logz logzerr logvol nlive logl logwt insert_order
-3.557790413305594370e+02 4.089793440170905181e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -3.491333656287887379e+02 -3.572595620207405887e+02 1.512499999999999956e-01
-3.555740461161640269e+02 3.098907741059157006e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -3.487267064975410449e+02 -3.568535278894929093e+02 1.637500000000000067e-01
-3.553286078108637867e+02 3.869779001817042485e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -3.482982787901549955e+02 -3.564257251821068735e+02 1.972499999999999920e+00
-3.550405517994931301e+02 3.890979054525919856e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -3.480413668183733193e+02 -3.561694382103252110e+02 8.999999999999999667e-02
-3.547603527679415834e+02 4.346469799608190798e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -3.477709173131379998e+02 -3.558996137050898483e+02 1.287500000000000089e+00
-3.544826790053014633e+02 5.499483466282272248e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -3.474913432403137676e+02 -3.556206646322656297e+02 1.851250000000000062e+00
-3.542046958865582269e+02 5.930860910843586131e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -3.471297748561006529e+02 -3.552597212480525286e+02 1.356249999999999956e+00
-3.539059376839819038e+02 5.949502538985733668e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -3.467905231406674602e+02 -3.549210945326193496e+02 7.087499999999999911e-01
-3.535967297698484231e+02 4.835093282332301734e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -3.467151303801621225e+02 -3.548463267721139687e+02 7.537500000000000311e-01
-3.533447109267938799e+02 4.102847817181933809e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -3.466315663719942677e+02 -3.547633877639461275e+02 2.600000000000000089e-01
-3.531279605236996417e+02 4.081562729259996525e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -3.463911582214524287e+02 -3.545236046134043022e+02 2.337500000000000133e-01
-3.529066799377836219e+02 4.926605093667965063e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -3.460918729993551892e+02 -3.542249443913070763e+02 3.649999999999999911e-01
-3.526695551173075955e+02 4.906360884780236464e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -3.458125242310152316e+02 -3.539462206229670755e+02 2.650000000000000133e-01
-3.524235032082742691e+02 4.398530884800042617e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -3.457499295755805520e+02 -3.538842509675324095e+02 1.068750000000000089e+00
-3.522148134655482750e+02 4.657317277708591940e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -3.455453168795365855e+02 -3.536802632714884567e+02 6.762500000000000178e-01
-3.520070076790087796e+02 4.742027705773805835e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -3.454131397644762842e+02 -3.535487111564281690e+02 1.738750000000000018e+00
-3.518130736265477481e+02 4.529452314810346603e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -3.447453555568629326e+02 -3.528815519488148311e+02 1.275000000000000022e-01
-3.515177725055297628e+02 4.302260398153883170e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -3.446360606900936432e+02 -3.527728820820454985e+02 1.593750000000000000e+00
-3.512669790700282988e+02 3.867796879742321225e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -3.437661739380483823e+02 -3.519036203300002512e+02 1.958749999999999991e+00
-3.508423216909350231e+02 5.166416652351114580e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -3.436820981583019829e+02 -3.518201695502538655e+02 1.046249999999999902e+00
-3.505230539705228239e+02 5.475073396127886349e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -3.435670531658607842e+02 -3.517057495578126805e+02 1.330000000000000071e+00
-3.502557392434487156e+02 6.066334579031716912e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -3.433079002214856246e+02 -3.514472216134374776e+02 1.503749999999999920e+00
-3.499904786929000124e+02 6.911489306047667869e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -3.432490476680262645e+02 -3.513889940599781312e+02 7.275000000000000355e-01
-3.497697674237362548e+02 6.920285394442087235e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -3.429722321405430421e+02 -3.511128035324949224e+02 7.149999999999999689e-01
-3.495378212238464357e+02 5.007017065704891801e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -3.422755021367593145e+02 -3.504166985287112084e+02 9.937500000000000222e-01
-3.491905158439436150e+02 3.360635335858052075e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -3.421464058386441138e+02 -3.502882272305959646e+02 8.012500000000000178e-01
-3.489026084698866725e+02 3.767789194202004199e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -3.418200034575632458e+02 -3.499624498495151101e+02 6.250000000000000347e-03
-3.486050918384032116e+02 4.259004960836029752e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -3.417811276490596128e+02 -3.499241990410114909e+02 1.832500000000000018e+00
-3.483681448691855280e+02 5.337614851575589459e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -3.415956349896899837e+02 -3.497393313816418754e+02 3.362499999999999933e-01
-3.481419614331848607e+02 5.379085886169653330e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -3.413779352124772117e+02 -3.495222566044290602e+02 1.522499999999999964e+00
-3.479176151612182366e+02 4.023549979312099900e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -3.413545162317263930e+02 -3.494994626236782551e+02 1.872500000000000053e+00
-3.477306420080300882e+02 4.289582329724411225e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -3.412970637317417300e+02 -3.494426351236936057e+02 1.469999999999999973e+00
-3.475646991315317109e+02 4.584285940809170734e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -3.412256787689199768e+02 -3.493718751608718662e+02 1.610000000000000098e+00
-3.474127363195254929e+02 4.461752706777220578e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -3.410410342070503020e+02 -3.491878555990021482e+02 7.149999999999999689e-01
-3.472561914496531017e+02 4.460160514673687238e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -3.403090712102739417e+02 -3.484565176022258015e+02 9.575000000000000178e-01
-3.469929844690911978e+02 5.459054714783568851e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -3.402923647328041739e+02 -3.484404361247560473e+02 8.375000000000000500e-02
-3.467817768150228517e+02 5.570650949260530505e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -3.402756832710750814e+02 -3.484243796630269685e+02 5.237500000000000488e-01
-3.466049069263999058e+02 6.310191560168160185e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -3.401516204114740276e+02 -3.483009418034258715e+02 1.973749999999999893e+00
-3.464365073955994490e+02 4.828935571095206436e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -3.399602206251143457e+02 -3.481101670170662032e+02 1.409999999999999920e+00
-3.462646071090355804e+02 4.745200225194365351e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -3.397437554291195738e+02 -3.478943268210714450e+02 1.350000000000000089e-01
-3.460856374146903818e+02 4.491703843890496595e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -3.395998681881407606e+02 -3.477510645800926454e+02 7.262499999999999512e-01
-3.459124324046673564e+02 3.684234849380308985e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -3.391209624801608697e+02 -3.472727838721127114e+02 9.487499999999999822e-01
-3.456840461524404873e+02 2.817632506187048858e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -3.388436342197968543e+02 -3.469960806117487095e+02 1.750000000000000000e+00
-3.454456028995633687e+02 4.026323818623465112e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -3.384429917249287314e+02 -3.465960631168806003e+02 1.233749999999999902e+00
-3.451706329742760886e+02 4.718598285044092733e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -3.384246564389044920e+02 -3.465783528308563746e+02 2.300000000000000100e-01
-3.449517379552125931e+02 5.590698406267405884e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -3.384190550197584457e+02 -3.465733764117103419e+02 1.378749999999999920e+00
-3.447714395134008214e+02 5.102661367007477189e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -3.374052327827160411e+02 -3.455601791746678941e+02 7.812500000000000000e-01
-3.443968342744310007e+02 5.379203707837464377e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -3.373063099787087822e+02 -3.454618813706606488e+02 1.686250000000000027e+00
-3.441006546934610242e+02 7.384559543536977078e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -3.371310291893859699e+02 -3.452872255813378501e+02 1.718750000000000000e+00
-3.438342476401055023e+02 5.226879862048616765e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -3.369200887498562338e+02 -3.450769101418081277e+02 1.612500000000000044e-01
-3.435806798306664973e+02 4.685279763090061667e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -3.367007746192403488e+02 -3.448582210111921995e+02 3.762499999999999734e-01
-3.433348188570254820e+02 4.788490555474610999e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -3.364636852470381427e+02 -3.446217566389900071e+02 6.374999999999999556e-01
-3.430909985396472734e+02 4.558933469884621781e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -3.364224947954485856e+02 -3.445811911874004636e+02 1.562500000000000000e-01
-3.428877889626314186e+02 5.290915206075555988e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -3.362809017958198865e+02 -3.444402231877717782e+02 1.206250000000000044e+00
-3.426957382687564291e+02 5.250485744537966015e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -3.360954695357943365e+02 -3.442554159277461849e+02 1.616249999999999964e+00
-3.425049494790417270e+02 4.973211006970792991e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -3.360325484900276933e+02 -3.441931198819795554e+02 5.000000000000000104e-03
-3.423353270244411988e+02 4.870617505261383151e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -3.357534137608473088e+02 -3.439146101527991846e+02 1.501249999999999973e+00
-3.421479160997699296e+02 5.205280827730682791e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -3.356741264874003718e+02 -3.438359478793522612e+02 1.807500000000000107e+00
-3.419782720163594263e+02 5.045313364518748678e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -3.356601577516269685e+02 -3.438226041435788147e+02 6.212499999999999689e-01
-3.418314646065053921e+02 5.172843699552817087e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -3.354460623759730424e+02 -3.436091337679249023e+02 2.625000000000000111e-01
-3.416752888294176955e+02 5.670397302341743107e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -3.352178313372149887e+02 -3.433815277291668622e+02 1.978750000000000009e+00
-3.415084639551457144e+02 3.260400486599112080e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -3.351094703491861537e+02 -3.432737917411380408e+02 3.762499999999999734e-01
-3.413504942772268009e+02 3.680623053185215765e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -3.350149108080559586e+02 -3.431798572000078025e+02 1.328750000000000098e+00
-3.412016297190704677e+02 3.565471708182579302e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -3.348047903167938557e+02 -3.429703617087457133e+02 8.612499999999999600e-01
-3.410441567557380154e+02 3.859454038942484178e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -3.341345033757452256e+02 -3.423006997676970968e+02 1.745000000000000107e+00
-3.407936811031517550e+02 4.853565914793623870e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -3.341079254483844920e+02 -3.422747468403363769e+02 5.300000000000000266e-01
-3.405887868901303364e+02 5.071479590532530501e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -3.339511288072699244e+02 -3.421185751992217661e+02 1.213750000000000107e+00
-3.403927420047765509e+02 4.072595641150693613e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -3.336707830007193820e+02 -3.418388543926712373e+02 3.637500000000000178e-01
-3.401812792237909093e+02 4.054666371533512392e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -3.334643109521331326e+02 -3.416330073440850015e+02 1.706250000000000044e+00
-3.399708843749604625e+02 4.414489102657502828e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -3.334302296714988643e+02 -3.415995510634507468e+02 8.050000000000000488e-01
-3.397917420469675562e+02 5.036262354540015362e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -3.333899672400769987e+02 -3.415599136320288380e+02 8.675000000000000488e-01
-3.396341874130848737e+02 5.205331721635770847e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -3.333664668059328733e+02 -3.415370381978847263e+02 5.675000000000000044e-01
-3.394951711064796314e+02 4.519336427555007418e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -3.331889202441937528e+02 -3.413601166361456194e+02 1.169999999999999929e+00
-3.393511533223095284e+02 4.957235652396937420e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -3.331195392521950112e+02 -3.412913606441468914e+02 1.219999999999999973e+00
-3.392169072951854787e+02 5.248195115601173022e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -3.330659521262896305e+02 -3.412383985182415245e+02 1.601250000000000062e+00
-3.390925169858361983e+02 4.894474133522933035e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -3.330328236700959224e+02 -3.412058950620477731e+02 1.512499999999999956e+00
-3.389784483009034375e+02 4.643379997096496736e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -3.328857033696834264e+02 -3.410593997616352908e+02 1.133750000000000036e+00
-3.388608329214891910e+02 4.610589718818743354e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -3.328541269943622183e+02 -3.410284483863140963e+02 1.543749999999999956e+00
-3.387524717302765112e+02 4.064357738850900570e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -3.326387751299947126e+02 -3.408137215219466043e+02 1.986250000000000071e+00
-3.386326509690970852e+02 4.255440432393197137e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -3.326039888625925300e+02 -3.407795602545443785e+02 6.562500000000000000e-01
-3.385221434613690690e+02 4.286640710235946616e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -3.325706117597286493e+02 -3.407468081516805114e+02 1.107499999999999929e+00
-3.384194933207746772e+02 4.240660424763860736e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -3.323680723688815988e+02 -3.405448937608334745e+02 1.787500000000000089e+00
-3.383067137575501988e+02 3.548195366176005172e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -3.319143904717004716e+02 -3.400918368636523610e+02 1.510000000000000009e+00
-3.381516123251775525e+02 3.419388291558173032e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -3.318429349594194946e+02 -3.400210063513713408e+02 7.124999999999999389e-02
-3.380081900595142770e+02 3.033355856301412912e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -3.317731781963378239e+02 -3.399518745882896837e+02 1.356249999999999956e+00
-3.378743801933157442e+02 2.630465410785654545e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -3.317603809294421353e+02 -3.399397023213940088e+02 8.024999999999999911e-01
-3.377550184529897592e+02 2.396646347036101576e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -3.314595160356187193e+02 -3.396394624275706065e+02 1.767500000000000071e+00
-3.376135939771111225e+02 2.716126939591652634e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -3.313604540262818432e+02 -3.395410254182336871e+02 3.387499999999999956e-01
-3.374777339858076743e+02 3.086539302584366817e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -3.312129245863716847e+02 -3.393941209783235422e+02 8.162500000000000311e-01
-3.373404641790715459e+02 3.609884785718642797e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -3.309379623575203482e+02 -3.391197837494722194e+02 1.178749999999999964e+00
-3.371845268681894936e+02 4.008358153720607553e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -3.307508617257241781e+02 -3.389333081176760629e+02 1.260000000000000009e+00
-3.370241221914528182e+02 4.011284905428152969e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -3.307335216638215911e+02 -3.389165930557734328e+02 1.782499999999999973e+00
-3.368837526148777215e+02 3.188864337962614148e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -3.299760723940689218e+02 -3.381597687860207770e+02 9.587499999999999911e-01
-3.366375590381049392e+02 3.938720933720495920e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -3.297201718490993017e+02 -3.379044932410511706e+02 8.125000000000000278e-02
