2.672231521504586649e-01,8.149553380100288402e-01,7.676443521376652424e-01,8.814893535340824482e-02,2.333334933188588312e-01,3.727553997737482749e-01,3.361382173875633872e-01,1.795370138490112455e-01
1.647790786928447493e-01,2.861724043334249457e-01,3.763049120438012873e-01,3.275852174924211435e-01,3.120885012980419981e-01,2.861874010833881377e-02,4.511871712179819083e-01,1.790500302914704300e-01
2.097388925156299933e-01,3.055663955085849981e-01,4.501541618435413450e-01,1.359696686060010151e-01,3.307273463230102628e-01,1.546167051161882189e-01,1.671821408977401946e-01,1.791642288938981864e-01
1.656746030142182136e-01,1.010674397464657037e-01,7.677754318457220561e-01,7.420311989608618930e-02,3.470676058696046118e-01,2.581603082929710968e-01,3.204677863681554828e-01,1.783439341555773938e-01
1.401190243959287984e-01,1.247335403131281661e-01,7.281353368960320482e-01,1.643280235151812763e-01,2.798330206158952116e-01,4.409199209660727425e-02,9.347152210581499698e-01,1.769614658834734455e-01
2.344959961310187913e-01,5.091983112202961292e-01,8.210599607765433072e-01,2.598493397421096363e-02,2.491970054568300452e-01,3.451585317937395647e-01,7.454577595735395468e-01,1.769839127690855940e-01
4.424889176986076533e-01,7.581194560617408040e-01,6.046573104676716826e-02,5.930231761421975167e-02,2.590788051656618962e-01,4.542023390167361230e-01,3.427163510987718542e-02,1.829303606478777100e-01
3.096663248413077385e-01,9.840058692863612455e-01,4.453039362900298448e-01,1.212653314171228125e-01,1.893914983401532859e-01,1.002432588935545377e-01,9.285163079286282706e-01,1.792587608443586278e-01
2.269501240212142557e-01,5.573395905706003406e-01,5.403621604653697785e-01,1.113085798339150112e-01,2.940749413463203954e-01,6.842351522479669934e-02,2.267676748917377694e-01,1.801221949288590030e-01
1.589613866051982904e-01,1.142631799349354549e-01,7.545375207150238905e-01,1.620291258482203511e-01,2.800755781206990536e-01,4.058186572497139988e-01,4.865235103325296073e-01,1.791904294977723910e-01
1.614897313541268087e-01,1.355934481220784082e-01,7.418009677402972457e-01,7.217691567555151178e-02,3.383103036184742507e-01,1.606023995056861109e-01,2.177344541907089148e-02,1.812827021167052466e-01
1.634695055060138291e-01,3.453464963698420487e-01,7.235326367424290694e-01,2.200545489969862323e-01,2.779308430011394604e-01,1.058809516733704714e-01,5.985853854319835854e-01,1.779995448528612634e-01
1.553952124756860786e-01,1.457518210479380460e-02,8.091308415679774324e-01,7.399535018847187839e-02,3.068754722237091448e-01,4.594125877348660403e-01,2.419663297631004517e-01,1.806026877575516165e-01
1.714976813563250102e-01,1.113556911507977421e-01,3.873398447405450584e-01,2.812065399931582554e-01,2.797475178512169314e-01,1.512059605401583628e-01,9.524998042704291290e-01,1.757294846286323320e-01
2.260862131405961817e-01,3.176051527856740275e-01,6.109369481634985277e-01,4.815049931342126055e-02,3.024192414305971188e-01,3.141222805397502205e-01,2.987776611148993400e-01,1.795061692794388819e-01
2.579181193380468140e-01,4.477905195619977796e-01,4.859164711685126092e-01,1.016011883740680771e-01,2.486310570083535287e-01,3.724878220886806979e-01,6.809812278782583217e-01,1.782893624254390241e-01
2.036003490499403434e-01,3.630607637875208349e-01,7.517304223746641423e-01,4.669001761908441600e-02,2.784387296220192654e-01,2.307461737254299927e-01,4.360851071775776466e-01,1.799500484216910445e-01
3.648247696907080950e-01,8.720421977388944645e-01,8.151875474979036751e-02,2.006029442425085740e-01,2.378161913818720996e-01,1.366988671886852358e-01,7.941124881879209063e-01,1.801352324129307791e-01
2.728372603263717888e-01,8.134834641096222452e-01,7.227918072018916229e-01,3.105114136525673196e-02,2.555276140351540048e-01,1.598603998676799698e-01,1.735237503611846699e-01,1.825132568430968549e-01
3.842867542525184033e-01,8.819200764450121355e-01,1.351045384199726640e-01,4.049666266313408508e-02,3.228875168276296725e-01,3.328518624511464519e-02,2.812499641490279201e-01,1.808794182245989091e-01
1.608085042172498480e-01,2.555205393587881568e-01,6.929855796684423197e-01,2.305445640149513253e-01,2.803404248591716552e-01,3.323270347705747918e-01,1.068034033029761076e-01,1.805199958947792394e-01
2.005818258804034082e-01,3.476291828599887834e-01,7.356045596008604637e-01,9.715665308776952336e-02,2.617397945414435267e-01,1.296689948437024231e-01,9.786240804309866981e-01,1.771893737676624170e-01
1.442204316761596106e-01,1.210066937403893039e-01,8.361573158850541532e-01,1.635479754721798074e-01,2.723135798638799399e-01,4.004142354508372081e-01,5.066305192595139673e-01,1.784856478383465284e-01
2.523244726340396760e-01,4.697915844198926605e-01,6.343631899019542830e-01,5.988047227671618872e-02,2.419422424181627840e-01,3.597299266110279281e-01,6.485780323739291919e-01,1.797293795666526361e-01
2.309112051528622589e-01,3.535617823989566366e-01,6.695378294972490485e-01,1.355974686786073913e-01,2.228178856274172226e-01,6.673712166585762384e-01,6.637821343840011323e-01,1.781611893873703278e-01
2.836082001656785589e-01,2.818183155627347336e-01,4.210990404985265334e-01,9.188785068277305346e-03,2.504567208828996083e-01,3.292039090333691576e-01,9.599534564018263882e-01,1.773549318532902097e-01
3.312514243175462836e-01,7.656299036376918998e-01,3.862654188162417124e-01,1.797863366764672344e-02,2.805220132379865339e-01,2.956619511368521747e-02,5.501297202044599377e-01,1.818625266190082301e-01
1.826035518324452267e-01,2.094138355882778635e-01,8.405513113898100963e-01,9.907899026227599826e-02,2.298313865352067109e-01,4.882426854851141806e-01,9.008718498155485754e-01,1.770059400768305147e-01
1.627414717268332311e-01,1.661343952150323156e-01,8.464219744688065150e-01,1.214316099952909428e-01,2.534313724094113818e-01,4.929722865110208740e-01,5.695284498851425070e-01,1.792033722314836930e-01
3.726700783568244191e-01,7.149293984693013693e-01,1.127913847147981041e-01,5.340826607929446967e-02,3.203430932935440456e-01,5.023762685193600142e-02,1.679870495713055023e-01,1.818906330070811650e-01
1.535791801696849423e-01,2.503645231784484837e-01,8.079811293154783858e-01,1.774520592242913863e-01,2.655539656692567085e-01,1.784516528433653382e-01,6.326544204772308611e-01,1.782826420668895129e-01
3.322611010104617457e-01,1.962256414475787025e-01,1.929727724413025092e-01,1.115703985079455340e-02,3.080721713152290708e-01,2.351088097926568310e-01,8.166238264137751779e-01,1.790225055546833255e-01
1.421838983526546030e-01,1.680095539839625562e-01,8.233575807354991394e-01,2.006784549780541160e-01,2.578609726640281874e-01,4.203999377288918371e-01,6.486785241987039763e-01,1.771084879275730828e-01
2.280732099840903082e-01,3.738362809268114817e-01,4.230812423932854838e-01,1.599015421133771209e-01,2.607980941467049618e-01,1.619609012463225639e-01,8.611001092978415317e-01,1.772937079042673780e-01
2.380973655328335603e-01,1.047843173321816312e-02,6.007031784868474000e-01,2.546902290913499733e-02,2.507530937070185373e-01,7.273499603730453344e-01,9.611652567650228463e-01,1.756783859640649315e-01
1.858661675674895264e-01,4.008324516021196104e-01,7.058060450551876253e-01,1.363330249684579776e-01,3.034969099342489374e-01,1.156178654234388259e-02,4.324524192201302242e-01,1.786797886276141056e-01
1.887094856162112866e-01,8.123079205520750135e-02,5.639131459182384898e-01,3.157588766972671546e-02,3.486475423242684224e-01,6.168636085583495410e-02,7.412069291486318434e-01,1.768055259665980983e-01
3.106201430249592166e-01,5.759152210486121470e-01,3.593764647793365463e-01,8.952063707039725760e-02,2.492534354013742071e-01,2.420088559244151782e-01,7.274656582151466377e-01,1.796065093670748958e-01
1.924838123643124732e-01,2.140940676594484393e-01,5.181715830008682966e-01,1.456231656844415301e-01,2.979039896152286815e-01,5.822001097679047055e-02,8.309785415943105047e-01,1.781758599668249454e-01
1.763515273389992810e-01,3.267875687115764927e-01,7.383584723840576070e-01,1.406940778796765823e-01,3.160314874667231044e-01,1.167266786918738919e-01,2.540503622283496465e-01,1.802478607631490815e-01
1.139031547252716825e-01,1.198810828887948432e-01,8.022632413528549833e-01,2.639015817877515269e-01,2.741919447764770701e-01,3.012294604373409457e-01,3.736094719526266705e-01,1.794494144969276117e-01
2.394279633706535293e-01,3.998400318489053751e-01,5.309532480784319164e-01,1.402542564069126085e-01,2.445588734987750035e-01,3.583749890725763665e-01,8.582521668943939863e-01,1.761822516722701404e-01
2.042473366075741315e-01,2.366983672673236005e-01,6.649920077268665075e-01,4.911567872825304409e-02,3.350847910444801903e-01,1.134619588958284131e-01,5.362318225808045957e-01,1.785896741243394870e-01
1.854255433332894221e-01,2.188041895864689390e-01,7.188310064354074269e-01,1.417322246785495676e-01,2.626885354164638087e-01,4.870703397799878154e-01,6.515169736865342731e-01,1.774325924925863607e-01
1.933589637193657285e-01,2.301011870737672549e-01,7.257115840188960165e-01,2.746355972243730292e-02,3.072053846644588471e-01,1.627820946098418875e-01,7.530814069502410613e-01,1.773904852416285927e-01
4.013016254462705712e-01,8.510351964808171576e-01,1.198235029237486593e-01,5.509730293474045942e-02,3.260576174015669126e-01,1.100460944333410684e-01,1.447009303906376387e-01,1.815774619580748095e-01
2.711818767141813691e-01,6.882436318672122688e-01,5.440215133232092493e-01,6.622802640915730066e-02,2.795074089157821851e-01,6.539186869217147868e-02,1.796197147122687299e-01,1.823843977875161115e-01
2.469879112577385016e-01,2.658567549192396573e-01,7.460980396997556330e-01,2.230736186653832498e-02,2.212184099548625826e-01,7.795456936540567927e-01,8.879237031220497123e-01,1.776712452185450208e-01
3.606413711449693027e-01,9.434182931086008139e-01,3.341828959051031944e-01,6.054409711830208152e-02,2.197805520115710953e-01,2.689701395610631374e-01,5.577711188804990172e-01,1.817673040011853758e-01
3.409211815151919067e-01,9.061418520239212793e-01,2.147494366074423899e-01,1.226461945913103618e-01,2.696045500782609516e-01,5.603906465919877844e-02,2.266280700604853537e-01,1.830846462269410946e-01
3.879314648361205098e-01,1.104397278605959154e-01,1.125473433657823707e-01,5.224822933316441986e-03,2.629657732306314721e-01,5.261252044039373965e-01,9.816633629619879731e-01,1.775507749979063077e-01
2.074368608933336577e-01,1.627513033614058635e-02,4.741531288884661688e-01,1.038504388563188385e-01,2.921531558240995641e-01,3.162267259868063451e-01,8.337924295643677208e-01,1.770013232675870241e-01
3.242974137109096433e-01,7.957967661896572231e-01,3.137568253138598995e-01,7.002272154422042871e-02,3.144169468760654729e-01,3.368633304924029126e-02,1.930265823980338857e-01,1.809893936899178712e-01
1.860553726137660346e-01,6.775447579203563997e-02,3.800606829077940452e-01,1.429179111887576292e-01,3.461332789050065584e-01,6.913189373793574011e-02,6.456073128480109835e-01,1.772964265593051925e-01
1.414078989518341156e-01,1.406516084931246358e-01,7.729979316290760405e-01,1.527483046046750337e-01,3.044765893121517131e-01,1.447109133198289377e-01,6.403826138107021615e-01,1.770171887684929002e-01
1.785884341955725207e-01,3.326850647833690666e-01,9.103163471361490622e-01,6.995865613965071561e-02,2.734941061888549463e-01,3.662823250468443259e-01,3.512366322294369625e-01,1.794551652778145490e-01
3.503456245362179255e-01,8.889006977152789091e-01,3.186576038103697828e-01,1.100094553336867648e-01,2.300286113019860412e-01,1.310922622795580306e-01,8.943886016686505291e-01,1.788558514979468606e-01
2.008728931297158460e-01,4.423783510115363304e-01,8.782633096095727732e-01,1.846340928650173907e-02,2.762708233241596423e-01,5.495810096781506005e-02,5.841947681989860808e-01,1.796137773329562759e-01
1.365266152381640896e-01,1.709416076718909272e-01,6.809303680146957527e-01,2.020575202222599787e-01,2.935704048426370227e-01,1.228817423129300035e-01,5.245499453890114516e-01,1.785708591163248371e-01
2.755190585064775655e-01,4.060645171086827987e-01,3.202190733807059875e-01,8.345006006430567835e-02,3.224808364802383420e-01,7.599988561928799902e-02,4.571338103021720389e-01,1.802008794388409718e-01
1.749628272870318302e-01,3.681296592808513402e-01,5.841675321929409304e-01,2.184482152451829307e-01,2.959285924988129257e-01,9.306051003045248682e-02,4.168752447384593829e-02,1.820886721856258827e-01
1.786744266683190641e-01,2.942021026977154063e-01,7.238303707569123668e-01,1.738207876890409675e-01,2.620945506493241317e-01,2.743655957531474510e-01,5.298079677365826745e-01,1.786759275663922786e-01
2.324203933049495407e-01,5.184261434102385158e-01,5.335757578016838698e-01,1.611924626761739587e-01,2.310058082406390989e-01,2.305495091547179187e-01,5.505921575510119848e-01,1.806069994495758113e-01
3.321878094533520787e-01,8.675311806628391853e-01,3.011082639579089060e-01,9.081170109750014152e-02,2.720625066567394224e-01,3.487977121680593817e-02,7.185764620230301603e-01,1.789036881444938387e-01
2.019739392735512840e-01,3.913493641816229163e-01,7.390400561414516289e-01,1.535470854771229243e-01,2.051067421195327256e-01,3.800922214059149207e-01,9.354184298866071723e-01,1.773608071254893503e-01
2.974596737125131396e-01,4.112921323778329086e-01,4.792171032154879384e-01,2.399184212089691681e-03,2.997508340188215215e-01,4.331574251329506353e-01,1.866944281869729605e-01,1.804889767106036824e-01
3.175135293946604320e-01,4.839995202156828213e-01,3.230678215456177504e-01,1.279666483545702227e-02,3.082140250321769304e-01,7.403122645730617069e-02,8.402217803366210935e-01,1.773960762447436557e-01
2.898252168794677730e-01,3.007009055698555144e-01,2.666052822162641722e-01,1.321428532569668413e-04,3.640521374116789666e-01,1.008424626941233637e-01,7.510795561514355123e-02,1.809085678070016523e-01
2.449796894410984083e-01,1.873901595412125753e-01,4.814576456007557126e-01,1.445396947316893166e-03,3.461404929788263751e-01,9.459622576963461205e-02,6.204227069629979496e-01,1.787373062308025840e-01
1.839034499196826045e-01,2.169008378870781462e-01,7.176733083452180306e-01,6.529462777922215300e-02,3.054414180245853538e-01,2.783789099553292123e-01,1.176570627537039115e-01,1.808232168385433547e-01
2.132367093489211940e-01,5.319558347276371890e-01,6.054311678267767505e-01,1.348031274440734950e-01,3.147790935889609454e-01,3.891871590897336142e-02,2.648280706233022697e-01,1.787413657091500574e-01
3.390270499995360343e-01,6.052528426965440023e-01,3.393619659442788095e-01,6.959140924920384497e-02,2.236792125132755216e-01,4.720150775742466553e-01,8.265068682272173062e-01,1.784246193348815734e-01
2.607649746591175210e-01,7.392446262244591892e-01,7.825010473813645007e-01,3.943050634989911374e-03,2.691761867037433253e-01,3.439108631374857006e-02,6.955779172299666469e-01,1.786715481448709897e-01
3.233293388676535263e-01,6.357585090381041582e-01,2.599501617346997584e-01,5.729358661092448513e-03,3.516592124964921795e-01,4.983922181788946748e-03,2.237716483376961385e-01,1.800387486128831871e-01
2.846293655731174099e-01,6.914510042175714410e-01,5.928921845085852738e-01,5.713638683363581050e-03,2.518359136369125451e-01,1.422051783711802131e-01,5.242094132676649032e-01,1.808674377150931434e-01
2.481215925227613084e-01,2.996183862075083582e-01,4.690754395268508792e-01,2.539229533590611765e-02,3.000443642847346881e-01,1.767031220495567378e-01,8.524314595541356843e-01,1.767044643841348961e-01
3.017066559522751934e-01,7.298115355029403117e-01,6.007853986877054187e-01,5.150467266827996049e-03,2.286222028999597977e-01,2.642992183773003045e-01,7.614949495731454521e-01,1.795213556088786633e-01
3.587952565208661349e-01,9.984229598092484448e-01,4.760021735587021130e-01,1.395333625405781319e-02,2.202816469255829135e-01,2.975706576412232018e-01,7.044452314385563074e-01,1.795889367295679662e-01
3.035070740117741250e-01,8.605214688835121084e-01,6.693241022136460217e-01,4.864606138343009756e-02,2.270533812080260394e-01,4.418498795245527910e-01,1.708653430269596041e-01,1.814031671712742766e-01
2.038779554889025847e-01,3.222490951224703526e-01,8.435194066678947111e-01,7.988010717205296096e-02,2.404447605712670133e-01,4.307926726139373330e-01,7.782856118458170158e-01,1.774930816767574804e-01
