weight logl Om Ob h ns s8 Mnu w scale_factor
1.275976293120631484e-133 -3.232330269566625134e+02 8.382351314363101213e-01 7.642856896866611072e-01 7.083191800578688690e-01 5.047375141254716313e-01 5.274027076943291759e-01 4.014496701734693307e-01 7.980355168690139722e-01 5.265939136306522217e-01
1.350739236459750816e-133 -3.231754615372089461e+02 9.870633095356129427e-01 9.210509778638785727e-01 1.986509241331569919e-01 5.996218460367218617e-01 4.385831146083664089e-01 2.878304501112618485e-01 7.000163505623140381e-01 5.480401453656680300e-01
1.405138658470585076e-133 -3.231353525751343341e+02 3.694836980026626749e-01 5.821192119881218874e-01 1.011954994543808883e-01 6.313982251973152549e-01 1.970106906182302886e-01 9.038418452332225295e-01 2.693370023999830387e-03 9.009966994817486530e-02
2.751387011285284408e-133 -3.224627584100855415e+02 7.584690688608765052e-01 6.378610445169420329e-01 3.170590696578022838e-01 9.447201356870376099e-01 5.868981481292332436e-01 8.060038109566919351e-01 4.298215271456222730e-01 4.029545942673151693e-01
4.505057218569753023e-133 -3.219690379702484506e+02 8.594528435255324172e-01 8.815679535032806546e-01 9.097922255081569709e-02 4.985442707898952719e-01 1.304001239483884023e-01 8.679048211273709956e-02 5.505036037873312083e-02 6.547625492564024263e-01
5.499541544985531388e-133 -3.217689488290464510e+02 7.748612900296040218e-01 5.628020479386615094e-01 8.493323548268006951e-01 3.438003971587099139e-01 3.040631179911759130e-01 4.367747289816914513e-02 6.186719930568973513e-02 6.623825385271250310e-01
6.307365576788038781e-133 -3.216312704726942115e+02 6.498478811948088518e-01 4.997558036478970678e-01 9.399607027644399926e-01 7.079294022009422482e-01 1.022868145853709221e-01 1.056441315030517414e-01 5.023651280718770540e-01 7.125633746491703002e-01
1.121987464617103255e-132 -3.210546768346768545e+02 5.833253276254175557e-01 5.954430873752798448e-01 5.340737475291388314e-01 6.700958917998135478e-01 5.835952505562510551e-01 8.624507273583903455e-01 7.607205221157882225e-01 3.365462118303114147e-01
1.416411725205091946e-132 -3.208210267499644601e+02 8.204417894712896508e-01 2.576531968058095590e-01 4.888807484315779162e-01 9.276870369425119778e-01 9.594571673585359228e-01 7.010224421155727415e-01 9.208935154931918721e-01 4.753657386023485421e-01
4.523522573184298270e-132 -3.196592374486849621e+02 4.733735399953552525e-01 9.269676769397200422e-01 6.603299086844267585e-01 3.623162213258103170e-01 3.947176377453405216e-01 9.106824130489885594e-01 3.844504588430498471e-01 1.068742959205979393e-01
9.151514995803993260e-132 -3.189539840304657901e+02 9.024189955926757989e-01 4.939772447973966862e-02 2.428509205054576459e-01 4.742470127343068054e-01 5.162945638665544790e-01 4.655830718439308846e-01 3.260164639274047982e-01 9.050755909176986247e-01
1.105303483259068248e-131 -3.187645734336205123e+02 7.982942152651364420e-01 7.195114660833643594e-01 5.995386978222224661e-01 2.001946283138533733e-02 5.878514827174428081e-01 9.169074800365861755e-01 4.558527047918470299e-02 1.087644087914103608e-01
1.822484422173469453e-131 -3.182638677390054909e+02 1.109589147879173066e-01 2.360039232676721666e-01 6.147650931753633197e-01 7.574932239193608030e-01 2.275363024996551742e-01 2.231102174342917133e-01 3.335937298468534262e-01 7.650435559315251766e-01
1.969631162863199840e-131 -3.181855970781176097e+02 4.146578255914115108e-01 3.145662986594688348e-02 8.928855251577113572e-01 4.034371165621042366e-02 1.358273719837533866e-01 9.086410330483380982e-01 8.916262699980833650e-01 1.015875580576749426e-01
2.029602221923593929e-131 -3.181549785523036462e+02 5.389724016242911642e-01 7.971940170994966657e-01 3.691778378252605908e-01 1.638226950141845606e-01 7.507080223432710531e-01 4.710596023205882998e-01 4.069092297167564709e-04 2.364096846394172502e-01
2.380766022987131141e-131 -3.179947710820693487e+02 6.793787978302939790e-01 4.802326806193524256e-03 3.150938480074794157e-01 3.229422028781997467e-01 3.341014340599434140e-01 1.998322267840032529e-01 8.533515745257544971e-01 4.521123369970414529e-02
3.107156022459616530e-131 -3.177278605307815269e+02 9.719883400687899799e-01 2.677419151835302991e-01 9.852432006929038311e-01 5.682870984267149872e-01 3.329068665502755708e-01 9.719661041630724974e-01 2.774578169644659198e-02 6.351831968346557389e-01
3.993950378870164934e-131 -3.174761625653672468e+02 1.445875372520256663e-01 5.014486346332719391e-01 4.731615253187231307e-01 2.642729318386026760e-01 3.991516452453079955e-01 9.719330014264334627e-01 4.638513055876917202e-01 1.881464708115032636e-02
4.856969104144708178e-131 -3.172799037741204415e+02 9.282940987457112270e-01 1.418253919800838148e-02 1.692098525980846313e-01 6.469927891028661726e-01 5.001843356392481343e-01 9.920056516321900109e-01 9.932167360550872015e-01 6.210406147852246539e-01
5.121260062381672799e-131 -3.172262928616591466e+02 2.994534645114804716e-01 5.773044337607693421e-01 6.499826026117985212e-01 6.194267688217355294e-01 9.724803412304497963e-01 6.859958558558219011e-01 1.761765335600864457e-01 3.567695933889469817e-01
1.019184000978358394e-130 -3.165374809752859733e+02 1.869258738742004544e-01 4.576522444394702793e-01 8.040380603811143612e-01 6.163785023664682949e-01 6.913178080369710710e-01 8.091139514278041789e-01 5.221684454362988115e-01 5.309927402897125504e-01
1.039887079455988499e-130 -3.165167461535591542e+02 5.999106024869146347e-01 1.015173975433371067e-01 3.536199163143615154e-01 9.220931629037339983e-01 5.419467479983222091e-01 5.649117877055541692e-01 6.234616751767148024e-01 5.511814435605040252e-01
1.284521780000036509e-130 -3.163048467899332081e+02 8.667129507736539562e-01 4.269980973262704760e-01 5.883568624096346955e-01 6.612088958244467518e-01 5.491369448567352540e-01 4.686584527133197398e-02 6.515342471871770069e-01 7.651197657912933714e-01
1.568732786778512158e-130 -3.161043401321050510e+02 2.367270033603652291e-01 6.394750853624069364e-01 3.639887501464130759e-01 2.972024706095822699e-01 8.298200499127094121e-01 3.471547166934501050e-01 4.951082491251714846e-01 6.691978388799668664e-01
1.955246673371949990e-130 -3.158834669222556499e+02 5.134974931717131152e-01 4.132123791979981364e-01 2.941149826567941439e-01 9.865412618517860333e-01 3.645993778239903227e-01 7.092972292530981271e-01 3.643974920504509107e-01 3.806613826395921496e-01
2.384196148265749988e-130 -3.156844962605956653e+02 7.862445433348231871e-01 6.142878916963478986e-01 2.487476775862984546e-01 3.454578208833368747e-01 3.222920870456592590e-01 3.549638486927511050e-01 5.774213026707608609e-02 5.865690381549679699e-01
2.654888814492536005e-130 -3.155763305073348874e+02 4.789120961352630879e-01 2.140723015128942475e-02 1.428406515974128821e-01 1.263097341954866337e-02 6.143716714123477196e-01 8.767613605927894183e-01 7.763277115329305644e-01 8.572027431650576235e-01
2.859672078772615139e-130 -3.155014013228851013e+02 1.434253279102266632e-01 1.194930464791466029e-03 7.168489632708332504e-01 5.630608032463557677e-01 1.341755935954977996e-01 8.839319626511595862e-01 1.573235288647572006e-01 4.855631007010868805e-01
6.109046107540657427e-130 -3.147417126422545834e+02 1.046994814868292822e-01 6.723601526141074203e-01 7.472039096208447084e-01 3.524786874521510516e-01 1.833343637373137103e-01 7.029076286862812051e-02 8.828797294511245841e-01 5.939916538699183679e-01
7.158958963745706579e-130 -3.145824937090947060e+02 4.034304819658441899e-01 2.286331617804986394e-01 6.483091603720695373e-01 1.099247806461696175e-01 6.994431247128508611e-01 5.586230784152794726e-01 9.303818289758396531e-01 8.158135029781876657e-02
1.075917914382626140e-129 -3.141744740192962126e+02 9.478381177608888875e-01 5.064011430699226768e-01 1.894134132757143707e-01 8.727421348830370906e-01 6.953588983519127797e-01 7.444242903013560397e-01 1.323904563180179350e-01 4.276076585012024145e-01
2.745642857038104234e-129 -3.132370079508351637e+02 2.785523343204553415e-01 1.691178812254706676e-01 1.197056101024863706e-01 7.229408077375623076e-01 8.453219241655705041e-01 2.788023147026587045e-01 1.516748251803132774e-01 4.201035900185623451e-01
3.626533328918237710e-129 -3.129581210042167640e+02 4.270057618095229879e-01 7.814095018074229682e-01 7.015697503478534047e-01 6.083700919827479403e-01 1.104707274041339948e-01 2.392118752002849735e-01 4.748870204349096014e-01 5.067418330928229464e-01
6.666576347357735031e-129 -3.123486667534795060e+02 1.588457561426760423e-01 1.447033084192909103e-01 6.473810309105538785e-01 6.459479984251620399e-01 2.873880897955918279e-01 8.626676770552343942e-02 7.406149638633691135e-01 1.102348561720408737e-01
7.089322433213064898e-129 -3.122865584209425833e+02 8.532091114743577398e-01 9.003703035033748803e-01 1.771591689875430253e-01 8.686408720271007189e-01 1.182097545924593041e-01 5.963730171443157868e-01 5.265910058393772353e-01 5.528560373430853048e-01
1.926617070074274359e-128 -3.112861724458743424e+02 5.520407335512822478e-02 3.076652796307222104e-02 9.374447026661617555e-01 8.269162723411405125e-02 4.601113076398951618e-01 7.138979142278004675e-01 7.507057895524715807e-02 1.116996858515872937e-02
3.172587256179430298e-128 -3.107867656732371984e+02 1.769911733818497757e-01 9.055428993835543672e-01 3.264514166106720072e-01 6.562067564518071494e-01 5.858034142581602932e-02 7.598770219958601579e-01 7.383713056160179367e-01 6.909295611661125935e-02
3.996738351089007515e-128 -3.105552094811204711e+02 9.871592583590675929e-01 1.261096311528380198e-01 9.546338143593040559e-01 5.372028106643056411e-02 6.939066148661179323e-01 7.587037274773821283e-01 3.901137815275530496e-01 7.075505015197840475e-01
4.431821748073490530e-128 -3.104512523680445497e+02 4.414141466848169326e-01 3.558859296985643628e-01 7.661970733166818537e-01 1.102150901889590306e-01 7.746369349870951826e-01 5.356388060749726066e-01 7.881578332160876776e-01 8.372135250432954923e-02
5.425365919034794047e-128 -3.102483527497180376e+02 7.817395611959384594e-01 8.081683976535390945e-01 4.014820657928519498e-01 5.739968350832463928e-01 1.811008244649289223e-01 3.071443017392849750e-02 8.641281446767272723e-01 6.498837168443192258e-01
6.613591065208189366e-128 -3.100496863134003434e+02 2.803494601959554133e-01 7.304930097174373582e-01 8.247743768148368959e-01 2.061956755093097282e-02 7.716222661018790063e-03 1.241658382233897795e-01 6.270030395959289571e-01 1.073198646096771292e-01
1.018988517954617768e-127 -3.096167925181663350e+02 7.604131674420409048e-01 1.434301600868881366e-02 2.066262072305911079e-01 4.242270365177334135e-01 4.482356667401572459e-01 3.623372988606080591e-01 2.001076709867843917e-01 7.859893319181860960e-01
1.205241044841151499e-127 -3.094482984202387570e+02 9.942616958339578481e-01 2.654040230513653453e-01 5.525810247449750578e-01 3.536275695225208349e-01 9.750431652676497807e-01 4.801046751483113439e-01 6.683081242137475231e-01 4.918432917384667480e-01
1.535013575567971519e-127 -3.092058137793708852e+02 2.839253212544274874e-01 2.573915577268337529e-01 4.138013625760569303e-01 2.448289525486390117e-01 3.018215492855776949e-01 3.718197662881903565e-01 5.076169885128980486e-01 6.414745497292994036e-01
2.474832621631391688e-127 -3.087275552382790806e+02 1.720194910191492621e-01 1.388572017206654019e-01 6.785988684976699270e-01 3.840095342713162330e-01 4.703478635110094341e-01 7.978127176896643302e-02 2.279241606123930675e-01 5.973334473000813105e-01
2.821779996212619163e-127 -3.085957351142341167e+02 7.286423247546731652e-01 6.460460993488711390e-01 2.431432688888991445e-01 1.287423649332807285e-01 8.030241658967197660e-01 9.415351579051763897e-01 6.486338192762652888e-01 2.195140479260476729e-01
3.073693658338219317e-127 -3.085095980199517385e+02 2.807177771876957495e-01 1.154261350633212224e-01 1.586456611259988714e-01 3.325114211707684841e-01 1.073292215988315146e-01 3.140681481521937490e-01 3.892008194038029112e-01 6.696499064916614508e-01
3.560701033985309872e-127 -3.083618955592525595e+02 1.572631546446352502e-01 8.994779770064070812e-01 3.535112930335595482e-01 7.951277747657532480e-01 3.375905069240126011e-03 8.046982280363184081e-01 9.430077572178664491e-01 5.095041142514765697e-01
3.855302301431601012e-127 -3.082817785824376529e+02 1.527125575891697951e-01 9.417555085645368251e-01 8.418148079777793003e-01 4.743130259922704317e-01 3.374664268719187454e-01 9.846178517771865257e-01 4.481701290769001256e-01 4.217584593322424302e-01
7.919356982864668173e-127 -3.075612929908911042e+02 3.680042853924615498e-01 6.683003462953147622e-01 5.846289442836616335e-02 6.094010331820368664e-01 9.022460234869744689e-02 9.370072536099537386e-01 6.816604840907586338e-01 3.248456953833271932e-01
8.147315330279898056e-127 -3.075322895387305380e+02 3.856844374551119392e-01 5.962695093355979692e-01 1.670640750844911704e-01 2.763970504071960876e-01 5.128193193146168838e-02 7.075696777027169482e-01 5.489438089139316856e-01 8.932136173576232796e-02
9.599848149595226663e-127 -3.073676057237909731e+02 7.314968671973020031e-01 3.275959927694759299e-01 3.669829055145793495e-01 9.965151863509730257e-01 5.116125992681456180e-01 6.181689817507403095e-01 4.160525067819906830e-01 6.624356001692726093e-01
1.549475900024671162e-126 -3.068882261666588533e+02 4.417032507455249668e-01 2.799117034613144428e-01 9.303312875050721020e-01 4.963665148177973663e-01 5.775098086760591665e-01 3.340716211042223938e-01 2.268365273225769752e-01 3.873694553693741716e-01
3.445295769955953586e-126 -3.060885081557655099e+02 7.604562087378752278e-02 4.986738385539082330e-01 4.783233762593382954e-01 8.266283537531948777e-01 7.817321914419249618e-01 6.246655310827060603e-01 9.861282264467441383e-02 7.353723124099507125e-01
3.534745150922088956e-126 -3.060622517077367775e+02 4.717466734610118451e-01 2.911549941499230743e-01 1.114498622972596165e-01 2.628420703971146022e-01 4.517553882053102488e-01 9.282326781533178917e-01 6.496334711794583550e-01 3.117772239262988077e-01
4.720166995565285854e-126 -3.057724237320071552e+02 8.261261803321929831e-01 4.260436495989433636e-01 6.645586357608435080e-01 8.004833811501066432e-02 4.954506697806343452e-01 5.820890857233728122e-01 5.348887428038158198e-01 5.582806992601128115e-01
1.813029245726232361e-125 -3.044260587556353244e+02 7.286819221019540382e-01 8.092602912428067397e-01 3.852570989109339594e-01 9.310066703965130808e-01 5.298482726713573676e-01 9.432708146928022730e-01 3.194485232584864942e-02 3.855500444512260927e-01
1.996250619405000978e-125 -3.043291620875697845e+02 8.031929868378269166e-01 9.361730116605989638e-01 8.531372274720003812e-01 9.505203582361604342e-01 9.613153975678017105e-01 9.250190717727538869e-01 1.876074052371748957e-01 3.657985664888532273e-01
2.234626292190843631e-125 -3.042157338113896685e+02 7.458723494368648677e-01 2.403710982516853445e-01 3.190330856144777405e-01 8.484921918055476908e-01 8.827313507873437715e-01 3.573260931621493608e-01 9.857860404638332241e-01 4.009355865303100286e-01
3.375990199790739228e-125 -3.038024941445771674e+02 7.653087797416404658e-01 7.299980314995090369e-01 2.135900489929039026e-01 4.411108070848174245e-01 9.304583615392825191e-02 4.046204850840617873e-03 1.627912463177328961e-01 7.113648531781634476e-01
6.245260625384845947e-125 -3.031867349422460052e+02 9.504411289836506294e-01 9.928409924505711137e-01 1.504277327837753031e-01 5.065499824786150462e-01 7.291469473814786717e-01 8.879683477401978386e-03 4.080468327924885452e-01 3.396718231038274860e-01
9.068335513910048199e-125 -3.028131440866707749e+02 3.682067868080884931e-01 5.194737778363285319e-01 1.632525135329787602e-02 1.383643077120703113e-01 2.744366352917551044e-01 9.308957487702118616e-02 8.364440765175306103e-01 6.981308578159277634e-01
9.419298070399222562e-125 -3.027745472474088047e+02 6.294943629006092278e-01 8.044641802101685224e-01 1.088807402046386708e-01 4.599299238944586365e-01 4.395557055668279922e-01 2.138444141404004517e-01 5.487583528660477938e-01 2.705786185824119450e-01
1.009940826544341885e-124 -3.027042059838500450e+02 5.683277552419302436e-01 9.705695566949409381e-01 7.104241648583969893e-01 4.598010079069614342e-02 3.882104293281873897e-01 2.300995970635660859e-01 3.750717847942897087e-03 3.161220135185410784e-01
