weight logl Om Ob h ns s8 Mnu w scale_factor
5.327399186707017181e-147 -3.540900667026481869e+02 1.664160295556233182e-01 4.807958592587777136e-02 7.764109330892918770e-01 9.368048198672663807e-01 8.740700784365169618e-01 1.758288142231759776e-01 -1.116660366796623949e+00 1.237773013365822727e+01
5.698073451386363042e-147 -3.540221767375462605e+02 4.902596331010188324e-01 6.898692589677142550e-02 6.057939505912621758e-01 1.024983714953105585e+00 7.824774832531077307e-01 6.501736530071355880e-02 -8.857655209186512391e-01 5.277749126909171196e+01
2.563910962285581603e-146 -3.525175609589182386e+02 3.006984506085278452e-01 3.914455346395782909e-02 5.214410499368141716e-01 9.996782381441676746e-01 6.924030056526204735e-01 6.559594260401426791e-01 -1.239293525807459995e+00 1.260809680566038438e+01
6.453496549555059116e-146 -3.515938476866456881e+02 2.527298581923547727e-01 3.964225249890878516e-02 5.891095063949004507e-01 9.995678748587766282e-01 6.974446575887812694e-01 9.093495142904163275e-01 -1.010534525288309782e+00 1.074554856234150080e+01
6.457288443420191544e-146 -3.515926352871999825e+02 1.845183442450841760e-01 3.753979049737947438e-02 6.633063186049625859e-01 1.052169832652004366e+00 9.548743235832134468e-01 1.636033773584996132e-01 -8.545828835042799110e-01 4.770802691578622046e+01
8.008641911782191104e-146 -3.513766985736617130e+02 1.948560245183063311e-01 3.226698992490983214e-02 8.141627487874243396e-01 9.144583936916286238e-01 7.502738084879515545e-01 7.350072932614681864e-01 -1.113359675537828553e+00 1.095941453554339873e+01
8.619358286385002859e-146 -3.513025841341064961e+02 1.702275369164930607e-01 3.828436868174915630e-02 8.802938465473774121e-01 8.174518167434218219e-01 9.157057430810777721e-01 9.094295147950951508e-01 -1.093516966511039357e+00 6.823115457033142661e+01
1.328760718711950937e-145 -3.508691379608770831e+02 1.806331184239272913e-01 6.593344261742203893e-02 8.157253866866596148e-01 1.161946112548368770e+00 9.582937275443053071e-01 8.837817866029654690e-01 -7.906437048628348618e-01 7.836455699569510713e+00
1.381731104146949090e-145 -3.508294225419495547e+02 3.357851873200575765e-01 6.000635324417764871e-02 6.741930116829906172e-01 9.053297156372327459e-01 9.979729281365988802e-01 1.039598947630165915e-01 -8.624448792458802027e-01 8.958073422483126436e+00
1.399942660888002294e-145 -3.508157033990081004e+02 3.629380068316574448e-01 6.208790505357183326e-02 7.112529408165568778e-01 1.109739721772717402e+00 7.515958367690906972e-01 2.324360349536382930e-01 -1.099782301460950240e+00 5.460588774783688137e+01
1.413087925526623805e-145 -3.508057323503820726e+02 3.347908743480361715e-01 6.820699559820467273e-02 5.562040618852466256e-01 1.109922534669445682e+00 7.194667728744028601e-01 1.377694528738563351e-01 -1.057355766664192176e+00 3.730438007391239097e+01
2.230601528000934111e-145 -3.503486133856860079e+02 1.878264399140258112e-01 6.522211913637072922e-02 6.947502351336971582e-01 1.062103908038375621e+00 7.847054170460787681e-01 4.401746017130647726e-02 -9.325905302593313628e-01 3.539919348079947525e+01
2.413303816597474038e-145 -3.502692629913189535e+02 2.799229176243052120e-01 3.029962125652942498e-02 8.694793024042439811e-01 1.040864740583006931e+00 7.613553780624828793e-01 2.150651105632195303e-01 -9.725379042326083301e-01 8.558354205067549003e+01
2.880362082714736840e-145 -3.500917186688718061e+02 4.537852603025189779e-01 3.164064795014137621e-02 6.669937530152422189e-01 1.139839709897052744e+00 9.801817279711169117e-01 7.615011608717697777e-01 -8.085201032130484577e-01 5.170505616529116111e+01
4.856138275221440541e-145 -3.495687661498022294e+02 3.526045417331590270e-01 4.171271000534386431e-02 6.286608674575676625e-01 1.096221941762318908e+00 6.258450548604110875e-01 8.081569603814116043e-01 -1.017650126500846408e+00 6.283943136433326515e+01
5.490516580360944265e-145 -3.494453623324037608e+02 1.217629654107980769e-01 3.721839005606095846e-02 8.674840429896240046e-01 9.283746193247913725e-01 6.074815525986977383e-01 7.716020686381327431e-01 -7.465042626540716597e-01 8.264185026337717943e+01
7.381800340767882506e-145 -3.491487421208067303e+02 2.629051931141811460e-01 5.081950867476266870e-02 8.698975124574633844e-01 1.030858602997150264e+00 6.967839287093106071e-01 7.417925662038593604e-02 -1.256314652907944085e+00 5.444581693396344235e+01
8.355776720569193176e-145 -3.490241815557956784e+02 1.120884239576717817e-01 4.943394310435864081e-02 6.907953272660257715e-01 1.186798099537500484e+00 9.938448058910466232e-01 4.194757808620420692e-01 -1.283037385205436198e+00 7.781835359439349986e+01
1.735955378550540957e-144 -3.482923666729800516e+02 2.514805015892965789e-01 5.408808273181011511e-02 8.922635998323902307e-01 9.816790315828731739e-01 7.391929637648757545e-01 4.770872967350541227e-01 -9.710211218142466016e-01 1.535583690854249639e+01
1.860615394283313171e-144 -3.482223922951424129e+02 2.867270853807484254e-01 3.454908108304543396e-02 8.642474837924476461e-01 1.101468562708440846e+00 7.883994486397080115e-01 5.555049389317916475e-01 -1.116607213954810218e+00 6.609604886280106939e+01
2.222115228356582252e-144 -3.480442150374688595e+02 4.554306188509466002e-01 6.397193647460473753e-02 6.501178797420363864e-01 8.303182764034433561e-01 6.576566411584031657e-01 7.132661775329471876e-01 -8.144716604317249198e-01 5.989457552265942120e+00
2.561566821860361063e-144 -3.479014304742272543e+02 3.936267144161748055e-01 3.743186387170419072e-02 8.265702592284366323e-01 1.167981068107217579e+00 6.796862021395989606e-01 1.343063346701856009e-01 -1.270797140933832559e+00 9.578793237707273533e+01
1.522263372015150342e-143 -3.461186412044507392e+02 4.846354132181912577e-01 3.555309168316281299e-02 8.679185327190536148e-01 8.500116009565449327e-01 6.809967617379657501e-01 9.634956969716996777e-01 -8.537660075122598391e-01 7.268754058117713157e+01
1.696651126328613760e-143 -3.460095581097763215e+02 1.769695381350478991e-01 4.365667957550620204e-02 6.417487433374954309e-01 1.021266172459291521e+00 8.962690968090007981e-01 8.827640553135895907e-02 -1.269526880043225781e+00 7.399657170216890734e+01
2.504085237873142064e-143 -3.456196659989512909e+02 1.850909691178951599e-01 4.959591205900694411e-02 7.639844517409966063e-01 9.548348028889210859e-01 8.401195141099305763e-01 8.050340335511466661e-01 -8.611975542349901147e-01 5.721786561486386091e+01
3.420619920858397894e-143 -3.453071426942367452e+02 1.823180691629786576e-01 4.398440571670150789e-02 7.836732532075050273e-01 1.072259488074373657e+00 9.751161967582770984e-01 7.708138703543746528e-01 -8.396233279667130178e-01 5.509993279541801314e+01
4.016508658339486378e-143 -3.451459264599718608e+02 1.225611348274416312e-01 4.349141764587755032e-02 6.201744353774676366e-01 1.052575054518336772e+00 9.333884492654955789e-01 5.487870775142539292e-01 -1.180752208102136880e+00 2.681559506871078469e+00
4.369996470171043032e-143 -3.450609522909279008e+02 2.306595673343466157e-01 6.509582234812547052e-02 5.447521555052419195e-01 9.554801126389820265e-01 7.752411657321736094e-01 9.059650670182354260e-01 -8.579640520661674374e-01 4.841283410531269737e+01
1.217637954683895542e-142 -3.440355915199423862e+02 4.285230244573380309e-01 4.226793994262148524e-02 6.061703453122367913e-01 1.123067515557559792e+00 8.552423555626154084e-01 6.454142895219067144e-01 -8.640059180366157499e-01 4.402578384670007239e+01
4.044349628886328115e-142 -3.428345586456754290e+02 3.587165965239657028e-01 4.731154085194259895e-02 8.239039538436683241e-01 1.006207943451524756e+00 7.486453506259209689e-01 1.694363624425239134e-01 -1.299785009709256922e+00 6.834976736314912671e+01
4.251790775982534177e-142 -3.427839141460556220e+02 4.826097544779942572e-01 3.283691913347065033e-02 7.962183865892020762e-01 8.634666169481589604e-01 9.280528183105187789e-01 6.735883461886246204e-01 -7.939600382499808484e-01 5.859004223194023098e+01
4.679875659878516037e-142 -3.426873578581252673e+02 3.234984053683530036e-01 5.866807547476036999e-02 8.495712074193595420e-01 9.815804026019736561e-01 6.660632213148202085e-01 4.254621363275093993e-01 -7.133479525435585389e-01 9.320816284177024791e-01
5.208656682463799499e-142 -3.425796824112395598e+02 4.642302633785536647e-01 6.419455943159370348e-02 5.568133908623367212e-01 8.806041265657819084e-01 7.716493344324426573e-01 4.988821288168299173e-02 -1.253179112874965417e+00 3.971727659015723333e+01
8.511500913266130453e-142 -3.420879611017294906e+02 2.717804167277925176e-01 4.399523126307568199e-02 6.028130234321222858e-01 8.854463071349716330e-01 9.643869444280647185e-01 4.283275868224037941e-01 -1.294506330958320239e+00 5.063401424815558727e+01
8.740436809747109726e-142 -3.420607942326493571e+02 2.271265330363437807e-01 4.593698970667717263e-02 8.081906823139497487e-01 1.180617064846383624e+00 6.635919294643985999e-01 8.550743545380734556e-02 -7.604237391192132378e-01 5.686455399735973515e+01
2.122543955088668868e-141 -3.411729289582056026e+02 2.916658837192709908e-01 6.546232824645170645e-02 6.167105547744422545e-01 1.149399491597504097e+00 6.507524685316987689e-01 3.906210854948458655e-01 -1.256284686962293229e+00 8.332882609474367541e+00
2.663379429250928974e-141 -3.409453235277418912e+02 2.439641499593647456e-01 6.850996720175610288e-02 7.482300644220912789e-01 8.707185289247195703e-01 9.917280171677991252e-01 5.620565687903262830e-01 -1.267050503794151073e+00 3.883351941675022800e+01
3.010892471190970572e-141 -3.408220577694362987e+02 1.655310054495850169e-01 6.176448746551325975e-02 6.245072548745548291e-01 1.120296048426078439e+00 7.575652819257057136e-01 6.530545665012638112e-01 -9.971934439055569754e-01 5.822872424632004851e+01
4.751785305949621052e-141 -3.403651489049905194e+02 4.925961906857980743e-01 6.356404564616413566e-02 8.765804721893651896e-01 1.037376590916946117e+00 7.484232426019976625e-01 8.324526198141198874e-01 -8.650276821972815444e-01 4.277212973105467597e+01
5.452892798077518169e-141 -3.402268980498110409e+02 1.061186583558814817e-01 5.651478441067248060e-02 7.611394654657451797e-01 9.516684980620501166e-01 8.074908855931434148e-01 3.453572893947276512e-01 -1.252316794559292568e+00 6.793505477748373877e-01
5.753314123958842114e-141 -3.401726432481494271e+02 2.253051263212247357e-01 6.650551101299945200e-02 7.724663891506047264e-01 9.615347109145848670e-01 9.276907430241118080e-01 7.678345793003170661e-01 -9.355203429422846995e-01 3.668012413475135958e+01
6.154642599821010877e-141 -3.401045876149969445e+02 2.917060282715425168e-01 4.661568148683337132e-02 6.380115645729602658e-01 1.166656155897307867e+00 7.313068830883712179e-01 1.510331098430075514e-01 -8.715097613074167526e-01 5.470050841379322293e+01
8.683573815290139943e-141 -3.397597361324989151e+02 1.690228726409793714e-01 4.057829424124349826e-02 8.217983321931612295e-01 1.030009009760474825e+00 8.081983447773612994e-01 5.022973236519276963e-01 -1.130795095536346384e+00 3.983689032224830839e+01
9.306379013085344818e-141 -3.396898442258935233e+02 1.963304591426169865e-01 3.578866448465475164e-02 6.282746353876886847e-01 9.899074269165584194e-01 7.521650825628530823e-01 5.418567575526019864e-01 -9.006051891130149034e-01 3.480266569467210047e+01
9.503063742482760308e-141 -3.396683050604822824e+02 4.550734372905913538e-01 3.621799637690072127e-02 5.349053999058536180e-01 1.159557345085861391e+00 8.039775240725305361e-01 6.782641824781360240e-01 -7.886607615332152932e-01 6.128923923027211629e+01
1.482435063584104820e-140 -3.392230231643482625e+02 1.610922789599345539e-01 6.048685844054904615e-02 5.418822736907005222e-01 8.568044751334539244e-01 9.700491416488239427e-01 5.844847713681319279e-01 -1.276171991678394013e+00 6.593300810180703309e+01
3.283917249510966490e-140 -3.384270472201173448e+02 4.942006871019374303e-01 6.384061751807863783e-02 6.019782836099796253e-01 8.703432278426120883e-01 7.895454307950779960e-01 7.242934565354509635e-01 -1.083204330846287755e+00 7.598121253918099782e+00
4.985339945110314201e-140 -3.380089576186201725e+02 4.205872124226439634e-01 5.587646892529894715e-02 5.792532215784697014e-01 8.681183335663544831e-01 6.463136451930299176e-01 5.310690224479661659e-01 -1.215025962545788873e+00 4.782574186660161075e+01
5.363632665170880254e-140 -3.379351927317490549e+02 2.924686404038584486e-01 6.311451075481429307e-02 5.193084664497285008e-01 1.078009291669057346e+00 9.825598234685956056e-01 9.490909389977366661e-01 -1.073970544412733652e+00 2.970420875730004440e+01
5.916872162468103250e-140 -3.378364012549768631e+02 3.482717473261730534e-01 3.351453460883730556e-02 5.605865863750183475e-01 1.091125794185723974e+00 6.215583237755827328e-01 6.162193347841585789e-01 -1.139894081507291990e+00 7.823904180116623763e+01
8.233815462821353967e-140 -3.375053347018230170e+02 3.548551277467313358e-01 3.078419622922647092e-02 8.664648325776627136e-01 1.150542724178125864e+00 8.674490166902533161e-01 6.359156019729950149e-02 -7.068205114307443138e-01 9.594154582190178360e+01
1.410189336513049711e-139 -3.369666501437276338e+02 1.989835592448570556e-01 4.752855421727494867e-02 8.983923896435602741e-01 1.046639153261650579e+00 6.230125999121193248e-01 1.779848768579618268e-01 -1.109896239442357713e+00 3.433275623526612463e+01
1.966511225912594681e-139 -3.366334880988693499e+02 2.582526187718159338e-01 4.228048548103927051e-02 6.988256001169389497e-01 8.584623600552476752e-01 9.694889800666565138e-01 6.781272743845544460e-01 -1.221123270370744196e+00 2.519066139804572302e+01
2.514597738937883577e-139 -3.363870112743148866e+02 3.346971163267314364e-01 3.262526600959225059e-02 8.010875240711472500e-01 9.242464209199772185e-01 7.890381194866749048e-01 6.806313354163059381e-01 -7.343227855828559081e-01 5.311792783282847097e+01
5.206537286174257595e-139 -3.356585841138892761e+02 4.606989225331311610e-01 4.523392302560538120e-02 6.819456499165010843e-01 1.077534067969095011e+00 9.161176982094711985e-01 2.124607817984464075e-01 -7.294948366082077973e-01 6.352455172105349845e+01
6.125090571037860024e-139 -3.354954805768880419e+02 1.630680618166979734e-01 3.503511742772513066e-02 6.861851814156931795e-01 1.189148346475454643e+00 9.871995130694630749e-01 4.730284401394545535e-01 -7.238667382138492812e-01 8.697894925368233032e+01
1.637446792108045226e-138 -3.345115258326934509e+02 2.678405448321741766e-01 3.110325263071647001e-02 8.634225224276146360e-01 9.515534853815924565e-01 7.572757732231443217e-01 3.419574790252750685e-01 -9.099912972190571381e-01 5.511932265547388710e+01
1.638476712818184689e-138 -3.345102720507683216e+02 1.822281926926297979e-01 5.763600916744855696e-02 8.641155454311115758e-01 9.031505470294527438e-01 9.150630567579178809e-01 7.568638778668071998e-01 -1.026974539858126700e+00 4.785756444690082390e+01
2.701802320236849283e-138 -3.340094949509961566e+02 4.733480430178663712e-01 3.972125528950176676e-02 8.608880364586257716e-01 1.029341949498846054e+00 9.297181451660986307e-01 6.566195249976163328e-01 -7.984105972207330426e-01 6.663820334775468268e+01
4.455210750533937729e-138 -3.335087146610026707e+02 4.575610193665301528e-01 3.330311922577348926e-02 7.855626095416413657e-01 9.149866544561513493e-01 6.686277169190433245e-01 8.096342773271301141e-01 -9.982922283281969733e-01 8.788597187118078580e+01
6.684295808832101756e-138 -3.331024031613112584e+02 2.590055191191028561e-01 4.754771183307254095e-02 5.031793280598426676e-01 8.243330246371722847e-01 8.516505296260363789e-01 3.801539271325276026e-01 -9.642270284314462536e-01 8.047224688189589870e+01
1.672576181004560044e-137 -3.321845888731660921e+02 4.962892959820993655e-01 4.392331168352527071e-02 7.523345066994078234e-01 1.127603033461519244e+00 9.350430933181439475e-01 2.283079274089412358e-01 -9.329347919821073809e-01 7.530221100386509647e+01
2.237413854661464773e-137 -3.318930082646139113e+02 4.740073423806583364e-01 5.011293246655869338e-02 7.355744844652946091e-01 8.945434509388374700e-01 8.622415588609260162e-01 9.037887163523552481e-01 -1.235094995623539527e+00 3.867090696597331601e+01
3.963098466936973951e-137 -3.313206777738650430e+02 3.640095145794354226e-01 3.751005503270386093e-02 6.024413092532947545e-01 1.143090172025907902e+00 8.656750168693991832e-01 1.284633246853527089e-01 -7.344226992141347221e-01 4.914692034481586091e+01
