Om Ob h ns s8 Mnu w scale_factor
1.733671600787623224e-01 3.758978294416139010e-02 8.986410035908662941e-01 9.902303419641662607e-01 8.666611748565857809e-01 9.207694345290612370e-02 -1.268438034694669092e+00 1.509871618698153917e+01
2.009976244092628317e-01 5.014370774209062076e-02 8.414768902575078258e-01 1.019123230627141163e+00 8.393920310779969807e-01 6.020283704397065838e-01 -9.422226192326832450e-01 1.481106910937693755e+01
2.072962959880585709e-01 6.580552302945669174e-02 8.719974847156226616e-01 1.065562781223596822e+00 7.783930512227748011e-01 7.452964193994054964e-01 -9.861586716090003923e-01 1.489484816027705172e+01
2.556169727312660456e-01 6.280829185007669180e-02 8.585755450711475278e-01 8.831942303518264259e-01 8.471768555645416976e-01 3.266921975111195531e-01 -7.950931306053276026e-01 1.479959779358528493e+01
2.481794129243744262e-01 4.505055628075444601e-02 7.124003039482807997e-01 9.916608442921218680e-01 8.407395506920937178e-01 9.580768151394766230e-01 -8.583732646988443404e-01 1.474767746962397297e+01
2.118021459109303561e-01 3.043972126355766819e-02 6.264383297150892815e-01 1.048967880447260193e+00 8.238706752077552542e-01 6.251468037749735585e-01 -1.025247481250037840e+00 1.481711104361599673e+01
2.205165384661336159e-01 5.184300281915805997e-02 7.410822080593907346e-01 1.018272896589556886e+00 8.334856198391349391e-01 5.424854712109803412e-01 -1.045117311207582889e+00 1.494424660512755310e+01
1.960258299394420645e-01 3.710905244624883997e-02 7.402828730433288484e-01 1.071190283736640936e+00 8.271569088838381933e-01 8.393920680362290110e-01 -1.019342860087147473e+00 1.470753481648695349e+01
2.061603525676780069e-01 4.554637240805778364e-02 7.876336147058216053e-01 9.967961229517718902e-01 8.196726256075745898e-01 6.139635600809604243e-01 -1.068644375971683491e+00 1.490098258665302211e+01
2.344646670053898430e-01 4.630976899441043015e-02 6.770888912818143757e-01 1.062040473785393679e+00 8.114806121073105949e-01 9.601421990927456740e-01 -7.540543782743570622e-01 1.463362424503581671e+01
2.443855470953279763e-01 6.317573660445016670e-02 6.563476315431057140e-01 1.051382084435589892e+00 8.056490685356172410e-01 4.686154371439440469e-01 -7.414068448827207947e-01 1.473668316600601536e+01
2.016287703896647854e-01 5.467074088916351604e-02 8.098969157692358367e-01 1.036483012098643908e+00 8.194486263457738673e-01 5.237940594471234279e-01 -9.222926009232792488e-01 1.476574275170721151e+01
2.295216868843628633e-01 3.465660318206816026e-02 6.001274842477669624e-01 1.085733801701901147e+00 8.102475421177407489e-01 7.836746249427281041e-01 -8.525066362615001392e-01 1.467190996371247635e+01
2.066866058141721418e-01 4.165088082302215167e-02 7.619991297904611383e-01 1.020471099734802989e+00 8.367593767529468707e-01 8.222356858659045642e-01 -1.068978063560335645e+00 1.483049440091745375e+01
2.061709891907311243e-01 4.130619318794938322e-02 6.832502980482560995e-01 1.087293962878582265e+00 8.144187719144342363e-01 7.916538941503306059e-01 -1.008039132355398326e+00 1.471738542093494395e+01
2.177919244069694837e-01 5.452982041116933437e-02 6.752884135733914217e-01 1.066326561109349536e+00 8.228047327074845541e-01 3.555467144587681205e-01 -1.031148156907815583e+00 1.496071093463402590e+01
2.566085160060784798e-01 6.170206176961790662e-02 8.265338547937866043e-01 9.448652864366933191e-01 8.224429570270092027e-01 9.794469383614596847e-01 -8.231647916031334944e-01 1.476855354234468898e+01
2.298888804074503411e-01 3.143968731129431760e-02 5.149029907337419054e-01 1.070628657271710527e+00 8.422249147175199235e-01 2.595132440261735396e-01 -8.911874837215749690e-01 1.483824607268972784e+01
2.275353906580253605e-01 3.600528461474751529e-02 6.749054614702266752e-01 1.048250241830468887e+00 8.379497462691388732e-01 9.681884379938763274e-01 -1.001096999186589009e+00 1.482037203499629818e+01
1.440547234536078969e-01 3.427718081332277456e-02 8.767461719458382596e-01 1.109432705039503420e+00 8.503150861412425154e-01 2.752357610365689378e-01 -1.268771928186862796e+00 1.497537237339781413e+01
2.003518729817884148e-01 5.319116232381261578e-02 8.663868752118705219e-01 1.015250146873596382e+00 8.275591400972124312e-01 5.742471079838697978e-01 -1.083886366858635375e+00 1.489425199199597216e+01
2.315604696839515531e-01 6.905742139482920483e-02 7.877125120202206343e-01 1.030980599570297862e+00 7.927286685473737826e-01 3.904305344425628155e-01 -9.008906353898868957e-01 1.486661128044815072e+01
1.977829293486813300e-01 4.594493619329539924e-02 6.985498969142400760e-01 1.057545328534283291e+00 8.342905914606214557e-01 3.188174438421790269e-01 -1.034877548348226206e+00 1.477355942793843191e+01
2.126869177433782787e-01 3.022687907743662819e-02 5.113457630356433858e-01 1.122239908545753728e+00 8.266710772743602886e-01 3.603039486917221090e-01 -1.142444350718404777e+00 1.490904246667244593e+01
2.399268805246979053e-01 5.330868287833082086e-02 5.633589275269349494e-01 1.089194637570358948e+00 7.996660111828554074e-01 4.067881079861244142e-01 -7.400324579955440685e-01 1.477668216571859716e+01
1.819135736586871555e-01 4.189676726441027288e-02 8.763106271593692487e-01 1.008632708002828560e+00 8.397872888467251551e-01 4.579804162405185508e-01 -9.714742376231826348e-01 1.479481632136111280e+01
2.320362584029553032e-01 6.219561233728183869e-02 6.277345480170744008e-01 1.069133894723888867e+00 8.188742304095020241e-01 2.043408610778329471e-01 -8.836407739166058928e-01 1.493638037824772979e+01
2.392404687210473446e-01 4.631602679851728327e-02 5.451201241194665315e-01 1.094636470095409209e+00 8.090885445953736044e-01 5.067227797229114650e-01 -1.002959779344645863e+00 1.481815687425625860e+01
2.295994935849878793e-01 5.396747951503181456e-02 6.088244683819569181e-01 1.135168871107840927e+00 7.824213908266328676e-01 7.352665222077893192e-01 -9.358643670838682205e-01 1.470956634899030746e+01
2.078164361201492449e-01 3.820687697484957679e-02 7.427250865644915434e-01 1.056127492074105723e+00 8.367269301646644841e-01 9.767361617411819408e-01 -9.402170296210549116e-01 1.469951222621012832e+01
2.401375145907335140e-01 6.535116627107995235e-02 6.693265375376817872e-01 1.020772271138039367e+00 8.278880510078838739e-01 3.068668326459828011e-02 -7.431420675130768760e-01 1.480150830980522869e+01
2.239441280155113068e-01 6.542683948435104591e-02 8.659452381134704613e-01 9.660180985243987939e-01 8.315213566822972080e-01 8.843435126854609640e-02 -1.069347513727227472e+00 1.506675752976109095e+01
2.007005860254916230e-01 3.189557598347822487e-02 8.153768342431639837e-01 9.989468352826826880e-01 8.506487501363164672e-01 9.576642482859474281e-01 -9.299052029020185017e-01 1.475798852544051520e+01
2.024871793840347101e-01 3.847599979175451990e-02 5.912595647474070404e-01 1.082911753548545075e+00 8.522410457431153219e-01 2.358428897610353459e-01 -9.287581873362524831e-01 1.476559842202878414e+01
2.586321478090144454e-01 6.085355037099414444e-02 5.281204864914816888e-01 1.110215695069433295e+00 7.930481411155450022e-01 4.387904117955752636e-01 -7.524836060986989095e-01 1.472246868763795113e+01
2.221577203695679070e-01 3.427463720141019771e-02 6.580602810914146783e-01 1.070895494479381593e+00 8.261684967693732062e-01 9.905253894944023862e-01 -8.990297767331714152e-01 1.472118330924628538e+01
2.135840236722642560e-01 5.963929936189753256e-02 7.968807090058129816e-01 1.034464929526293320e+00 8.148053966147824623e-01 5.173160442455650987e-01 -7.867095942746203940e-01 1.477631998960340631e+01
1.713121952127837633e-01 3.552142383609502990e-02 7.635181149819176838e-01 1.071047286693267431e+00 8.388787287955938865e-01 4.609693789086105054e-01 -1.139263881970843162e+00 1.475381032826586747e+01
2.563060259959993870e-01 4.220502544524108030e-02 6.390469015418187571e-01 1.023295314492921326e+00 8.335562203621973421e-01 9.465902892932633872e-01 -7.496740639493019165e-01 1.456675441102260393e+01
1.781792943697016740e-01 3.243261211681613965e-02 7.852656356151552774e-01 1.060248634743477636e+00 8.449510365977546122e-01 6.711079344647680189e-01 -1.187740647333461075e+00 1.488507823585681855e+01
2.496499001748786473e-01 5.988294466100721469e-02 6.388571404845225787e-01 1.089870360512854797e+00 7.787080500169294428e-01 8.958965345268130598e-01 -7.655113087006459871e-01 1.464282489782719132e+01
2.313481442386619014e-01 4.003725572467584787e-02 5.080834277373745822e-01 1.127898587522900398e+00 8.082991526001185312e-01 4.666538780001556197e-01 -1.012875522144158102e+00 1.484014943416954146e+01
1.977834130448625216e-01 4.804839744352025488e-02 8.530239546897719904e-01 9.756059511835510900e-01 8.530747048368452212e-01 5.254842829073397281e-02 -9.641264744497407557e-01 1.483704790971671983e+01
1.656318856662323258e-01 3.686731993128284507e-02 8.199965714362158486e-01 1.057557139349979636e+00 8.503027661112152469e-01 3.521259280788348045e-01 -1.014942999321678752e+00 1.479621753885099977e+01
2.288399739732749349e-01 5.152128772358832709e-02 6.561865466552150306e-01 1.056992508642830675e+00 8.049909276363265143e-01 6.126937629600663904e-01 -8.037513931911853815e-01 1.477868159382548185e+01
1.747335985382764689e-01 3.173952499983715564e-02 7.106208280879010575e-01 1.069676079214201714e+00 8.491882940001833635e-01 4.137068041488886072e-01 -1.004956679744557491e+00 1.479652472851546641e+01
1.736749640857684629e-01 3.114026785904936215e-02 8.772771412918142220e-01 9.859926137567560644e-01 8.651900986963817486e-01 4.632755101326272440e-01 -1.066130551137198346e+00 1.481283837997725605e+01
2.117806338386741816e-01 6.366995110749157361e-02 8.421755461469646598e-01 1.038454511821590209e+00 7.966617955007027074e-01 5.298247238794291381e-01 -8.769016007284504699e-01 1.467015740415943448e+01
2.630469558967816202e-01 6.035904792044743949e-02 6.906641837059582789e-01 9.993000040280776153e-01 8.009726741777550840e-01 8.477072514328831687e-01 -8.142166348788608676e-01 1.477637146461857398e+01
2.209927190468559122e-01 4.336034576689636044e-02 6.085352011216578205e-01 1.029566717887320237e+00 8.760019125664592066e-01 8.417061864441477415e-02 -8.710457021092142815e-01 1.473985389952258984e+01
2.344683878948390088e-01 6.176398061903653341e-02 6.989646661254330651e-01 1.019051818320463543e+00 8.188894744198428333e-01 3.361956916889291547e-01 -8.607609469698742632e-01 1.491684644058595133e+01
1.891729321892937632e-01 3.229998419091895806e-02 6.189137243505442587e-01 1.084145068007406287e+00 8.370232535298942622e-01 3.731423078666706861e-01 -9.840213478336161668e-01 1.474428983886318711e+01
2.739178824668685452e-01 3.904709770771681160e-02 5.478137713456339153e-01 1.004476478067140466e+00 8.427528872610920985e-01 4.997177956961965650e-01 -7.931702788625168976e-01 1.489746185421219415e+01
1.852016410114317169e-01 3.189156766939720694e-02 6.061495586112007894e-01 1.096421097844050951e+00 8.838680729923598101e-01 5.033242714802710349e-02 -1.044575416535642454e+00 1.486196962269770161e+01
2.576653789598154498e-01 3.454424796479492465e-02 5.124808051044326129e-01 1.069965220802620909e+00 8.241074870935590768e-01 6.001607415423663161e-01 -8.783118025634909509e-01 1.480728189782088222e+01
2.504358186578740098e-01 5.363928672006375298e-02 6.952224274330959242e-01 1.026853208423221364e+00 8.252597413322282360e-01 9.418141238317147002e-01 -8.697327166163122403e-01 1.482439260414087556e+01
2.246470350744038391e-01 3.237453715172352448e-02 6.356604372654285351e-01 1.073359852462327124e+00 8.274446612174214399e-01 9.280197413949703433e-01 -8.400428926566954058e-01 1.472587036737684230e+01
1.701128890784387448e-01 4.716837995951353446e-02 8.995035644762512383e-01 1.054790887831804191e+00 8.473467933269982488e-01 3.541059989682201481e-01 -1.177060330591475745e+00 1.485551311158939392e+01
1.888519776343799139e-01 4.796755740495625697e-02 8.758415631964148185e-01 1.019304409369093056e+00 8.316910846498659637e-01 5.589008834926634250e-01 -1.082696008618802663e+00 1.491448604220823881e+01
2.125818636575176335e-01 6.834881108564225261e-02 8.590297321829547528e-01 1.050859129740121301e+00 7.935575786528715758e-01 5.887827372616162291e-01 -9.073311786175823901e-01 1.484658626930774261e+01
1.623849044875886882e-01 3.602742894890598180e-02 8.351520474134022098e-01 1.041276871216946898e+00 8.838331012804359066e-01 6.148889768112691945e-02 -1.027634872556193013e+00 1.472433124977376728e+01
1.525283707695247737e-01 3.316259881524757924e-02 8.364619278345550857e-01 1.059543576185455027e+00 8.588027241964302227e-01 2.516072169422906013e-01 -1.130343231658452963e+00 1.483676537230920189e+01
2.551304448406829239e-01 4.625104618224555597e-02 6.595297235757172638e-01 1.003222033787770862e+00 8.317274691020952737e-01 7.852354771154386182e-01 -7.530068296004674977e-01 1.472881055027658093e+01
1.996697476349668654e-01 5.784741615942434745e-02 8.683655424784388899e-01 1.020469269804710422e+00 8.361156222909706948e-01 2.312199522584360012e-01 -1.060235916592504157e+00 1.490796090880786906e+01
2.257715069245893047e-01 6.922943397518928343e-02 8.215890327136807780e-01 1.001711853499909433e+00 8.040250068923708859e-01 2.885251928784057784e-01 -1.045755027176950680e+00 1.500887316404796223e+01
2.325546866924335931e-01 4.220981441067270246e-02 5.985676016462866400e-01 1.034945822975508634e+00 8.391688479836516557e-01 3.479669136941876406e-01 -1.231643665079284355e+00 1.505567606102297340e+01
2.098206444102637958e-01 4.906870436329169305e-02 7.097011588836598106e-01 1.068496834715169097e+00 8.232180785701130876e-01 5.799268295820639851e-01 -8.229342059112096930e-01 1.470868370384309465e+01
2.046106118607155244e-01 4.831289383425557693e-02 7.588499676678583938e-01 1.033310692577541046e+00 8.272366704317073438e-01 3.779418648332342756e-01 -1.005642104614318022e+00 1.496907967230286829e+01
1.894014080582247794e-01 4.021568099384138090e-02 7.584679345310376686e-01 1.055743101973224185e+00 8.313151231839208677e-01 6.283526146063188600e-01 -9.594491569199501413e-01 1.465724873272991324e+01
2.214431384345223464e-01 3.986165577185241116e-02 6.519719329305380118e-01 1.025448018388714910e+00 8.409250471574620800e-01 3.076134952655673604e-01 -8.954461990599460464e-01 1.489867801651597645e+01
2.562554607139076457e-01 6.548835603557595642e-02 7.100596104654135488e-01 9.777138047700172363e-01 8.285896410277830970e-01 3.857382462169035020e-01 -8.397191858290122823e-01 1.475911208280058773e+01
1.909646509072601694e-01 3.592775356918904983e-02 6.094683188564962162e-01 1.109626014349620382e+00 8.366123646977855488e-01 3.654240510518155238e-01 -1.127062888592303525e+00 1.491959509358382618e+01
2.179149420328976017e-01 5.606562601196096729e-02 8.504603109641777348e-01 9.671950650051446274e-01 8.361210036769235465e-01 5.279944625726886720e-01 -1.013011126234614423e+00 1.483622085894303133e+01
2.268417164893803406e-01 6.446868117308854340e-02 8.993422831308115484e-01 9.416344938553329325e-01 8.511123796664896712e-01 2.799104940872713110e-01 -8.004709318902388793e-01 1.479271101159224955e+01
1.897697257857078046e-01 3.602140077252624639e-02 6.554625552816634171e-01 1.088840804265723161e+00 8.362282610438296349e-01 4.956386183691074421e-01 -1.071885902237790233e+00 1.483246543762168912e+01
2.036567879827259064e-01 5.234393744758029238e-02 8.515059460527194535e-01 1.022946959083241625e+00 8.216804607531357219e-01 7.362090326640616800e-01 -9.439371445505788660e-01 1.480411861772677184e+01
2.228251909802232977e-01 5.237735289445037690e-02 5.959061442582244128e-01 1.097287874568780630e+00 8.030022935104981219e-01 4.393988961818608430e-01 -9.601209725754377144e-01 1.476364548969902124e+01
2.077161823466729951e-01 3.535909411055456614e-02 7.150175052321903202e-01 1.026856561988827243e+00 8.472948296052822403e-01 6.484233601296063298e-01 -1.010539043318612329e+00 1.488436777635754815e+01
1.800037282945206041e-01 4.861539147404307648e-02 8.399746451967664562e-01 1.054635621972903170e+00 8.342815732702723031e-01 3.842879477223281048e-01 -1.243526782065352609e+00 1.501783955629707457e+01
2.196511706437839773e-01 3.748929777398575525e-02 6.460103951163611580e-01 1.048616344732647088e+00 8.425571705022270041e-01 4.514258414206861469e-01 -1.031321852175328013e+00 1.501810312484895249e+01
