logz logzerr logvol nlive logl logwt insert_order
-2.566937643032179608e+02 3.651357142562033364e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -2.503355340296166389e+02 -2.585117304215685294e+02 1.142500000000000071e+00
-2.565433156438602964e+02 3.414595825952735364e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -2.500630162374140752e+02 -2.582398376293659226e+02 1.683750000000000080e+00
-2.563749915914683584e+02 3.324253385582179865e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -2.500027495377577509e+02 -2.581801959297096118e+02 1.300000000000000044e-01
-2.562227505753834862e+02 3.034813437189435859e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -2.498622815132586084e+02 -2.580403529052104545e+02 3.500000000000000333e-02
-2.560722510947830983e+02 3.329764437605684524e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -2.496712388287079989e+02 -2.578499352206598587e+02 3.212499999999999800e-01
-2.559160774814101558e+02 3.965471450658810681e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -2.493136917185400989e+02 -2.574930131104919724e+02 9.949999999999999956e-01
-2.557282649854650174e+02 3.870362626854171317e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -2.492714214625047191e+02 -2.574513678544565778e+02 1.637500000000000067e-01
-2.555640128770951947e+02 3.928818021292637686e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -2.489406450065524155e+02 -2.571212163985042594e+02 1.706250000000000044e+00
-2.553727939077186306e+02 3.948126436269081552e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -2.482984321821684546e+02 -2.564796285741203405e+02 6.512499999999999956e-01
-2.550871611001878136e+02 4.542149372273336927e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -2.482693190068763158e+02 -2.564511403988281586e+02 6.700000000000000400e-01
-2.548595145215617208e+02 5.173722641272386902e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -2.482345445087807150e+02 -2.564169909007325714e+02 1.303749999999999964e+00
-2.546683430372608825e+02 4.455703325771428469e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -2.480702868446499281e+02 -2.562533582366017981e+02 8.387499999999999956e-01
-2.544819093816882685e+02 4.792512905434568871e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -2.480545973875236143e+02 -2.562382937794754980e+02 4.450000000000000067e-01
-2.543226278567549059e+02 5.057589633409843577e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -2.480080126503778217e+02 -2.561923340423296622e+02 1.375000000000000111e-01
-2.541792472936457443e+02 4.501591078048000627e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -2.479277833701834197e+02 -2.561127297621353023e+02 1.767500000000000071e+00
-2.540441539683374401e+02 4.650927858047002039e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -2.478021646888525140e+02 -2.559877360808043818e+02 2.000000000000000000e+00
-2.539103312745739913e+02 4.899343639244814197e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -2.475416842688922259e+02 -2.557278806608441073e+02 1.581250000000000044e+00
-2.537598243964348512e+02 5.364470546441919563e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -2.465491333954897186e+02 -2.547359547874415853e+02 1.597499999999999920e+00
-2.534400869662555351e+02 5.231320901083497121e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -2.463529295213220109e+02 -2.545403759132738912e+02 3.162499999999999756e-01
-2.531528237949165430e+02 5.235339732491681719e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -2.460049223869251591e+02 -2.541929937788770246e+02 1.572500000000000009e+00
-2.528502078360415055e+02 4.881053809162387846e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -2.457585815157279114e+02 -2.539472779076797906e+02 1.041250000000000009e+00
-2.525621399862968417e+02 6.044150825982350650e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -2.451422593601812139e+02 -2.533315807521330782e+02 1.017500000000000071e+00
-2.521814649119982619e+02 5.460702794190909204e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -2.450359458567024831e+02 -2.532258922486543611e+02 1.317499999999999893e+00
-2.518799588738319812e+02 5.971064993100584362e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -2.449276370600333621e+02 -2.531182084519852253e+02 1.762499999999999956e+00
-2.516254009954581363e+02 4.641666783402436103e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -2.448718983076184941e+02 -2.530630946995703709e+02 1.977500000000000036e+00
-2.514123281318879037e+02 5.036688368345191291e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -2.438724258490042018e+02 -2.520642472409560639e+02 1.802499999999999991e+00
-2.509929306156244309e+02 6.372371816831917668e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -2.436890617939326091e+02 -2.518815081858844849e+02 2.562499999999999778e-01
-2.506484616543860398e+02 7.053289922243848320e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -2.434246905367078853e+02 -2.516177619286597462e+02 1.292499999999999982e+00
-2.503268504514545896e+02 5.129738504867696891e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -2.432272819789822051e+02 -2.514209783709340797e+02 1.387500000000000122e-01
-2.500380454000251120e+02 5.594815100552523734e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -2.428378434855849264e+02 -2.510321648775367862e+02 1.314999999999999947e+00
-2.497231987938790212e+02 5.249982142514417749e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -2.428166992746917288e+02 -2.510116456666436022e+02 1.703750000000000098e+00
-2.494797048078392265e+02 4.377081318869656124e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -2.428042484703107107e+02 -2.509998198622625694e+02 6.149999999999999911e-01
-2.492819309841096356e+02 3.871986336791478633e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -2.426136430253594654e+02 -2.508098394173113377e+02 6.862500000000000266e-01
-2.490855511758203420e+02 4.006747833025783301e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -2.425974292650350890e+02 -2.507942506569869465e+02 8.249999999999999556e-01
-2.489191039818108777e+02 4.217988313081996732e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -2.422528979869054808e+02 -2.504503443788573520e+02 1.353750000000000009e+00
-2.487233174496961112e+02 2.352693445349717249e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -2.421638211082354530e+02 -2.503618925001873095e+02 3.500000000000000333e-02
-2.485457935071652855e+02 2.334970013984961901e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -2.420151562551224629e+02 -2.502138526470743329e+02 1.613750000000000018e+00
-2.483730066097452607e+02 3.642540907644769010e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -2.420105613246085454e+02 -2.502098827165604007e+02 1.048750000000000071e+00
-2.482251778737748680e+02 5.155287073896683836e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -2.420000890213800915e+02 -2.502000354133319604e+02 9.599999999999999645e-01
-2.480952194100226222e+02 4.461924151181255738e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -2.417677654527017239e+02 -2.499683368446536065e+02 1.773749999999999938e+00
-2.479522938341613951e+02 5.166808610828493853e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -2.413996613858427338e+02 -2.496008577777946016e+02 1.631250000000000089e+00
-2.477763878958084263e+02 5.450125673938314153e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -2.411936298138507482e+02 -2.493954512058026012e+02 3.712500000000000244e-01
-2.475956641517865933e+02 5.452951251041511238e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -2.408470757765304313e+02 -2.490495221684822980e+02 8.687500000000000222e-01
-2.473856730718902668e+02 5.355236383688789514e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -2.408234606469879111e+02 -2.490265320389397914e+02 1.959999999999999964e+00
-2.472085202740060197e+02 5.607108278316972338e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -2.408178169236673511e+02 -2.490215133156192167e+02 1.049999999999999961e-01
-2.470573754969857703e+02 4.422031179427405867e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -2.402451772230747054e+02 -2.484494986150265845e+02 6.049999999999999822e-01
-2.468353949822713105e+02 5.342407680863361374e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -2.399710378163022995e+02 -2.481759842082541638e+02 1.003749999999999920e+00
-2.466029417585453132e+02 4.865108595594345164e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -2.395182138110456265e+02 -2.477237852029975045e+02 6.250000000000000000e-01
-2.463207713134204937e+02 3.568445222037895936e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -2.395177254741929005e+02 -2.477239218661447637e+02 1.229999999999999982e+00
-2.461009763465389142e+02 5.262245914941101610e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -2.394527554799223310e+02 -2.476595768718742079e+02 9.925000000000000488e-01
-2.459100003830710932e+02 5.047785825308604979e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -2.394140553720773994e+02 -2.476215017640292615e+02 9.737500000000000044e-01
-2.457439823020300480e+02 4.254929583809656246e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -2.390414147858569436e+02 -2.472494861778088193e+02 1.324999999999999956e+00
-2.455435708150804146e+02 3.938330290834994862e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -2.387093759869103451e+02 -2.469180723788622061e+02 2.000000000000000111e-01
-2.453180575524476694e+02 5.073362584762033389e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -2.385276275757763358e+02 -2.467369489677282104e+02 1.814999999999999947e+00
-2.451013489603877815e+02 5.428983467229921978e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -2.383046344170097939e+02 -2.465145808089616537e+02 6.474999999999999645e-01
-2.448835351689007780e+02 5.925121876732859505e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -2.382591294865016209e+02 -2.464697008784534944e+02 1.870000000000000107e+00
-2.446972971060456814e+02 5.396213011449695340e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -2.382569371967281882e+02 -2.464681335886800468e+02 1.786249999999999893e+00
-2.445401304920267478e+02 5.953558311348148280e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -2.379640527112943005e+02 -2.461758741032461728e+02 1.447500000000000009e+00
-2.443621454439636977e+02 6.513382356813648411e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -2.379596622671195405e+02 -2.461721086590713981e+02 1.709999999999999964e+00
-2.442105750986982287e+02 6.210327728432885053e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -2.379333367414614031e+02 -2.461464081334132743e+02 1.050000000000000044e+00
-2.440757784993554083e+02 6.027414926599699019e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -2.373579010120276109e+02 -2.455715974039794673e+02 1.496250000000000080e+00
-2.438736011780482045e+02 5.118008053662438384e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -2.367900986198982594e+02 -2.450044200118501294e+02 1.416250000000000009e+00
-2.435938740216048757e+02 5.930609023983249850e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -2.365926056391937777e+02 -2.448075520311456330e+02 5.412500000000000089e-01
-2.433337410742978477e+02 5.419928163088545414e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -2.365807920666709663e+02 -2.447963634586228352e+02 1.353750000000000009e+00
-2.431254041542816253e+02 6.687791850906404933e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -2.365710522709879626e+02 -2.447872486629398168e+02 9.300000000000000488e-01
-2.429516285181052240e+02 5.976868006265266819e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -2.363279737455176530e+02 -2.445447951374695208e+02 8.800000000000000044e-01
-2.427665766268235643e+02 5.874750194309444895e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -2.362933103513695983e+02 -2.445107567433214513e+02 5.500000000000000444e-01
-2.426054887199574921e+02 5.295065479101628281e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -2.362110954269825527e+02 -2.444291668189344193e+02 7.437500000000000222e-01
-2.424558359415525501e+02 4.980635850498159600e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -2.361839153518085936e+02 -2.444026117437604739e+02 5.137500000000000400e-01
-2.423224127146006026e+02 5.043876494624410789e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -2.360384418865920964e+02 -2.442577632785439619e+02 1.377499999999999947e+00
-2.421875552597989554e+02 4.712203223361040583e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -2.359072036622624466e+02 -2.441271500542143258e+02 9.300000000000000488e-01
-2.420532322632581952e+02 4.707792269950529795e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -2.357685759036979221e+02 -2.439891472956497864e+02 4.250000000000000305e-02
-2.419184460039730880e+02 5.231996440233858126e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -2.357437459852436064e+02 -2.439649423771954844e+02 2.924999999999999822e-01
-2.417969483350481426e+02 4.577069503947804874e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -2.354178434354960530e+02 -2.436396648274479162e+02 1.511249999999999982e+00
-2.416499201728967421e+02 4.637164696616737358e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -2.351971551062218566e+02 -2.434196014981737335e+02 6.612500000000000044e-01
-2.414925854717695302e+02 4.906269152201621631e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -2.348940570491089090e+02 -2.431171284410607711e+02 2.974999999999999867e-01
-2.413127656329515958e+02 4.458614300373003880e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -2.348668149087592099e+02 -2.430905113007110856e+02 1.625000000000000056e-02
-2.411566009176442265e+02 4.270709693013545749e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -2.345166849945173055e+02 -2.427410063864691665e+02 5.875000000000000222e-01
-2.409700635289729576e+02 4.592599008160083707e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -2.342947484814939401e+02 -2.425196948734458147e+02 1.064999999999999947e+00
-2.407775225070505201e+02 3.956730859501519371e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -2.341202177950288217e+02 -2.423457891869806815e+02 7.025000000000000133e-01
-2.405882202852642706e+02 4.683274618864455285e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -2.340475630947757111e+02 -2.422737594867275845e+02 2.600000000000000089e-01
-2.404181868634677528e+02 4.929861795712436878e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -2.339900957741460275e+02 -2.422169171660978861e+02 5.000000000000000000e-01
-2.402650290468660614e+02 5.580804841087240176e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -2.338357584803528653e+02 -2.420632048723047376e+02 5.000000000000000278e-02
-2.401117924726136152e+02 4.706045118495845725e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -2.334893147769743109e+02 -2.417173861689261685e+02 1.675000000000000100e-01
-2.399288291860059985e+02 5.224977088527618108e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -2.334597492290518517e+02 -2.416884456210037229e+02 2.812500000000000000e-01
-2.397700229030204753e+02 5.333272051215679488e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -2.334220473362279904e+02 -2.416513687281798468e+02 1.239999999999999991e+00
-2.396281892956080810e+02 3.948420706234603839e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -2.333513255091926339e+02 -2.415812719011445040e+02 3.125000000000000000e-01
-2.394955516517332512e+02 3.578079168376663843e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -2.324549910782870938e+02 -2.406855624702389491e+02 1.387500000000000122e-01
-2.392299480450928968e+02 3.452953795403194692e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -2.323041907610551675e+02 -2.405353871530070364e+02 1.096249999999999947e+00
-2.389901019710183050e+02 2.960450595260207263e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -2.321408828436040039e+02 -2.403727042355558581e+02 1.727500000000000036e+00
-2.387662189090561355e+02 3.542752830112252393e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -2.320322557624595845e+02 -2.402647021544114523e+02 1.465000000000000080e+00
-2.385645287646987072e+02 4.284401256238521416e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -2.319371209295053973e+02 -2.401701923214572503e+02 1.866249999999999964e+00
-2.383815771585065875e+02 4.111315872038681651e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -2.319300078225573429e+02 -2.401637042145092096e+02 5.224999999999999645e-01
-2.382260447259920113e+02 4.917285887286005353e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -2.318957039316271675e+02 -2.401300253235790478e+02 1.277500000000000080e+00
