weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.895665199876980296e+02 8.434252106130829540e-01 5.781387913360503950e-01 5.816886191142804918e-01 9.278010043098285919e-01 1.976309466117389668e-01 4.247339826143592401e-01 1.072639106907020690e-01 8.058587004734564241e-01
0.000000000000000000e+00 -9.895641904414288774e+02 7.472306748913929431e-01 7.521242834183362591e-01 8.291085398337719736e-01 5.111481873300349754e-01 4.728151621163867446e-01 9.674312589771369986e-01 4.464178030135882436e-01 4.978173418049619547e-01
0.000000000000000000e+00 -9.887775772027520134e+02 5.407437889611319548e-01 5.737848737431705537e-01 2.096114483091192637e-01 8.035505013965400511e-01 5.853335235240687551e-01 3.061823761260032972e-01 5.610567670393219464e-01 5.735436179181119254e-02
0.000000000000000000e+00 -9.886330902776106768e+02 8.485041862987925398e-01 6.689300118564582842e-01 2.978521039165961115e-01 3.551658480029028508e-01 1.039332480310793949e-01 3.703043316054379641e-01 4.565047841851187505e-01 8.070042083602064764e-01
0.000000000000000000e+00 -9.884090133454380975e+02 1.712145717738832174e-01 3.842483253282692468e-01 2.079224816225853090e-01 8.205927191499848838e-01 5.876130314065545202e-01 2.374923681549782062e-01 5.296668845597505282e-01 7.256221607939548068e-01
0.000000000000000000e+00 -9.879693753904659843e+02 7.282518700248807875e-01 1.719762442095619237e-01 7.464282089420192223e-01 4.685596314171319721e-01 8.540933801191911146e-01 2.078675109623463468e-01 1.064287908854627540e-01 8.868397599674919807e-01
0.000000000000000000e+00 -9.875726408943021397e+02 5.783115849603476244e-01 4.588341791173378148e-01 1.746938924003712534e-01 6.635559451220403027e-01 4.307796660467337890e-01 2.116591877749515183e-01 7.456673286578011650e-01 6.976558906833444373e-01
0.000000000000000000e+00 -9.875445511078515892e+02 2.665895599489630508e-01 5.896321836467917077e-01 3.707172654212543828e-01 3.374388573564714999e-01 5.263262937467594327e-01 1.704150493595510962e-01 3.568956344708374973e-01 4.412003929919366962e-01
0.000000000000000000e+00 -9.872745072563491249e+02 8.798966558663252613e-01 1.487277975146539255e-01 3.072224026431775723e-01 5.270401244624134396e-01 9.444338778097530751e-01 2.684684171630190574e-01 9.974218305066495649e-02 7.336155983776696532e-01
0.000000000000000000e+00 -9.868081145653544581e+02 7.225413216105333047e-01 4.611991990932808871e-01 1.856621367345117068e-01 2.744539590387256034e-01 6.161370625124106271e-01 2.382418851331181697e-01 4.694889654529855738e-01 3.187617964916602542e-01
0.000000000000000000e+00 -9.863228712728107439e+02 5.678826902298196311e-01 8.703591102628016607e-02 4.406222818771654559e-01 9.157962537393504743e-01 8.921466328994110961e-01 4.780968880209339744e-01 4.206399884169771397e-01 4.673296622210454387e-01
0.000000000000000000e+00 -9.863074598059931759e+02 7.940047477187751612e-01 5.559845298701260319e-02 6.493296549372991056e-01 3.310010995519940824e-01 9.841194842788979491e-01 5.770831224542406490e-01 1.117267009657603172e-01 5.963839278927799414e-01
0.000000000000000000e+00 -9.860755572876470296e+02 5.392510176410636458e-01 3.705085071426098553e-01 8.271606835295948201e-01 4.169669835321139217e-01 9.752708147229239843e-01 8.219154825532862807e-01 4.398066404555689424e-01 2.943235720209541606e-01
0.000000000000000000e+00 -9.848790276117784970e+02 1.744118908739364926e-01 2.179082520935682332e-03 9.277495114177661817e-01 3.556530124558024974e-01 1.836664217541301714e-01 1.860895629347170122e-02 7.457319579607354365e-01 9.220965289694227351e-02
0.000000000000000000e+00 -9.848621941400982678e+02 8.311533596501289312e-01 4.304955739806559656e-02 7.657426940672130700e-01 6.598847730114978383e-01 7.239956069917357073e-01 7.690814232047560317e-01 1.959654360134573947e-01 9.966228066881217540e-01
0.000000000000000000e+00 -9.846538561052802834e+02 1.318479680097098816e-01 2.990925451182436801e-01 8.980658308251606714e-01 5.225546804156857572e-01 7.492154750319421908e-01 2.738102597124536519e-01 9.009786343548042975e-02 4.924490293699369525e-01
0.000000000000000000e+00 -9.845763310877762251e+02 6.633793396180375224e-01 8.440035625221854465e-01 6.284531040634516730e-01 6.337160844147273764e-01 2.563351199524642743e-01 2.237110074238971569e-01 2.964161929319094613e-01 6.780053648771002806e-01
0.000000000000000000e+00 -9.841788181190971727e+02 3.537899569269691291e-01 2.837494941320367614e-01 5.543363727754631043e-01 8.591075114976594040e-01 2.678302619846913979e-01 8.791206598633928282e-01 7.737797210784389534e-01 3.734924145546910657e-01
0.000000000000000000e+00 -9.837509543635608225e+02 7.538821526402136319e-01 1.258974099151073389e-01 9.887879430949879644e-01 6.682776856541128296e-02 8.742544599140763539e-01 9.979025655320202803e-01 6.633594680244995212e-01 5.338172420953983810e-01
0.000000000000000000e+00 -9.836799299191184218e+02 8.165886306765751668e-01 4.690136147082624163e-01 9.409825269284040061e-01 9.242818706346780377e-01 1.388519526939869797e-01 3.956218002322905436e-01 1.647870267873385863e-02 8.001494129902243513e-01
0.000000000000000000e+00 -9.836325284766930963e+02 5.922442835723570331e-01 4.478677453560713229e-01 6.947679045030789036e-01 3.175013593938174061e-01 1.722290632505669716e-01 3.878876935459139030e-01 7.162402228213702315e-01 8.176773262877549131e-01
0.000000000000000000e+00 -9.832647514328983789e+02 5.518526707502917628e-01 8.141660639867160931e-01 2.930688974631914245e-01 4.495391263732196885e-01 1.388491683797266063e-02 7.441749089019007446e-01 1.273309462674521164e-02 5.398696937086422398e-02
0.000000000000000000e+00 -9.832582626566236286e+02 3.998247651516053658e-01 2.472297480494636268e-01 9.058800620197874354e-01 3.712757501903787283e-01 1.673845766900228238e-02 1.458480459088379311e-01 8.906285114417483717e-01 9.441232923874938177e-01
0.000000000000000000e+00 -9.830247056974758380e+02 2.490110777927087016e-01 5.280857374113436808e-01 3.525802680377784215e-01 9.148736658352083495e-01 1.692085389563271480e-01 1.272231154598379987e-02 8.409772785247632276e-01 5.351987838961391741e-02
0.000000000000000000e+00 -9.829821046577997095e+02 3.243081563594596428e-01 4.113368867507031235e-01 7.070922208331066328e-01 4.219648884764292118e-01 3.217894401690724049e-02 7.805327871332933265e-01 9.141303287982597281e-01 3.288176802643282270e-01
0.000000000000000000e+00 -9.823747240671547161e+02 6.630693423717740620e-01 6.320848228247802902e-01 2.715349764429314527e-01 2.473056298760178962e-02 1.232460534129745655e-01 1.499368880158623574e-01 6.430942806395275602e-01 6.962137838526655242e-01
0.000000000000000000e+00 -9.823329327373753586e+02 5.959919856485259571e-01 6.621015358386755922e-01 8.869623995581684683e-01 5.518929244160385439e-01 3.650725349114182228e-01 9.057494106288074276e-01 7.242038497888125814e-02 5.625229958686621679e-01
0.000000000000000000e+00 -9.822561209835772615e+02 7.186311149237393225e-01 7.471665769587616523e-01 5.019384454138281493e-01 8.803806218160081798e-01 4.062032854548477401e-01 8.935880126018974634e-01 6.535973937353591889e-01 5.490620492378975870e-01
0.000000000000000000e+00 -9.816120883551606084e+02 8.842084177380428178e-01 9.227430576680631935e-01 3.044368163579678210e-01 6.736456618148801700e-01 9.723149884583022207e-01 2.074048227932315802e-01 1.433459719940510801e-02 4.171961444758960358e-01
0.000000000000000000e+00 -9.813506011303013565e+02 9.686153307507717747e-01 4.810472394956488706e-02 5.723513625690914708e-01 2.480126289914034166e-01 8.956028665275485023e-01 4.733255117583808902e-01 3.234309015230282247e-01 9.825575230415083405e-01
0.000000000000000000e+00 -9.811504759242708360e+02 6.523751317850432496e-01 2.668635095611732178e-01 6.514506835267274143e-01 2.294303716266486992e-01 5.363266010996069477e-01 2.839392830281221025e-01 3.284687169408971874e-01 9.017190711128968417e-01
0.000000000000000000e+00 -9.802574304469100070e+02 6.213878243048954753e-01 2.315575277633739049e-01 1.815893069889001898e-01 8.318735464085538212e-01 4.236793775174113597e-01 8.874552327555037534e-01 4.715003416662034708e-01 5.220541436791882317e-01
0.000000000000000000e+00 -9.798957021776745933e+02 7.291084791043461744e-01 1.312540521452200126e-01 5.641044850461622850e-01 9.762091541113552262e-01 7.087222203981459190e-01 9.275916909447606828e-01 8.788556214735726568e-01 8.179942705137840386e-01
0.000000000000000000e+00 -9.797752880753231466e+02 4.627382562798048049e-01 8.037130263503367011e-02 5.137186099014205976e-01 7.210779907054138960e-01 6.098282162985811938e-01 5.804693965606655404e-02 9.025562219869209812e-01 9.578518652265354261e-01
0.000000000000000000e+00 -9.796592622555716616e+02 2.429315776066026666e-01 6.430212655077190975e-01 9.117895648721801027e-01 5.021082434516644932e-01 1.189407849617286628e-01 9.199484008747059738e-01 8.418343777425685293e-01 9.185270518590282762e-02
0.000000000000000000e+00 -9.789451841698891030e+02 8.465934233495577832e-01 2.763282733452822049e-01 3.922219486806036715e-01 1.469361933214502480e-01 4.493552869754053880e-01 7.452289030292670313e-01 2.744648518501254797e-01 7.715778592902066135e-01
0.000000000000000000e+00 -9.784252886138665417e+02 7.625318594792960258e-01 1.937652326768830591e-01 9.999993550882801951e-01 3.595829330705188065e-01 6.667942863805477183e-01 7.472130720343561627e-02 7.443445363416814065e-01 9.781059600376399432e-01
0.000000000000000000e+00 -9.777970801137117860e+02 7.742231887166773907e-01 5.345168398425736989e-01 8.549672719087118011e-01 3.429449583758018560e-01 7.146243500524561698e-01 4.235016407741881705e-01 6.691071092997680214e-01 6.676922360273969126e-01
0.000000000000000000e+00 -9.770655753280476574e+02 8.530998008542186595e-01 8.304414481317372587e-01 6.261121930007774727e-01 2.757185521436167353e-02 2.193133244206175725e-01 6.281211145222370673e-01 5.486035811802458806e-02 5.924209405133732398e-01
0.000000000000000000e+00 -9.769285093253409968e+02 7.723573049617117325e-01 3.197208996908490475e-01 2.241086243661162269e-01 2.513001690647905795e-01 6.804560462103624863e-01 3.889533333136147020e-01 2.369177295402691286e-01 2.444980116599958508e-01
0.000000000000000000e+00 -9.766812038849288911e+02 3.913869988349895079e-01 3.584561206481784446e-01 4.916334829019828323e-01 1.391888145222439643e-01 1.487834311139338839e-01 3.858468493815248035e-02 2.192666368768650953e-01 3.552523278207533330e-01
0.000000000000000000e+00 -9.766539051116009205e+02 2.290687289195801890e-01 6.737919974770044673e-01 9.614768905454735837e-01 8.008675581704931545e-01 8.460682337765523808e-02 2.457762735390134345e-02 4.082732873555983133e-04 5.013329213693785702e-01
0.000000000000000000e+00 -9.765332292536934347e+02 7.630150588957511637e-01 8.204147184017305250e-01 4.255744159958726458e-01 2.737776107590702557e-01 7.984977857477327801e-01 1.304802514044944850e-01 5.671395477767732229e-01 4.051118004486917723e-01
0.000000000000000000e+00 -9.763589039761686763e+02 9.788731110594565132e-01 5.624560402317043684e-01 1.158470873534136469e-01 5.665197321511488138e-01 5.926835382979714906e-01 7.857379152221359853e-01 1.224314842543210435e-01 5.959110878813393963e-01
0.000000000000000000e+00 -9.757940524281825674e+02 6.103710662108416951e-01 5.391442506904705612e-01 6.649133601440675445e-01 1.396022756156072298e-01 5.410339598722929688e-01 4.019100907739308060e-01 6.411888494332268484e-01 5.691951063861511173e-01
0.000000000000000000e+00 -9.757796718493100343e+02 4.182781225461923436e-01 4.210983778352054285e-01 8.036144276439907141e-01 3.821357821628359464e-01 1.992855287472498071e-01 5.589569664600617660e-01 6.430528480359762877e-01 6.280705151166076083e-01
0.000000000000000000e+00 -9.755738958000292769e+02 8.670697853780439113e-01 3.646369115588683485e-01 7.529296559942012523e-01 3.889842428274044028e-01 6.040740480752164743e-01 9.105506561726952608e-01 4.805292924873365568e-01 6.836523973053424408e-01
0.000000000000000000e+00 -9.753863282304029099e+02 3.967866467489408189e-01 4.950449465113493375e-01 9.810948592627279918e-01 1.032900214519709703e-01 1.515136378150107044e-01 9.067942256312108151e-01 2.299788768020992746e-01 3.328498249359788108e-01
0.000000000000000000e+00 -9.744620948816739201e+02 8.084599104179476248e-01 1.023439934979585297e-01 9.383288354337817605e-01 5.042939926592114874e-01 6.679483422946586035e-01 8.930817212496380275e-01 7.494558641781242647e-01 8.805885570636838855e-01
0.000000000000000000e+00 -9.743767658981601016e+02 8.575681385731498407e-01 8.019059146620999279e-02 2.764613145153534957e-01 2.111759947467009013e-01 4.291272336547613531e-01 8.573892710279185092e-01 3.746715421927395706e-01 8.767586429902782807e-01
0.000000000000000000e+00 -9.743034886960637095e+02 7.338902127502550110e-01 7.178253886559631258e-01 9.825014151699387188e-01 2.956214805850247984e-01 8.532717470113757585e-01 9.533074916303978519e-01 7.115481142314128427e-01 4.055584722897439542e-01
0.000000000000000000e+00 -9.742608813974484292e+02 7.669667695421512610e-01 9.817892943340789103e-03 1.952131645759243028e-01 3.850513582251477995e-01 6.427674325224457252e-01 4.234299958996797786e-01 8.412642167915408420e-01 5.698206658560126536e-01
0.000000000000000000e+00 -9.736695560852981544e+02 8.964360779609856777e-01 3.754059047394264770e-01 4.636769416828108170e-01 2.050345843641421251e-01 6.814435783248155021e-01 9.169515113749532320e-01 6.300443540685576327e-01 5.649570214644633603e-01
0.000000000000000000e+00 -9.727208597231659724e+02 8.364989662256668845e-01 5.659263356058825689e-01 6.281865789749830897e-01 4.028136122740666458e-01 2.702694877214950608e-01 9.276545348382541079e-01 6.822878329933033115e-01 6.310311767870735444e-01
0.000000000000000000e+00 -9.726971871206577589e+02 7.373964918714603911e-01 6.138581530470750280e-01 9.108862264203109183e-01 2.005519266457139738e-01 6.581424638093997803e-01 6.431538832626947366e-01 2.660872319121629914e-01 5.662324652073945641e-01
0.000000000000000000e+00 -9.726289639690616013e+02 8.257865411139683198e-01 3.617849969782528374e-01 8.487757109562835689e-01 8.534567135769729473e-01 1.484330308754475691e-01 5.903486037065645009e-01 4.757089337332524037e-01 8.650438783737132153e-01
0.000000000000000000e+00 -9.725920140829639422e+02 6.094124847479623908e-01 6.735039790890599010e-01 4.867164273839621469e-01 4.782845473890195986e-02 2.869404907437427266e-01 8.400380306372506878e-01 9.164323998879966293e-01 3.189331070311712812e-01
0.000000000000000000e+00 -9.725377932914137773e+02 5.565176979854461470e-01 6.382940329417079450e-01 9.548059171805178824e-02 4.156397166126550857e-01 1.699560840634781744e-01 6.387743752354509974e-01 5.621643464852512651e-01 1.105632610183155951e-01
0.000000000000000000e+00 -9.721830165177108256e+02 1.364182504901086945e-01 4.182053759157962070e-01 7.431685707687298859e-01 4.902428471088757789e-01 2.091770296378534510e-01 5.666271229580408519e-01 3.440066690943222039e-02 5.906827909657571540e-01
0.000000000000000000e+00 -9.718094279264112174e+02 1.224516238266502022e-01 9.843995086311464471e-01 7.031047714346438937e-02 6.328364136745207036e-01 6.217317725692249608e-01 2.522279222062305815e-01 8.679628286410495663e-01 5.273411709914910261e-02
0.000000000000000000e+00 -9.715068798384673983e+02 6.380959757725077619e-01 5.124452566756142469e-01 8.667957797760985628e-01 9.589535450371192704e-01 2.752733910610950518e-01 6.900311311668647640e-01 9.174698703011345824e-01 7.193337423665580044e-01
0.000000000000000000e+00 -9.714765522241430062e+02 6.193646586600498605e-02 2.848041750613591327e-01 8.041908492445047907e-01 9.726457743995554628e-01 9.945046208862080572e-01 1.732033218971187338e-01 4.716374743639334399e-01 2.900389144745239012e-01
0.000000000000000000e+00 -9.710877640174841190e+02 4.517320869067700251e-01 9.143640383309378228e-01 9.115518101366857362e-01 8.970755152242121389e-01 7.324143051066395183e-01 8.999436806955474211e-02 9.338604036004838349e-03 4.789709283110032967e-01
0.000000000000000000e+00 -9.710534769636074088e+02 7.195567560535002238e-01 6.729561818704443699e-01 3.538995962629900571e-01 1.074399009086046686e-01 5.319368524856989966e-01 1.625109004618595643e-01 2.572893578808150838e-01 6.425333828476230691e-01
0.000000000000000000e+00 -9.709321165269640233e+02 3.345959194846342966e-01 8.683902967995704714e-03 4.080921783124806801e-01 4.787959316365605345e-01 1.437097762872887596e-01 2.797465000387634459e-01 5.238808073978756807e-01 4.611686097175683452e-01
