logz logzerr logvol nlive logl logwt insert_order
-8.680569221057362483e+02 1.983265869418090188e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -8.618328971971293413e+02 -8.708809685890813626e+02 1.405000000000000027e+00
-8.679992522113327595e+02 2.425564908197738456e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -8.617412375396032758e+02 -8.707899339315551970e+02 1.306249999999999911e+00
-8.679396828697987303e+02 2.571656486324317981e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -8.616431116586710459e+02 -8.706924330506229808e+02 1.208749999999999991e+00
-8.678778803165419049e+02 2.686807939034333015e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -8.616129916833264133e+02 -8.706629380752783618e+02 1.916250000000000009e+00
-8.678179848793491828e+02 2.595162719727467371e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -8.615607640662709628e+02 -8.706113354582229249e+02 1.796249999999999902e+00
-8.677585696834853479e+02 2.609885641343294704e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -8.614995040519232816e+02 -8.705507004438752574e+02 1.296249999999999902e+00
-8.676990840824770430e+02 2.836014776339164101e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -8.614399000646467357e+02 -8.704917214565987251e+02 2.624999999999999903e-02
-8.676396277318851844e+02 2.874095774456753016e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -8.614050729634001300e+02 -8.704575193553521331e+02 1.878749999999999920e+00
-8.675816119246048856e+02 2.708192783758394673e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -8.613241320990846361e+02 -8.703772034910366528e+02 1.777500000000000080e+00
-8.675223258627157747e+02 2.627631907675362366e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -8.613165250724416637e+02 -8.703702214643935804e+02 8.912499999999999867e-01
-8.674659774990363985e+02 1.845163537366084072e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -8.613009280561736887e+02 -8.703552494481256190e+02 4.899999999999999911e-01
-8.674118523629264246e+02 1.931563129746897978e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -8.612902133582076658e+02 -8.703451597501596098e+02 5.837499999999999911e-01
-8.673599995361745414e+02 2.020343731067753834e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -8.611990590144405360e+02 -8.702546304063924936e+02 5.837499999999999911e-01
-8.673061560270399468e+02 2.124072929617727146e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -8.611885028057057525e+02 -8.702446991976577237e+02 9.575000000000000178e-01
-8.672545671151997340e+02 2.272294227820338963e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -8.611564550360071735e+02 -8.702132764279591584e+02 8.375000000000000500e-02
-8.672039825216313602e+02 1.933600654220011539e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -8.611354371208888097e+02 -8.701928835128408082e+02 1.461249999999999938e+00
-8.671548659979241620e+02 1.951902406691664871e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -8.611285510586968712e+02 -8.701866224506488834e+02 1.110000000000000098e+00
-8.671077621610169217e+02 2.299088772270702907e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -8.611252697142400621e+02 -8.701839661061920879e+02 1.186250000000000027e+00
-8.670626606467370721e+02 2.340185675414773459e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -8.610625326213732933e+02 -8.701218540133252191e+02 3.112500000000000266e-01
-8.670168028428226989e+02 2.398564669828194829e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -8.609235019762853653e+02 -8.699834483682373047e+02 1.251249999999999973e+00
-8.669666082415741357e+02 2.702475460074468816e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -8.609135630648461301e+02 -8.699741344567980832e+02 5.362500000000000044e-01
-8.669183765507386852e+02 2.697274110557074112e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -8.608588076342331306e+02 -8.699200040261850972e+02 1.810000000000000053e+00
-8.668698663238092195e+02 2.789237219037699056e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -8.608514868032457343e+02 -8.699133081951977147e+02 3.825000000000000067e-01
-8.668232971661838064e+02 2.756253341809208335e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -8.607949338644832551e+02 -8.698573802564352491e+02 1.448749999999999982e+00
-8.667763002630247229e+02 2.851620170773662144e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -8.607740488962531344e+02 -8.698371202882051421e+02 1.497500000000000053e+00
-8.667305153129533437e+02 2.460192255254863569e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -8.607456955888661696e+02 -8.698093919808181909e+02 5.450000000000000400e-01
-8.666855315141267511e+02 2.440374131767180099e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -8.607262752577818219e+02 -8.697905966497337431e+02 7.175000000000000266e-01
-8.666416853619614358e+02 2.493987640380187776e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -8.606691469871061599e+02 -8.697340933790580948e+02 1.023749999999999938e+00
-8.665972929329673207e+02 2.471004182979715247e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -8.606671719663828526e+02 -8.697327433583348011e+02 2.662499999999999867e-01
-8.665547314939035459e+02 2.380221517252385233e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -8.606518124815150941e+02 -8.697180088734670562e+02 1.733749999999999902e+00
-8.665133142301012867e+02 2.391343337804509028e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -8.606326458287311425e+02 -8.696994672206831183e+02 3.474999999999999756e-01
-8.664728149456624351e+02 2.203475977116228224e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -8.606121462557825907e+02 -8.696795926477345802e+02 9.925000000000000488e-01
-8.664331262035478858e+02 2.224826840599868905e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -8.605941136385559957e+02 -8.696621850305079988e+02 1.613750000000000018e+00
-8.663942952329060745e+02 2.143012059848831974e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -8.605364113877479895e+02 -8.696051077797000062e+02 6.850000000000000533e-01
-8.663547631884579232e+02 2.147516797536140887e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -8.605037563807476317e+02 -8.695730777726995484e+02 3.887499999999999845e-01
-8.663155208833011329e+02 2.326711648394290954e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -8.604790129903044544e+02 -8.695489593822563847e+02 7.275000000000000355e-01
-8.662768563690748351e+02 2.214175577473667667e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -8.604500268633831865e+02 -8.695205982553351305e+02 1.590000000000000080e+00
-8.662385806964690573e+02 2.276472754528168774e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -8.603399761194731354e+02 -8.694111725114250930e+02 6.512499999999999956e-01
-8.661975396475671687e+02 2.306714134634998137e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -8.602621134513020706e+02 -8.693339348432540419e+02 7.249999999999999778e-01
-8.661550175577689288e+02 2.163070571797137409e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -8.602520394018598608e+02 -8.693244857938118457e+02 5.562500000000000222e-01
-8.661138507204648249e+02 2.197265695323507850e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -8.602151112180861219e+02 -8.692881826100381204e+02 2.000000000000000000e+00
-8.660728795820351706e+02 2.043612997510912133e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -8.601320094557173661e+02 -8.692057058476693783e+02 8.874999999999999556e-01
-8.660302086607928231e+02 1.998802774194799181e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -8.600505248032841337e+02 -8.691248461952361595e+02 1.715000000000000080e+00
-8.659859129376354758e+02 2.101339318618241914e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -8.599826084869071110e+02 -8.690575548788590368e+02 9.000000000000000222e-01
-8.659406098017167324e+02 2.179074893203520880e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -8.599772113156566320e+02 -8.690527827076085714e+02 1.342500000000000027e+00
-8.658970675295066712e+02 2.209870036886822653e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -8.599666980856287637e+02 -8.690428944775807167e+02 4.675000000000000266e-01
-8.658549363207094984e+02 2.392123754176043171e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -8.599589862858964580e+02 -8.690358076778484246e+02 1.272499999999999964e+00
-8.658142268749741106e+02 2.309975195003311776e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -8.598580720772562245e+02 -8.689355184692082048e+02 1.061250000000000027e+00
-8.657710714398373284e+02 2.200438887737535265e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -8.598465947979361772e+02 -8.689246661898881712e+02 1.921249999999999902e+00
-8.657292595091716976e+02 2.044429775350062040e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -8.597794102919077659e+02 -8.688581066838597735e+02 1.463750000000000107e+00
-8.656864220507781056e+02 1.964694944697317758e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -8.596585429835295145e+02 -8.687378643754815357e+02 6.774999999999999911e-01
-8.656402155388118445e+02 2.168202819780006008e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -8.596480847387272206e+02 -8.687280311306791418e+02 1.646249999999999991e+00
-8.655956232611827090e+02 1.853005085012348896e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -8.596331714426786448e+02 -8.687137428346305796e+02 1.862499999999999989e-01
-8.655523336441322044e+02 1.673657348888704655e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -8.596078803769785281e+02 -8.686890767689304766e+02 1.512499999999999956e-01
-8.655098260364535463e+02 1.842134810464790551e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -8.595956212302165795e+02 -8.686774426221685417e+02 4.475000000000000089e-01
-8.654685844538661286e+02 1.611096760691390628e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -8.595853192697177292e+02 -8.686677656616697050e+02 1.935000000000000053e+00
-8.654285990394977262e+02 1.489617305814314729e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -8.595797095902706815e+02 -8.686627809822226709e+02 4.162500000000000089e-01
-8.653899627114718669e+02 1.853035799566100095e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -8.595277871508488943e+02 -8.686114835428008973e+02 1.528750000000000053e+00
-8.653508436000765869e+02 1.742830164241725432e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -8.594906202815503775e+02 -8.685749416735023942e+02 1.982499999999999929e+00
-8.653118232391587981e+02 1.905455099591310819e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -8.594821263529878479e+02 -8.685670727449398782e+02 1.811250000000000027e+00
-8.652739773208661518e+02 1.752175091906028881e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -8.594608924872446778e+02 -8.685464638791966081e+02 7.749999999999999944e-02
-8.652367662802946597e+02 2.058045678278701829e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -8.594046492362616618e+02 -8.684908456282136058e+02 1.012500000000000067e-01
-8.651988768793561349e+02 2.087415070155187180e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -8.593545352785381510e+02 -8.684413566704901086e+02 1.945000000000000062e+00
-8.651605537832326718e+02 2.318421061223815971e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -8.592467017749779643e+02 -8.683341481669299355e+02 1.687500000000000000e+00
-8.651195530284998085e+02 2.006319120142342205e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -8.591689047102879613e+02 -8.682569761022399462e+02 1.120000000000000107e+00
-8.650770737089195563e+02 2.187905398695822456e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -8.591601191352754086e+02 -8.682488155272274071e+02 4.412499999999999756e-01
-8.650359984674782936e+02 2.217119543938586568e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -8.590570051721803111e+02 -8.681463265641323233e+02 1.621250000000000080e+00
-8.649923775223337543e+02 1.884820905078179454e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -8.590485059498354303e+02 -8.681384523417874561e+02 4.537499999999999867e-01
-8.649502565385090520e+02 2.065054840932379343e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -8.590312367209269269e+02 -8.681218081128788526e+02 1.094999999999999973e+00
-8.649091736403655659e+02 2.179089456407035663e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -8.589520618788699267e+02 -8.680432582708218661e+02 9.549999999999999600e-01
-8.648665552535320558e+02 2.256710069870391522e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -8.588565297574632496e+02 -8.679483511494152026e+02 1.673750000000000071e+00
-8.648216996838521027e+02 2.521342026913914180e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -8.588168708546227208e+02 -8.679093172465746875e+02 1.656250000000000000e+00
-8.647770987688278410e+02 2.333358948849617032e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -8.587841794632588517e+02 -8.678772508552108320e+02 1.716250000000000053e+00
-8.647330413564387754e+02 2.226840563687451646e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -8.587396072377009659e+02 -8.678333036296529599e+02 8.800000000000000044e-01
-8.646889886929599243e+02 2.156135775752106298e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -8.586693265678127318e+02 -8.677636479597647394e+02 8.437500000000000000e-01
-8.646438190087276325e+02 2.054999180057153485e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -8.586653215703813657e+02 -8.677602679623333870e+02 3.250000000000000111e-01
-8.646004585575562942e+02 1.721234091621859363e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -8.586629742361302533e+02 -8.677585456280821745e+02 9.137499999999999512e-01
-8.645588301910846667e+02 1.583464608955983399e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -8.585800607644943057e+02 -8.676762571564462405e+02 1.558750000000000080e+00
-8.645155112212687527e+02 1.434218467558498744e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -8.585767096001445680e+02 -8.676735309920965165e+02 1.150000000000000050e-01
-8.644738801106437904e+02 1.395069751563471350e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -8.584629194964797989e+02 -8.675603658884317611e+02 1.112500000000000044e+00
-8.644292297993936245e+02 1.530994780690650703e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -8.584534207024835268e+02 -8.675514920944355026e+02 4.324999999999999956e-01
-8.643861153451706514e+02 1.674849641860709226e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -8.584202569200598418e+02 -8.675189533120118313e+02 2.462499999999999967e-01
-8.643434449127239532e+02 1.755920722768411213e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -8.583823091171619808e+02 -8.674816305091139839e+02 1.929999999999999938e+00
-8.643009972946574635e+02 1.954465864331155489e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -8.583761495104400865e+02 -8.674760959023921032e+02 5.137500000000000400e-01
-8.642600569234004979e+02 2.088538629211882658e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -8.583140827940263762e+02 -8.674146541859784065e+02 7.349999999999999867e-01
-8.642182860257616994e+02 2.274045329951570604e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -8.583036610017447856e+02 -8.674048573936967159e+02 1.096249999999999947e+00
-8.641778033434467261e+02 2.323096774388105634e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -8.582628226541721688e+02 -8.673646440461241127e+02 1.527500000000000080e+00
-8.641373313453916580e+02 2.227011768367019307e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -8.582315212399106485e+02 -8.673339676318626061e+02 1.872500000000000053e+00
-8.640972460568438009e+02 2.178242496296724229e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -8.581721749596323434e+02 -8.672752463515843147e+02 1.425000000000000044e+00
-8.640564219208441727e+02 2.198850179772590674e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -8.581605441017966314e+02 -8.672642404937486162e+02 1.743749999999999911e+00
-8.640167736602825244e+02 2.026441976066990780e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -8.580951884531991709e+02 -8.671995098451511694e+02 1.649999999999999911e+00
-8.639761385395976276e+02 1.656634516231764997e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -8.580926806337561175e+02 -8.671976270257081296e+02 8.349999999999999645e-01
-8.639370181872961894e+02 1.725495724569882372e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -8.580501319368523809e+02 -8.671557033288044067e+02 7.462499999999999689e-01
-8.638977901394951004e+02 1.801487584472374892e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -8.580267666132162958e+02 -8.671329630051682216e+02 1.530000000000000027e+00
