weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.376467549237616822e+03 2.247156231846096919e-01 6.186390904122415074e-02 5.260111475768664002e-01 9.470772524920294533e-01 7.402567091657622500e-01 6.506172794914676372e-01 -8.099868804394350086e-01 3.708587637244746560e+01
0.000000000000000000e+00 -1.374939814247535878e+03 1.453622078040236465e-01 4.466015045511625287e-02 5.818517622982377624e-01 1.010428258463939910e+00 6.323475816218424583e-01 3.570514405600024865e-01 -7.044250590890243080e-01 4.316269804572519320e+01
0.000000000000000000e+00 -1.373578133249485290e+03 3.660168090372842853e-01 4.197035895391540428e-02 6.176809920284189737e-01 9.248179647296762562e-01 6.267648225664740336e-01 3.047826584649451220e-01 -8.824931942854554734e-01 5.869391441284381727e+01
0.000000000000000000e+00 -1.372735181978939181e+03 4.597957212968629692e-01 5.000411908623474122e-02 8.195140133587189846e-01 9.492229223770400903e-01 7.668679198622780913e-01 1.433431686656684301e-01 -1.234993260988947794e+00 5.793304516014848105e+01
0.000000000000000000e+00 -1.372468217051246029e+03 4.441765395515303583e-01 5.759339777223347612e-02 7.297890717027148977e-01 9.634476137071408264e-01 9.700421343560525766e-01 2.245893537514531690e-02 -8.664049402465974214e-01 6.244645036946327998e+00
0.000000000000000000e+00 -1.372407140927266028e+03 2.162064424237582494e-01 4.190781991339122270e-02 5.813013397691838557e-01 8.630707256074456879e-01 8.936345023906162588e-01 7.415094448561331264e-01 -1.263055753443858453e+00 2.694429775595382637e+01
0.000000000000000000e+00 -1.371742615104812558e+03 3.648959274917676909e-01 3.319771747161557457e-02 8.228566145082580885e-01 8.621478625291933984e-01 8.962744652065007811e-01 4.522904614718362692e-01 -8.276299005576492895e-01 2.291076266474319922e+01
0.000000000000000000e+00 -1.370210085881222312e+03 3.419372132020376265e-01 6.500182149165877055e-02 7.947206732516836070e-01 1.008416198007234366e+00 8.249241184160180929e-01 4.455256543974217553e-02 -7.218367552883343530e-01 3.290277184086060203e+01
0.000000000000000000e+00 -1.368596612889434709e+03 3.842995595129652386e-01 3.183653589635079134e-02 7.404614553679993438e-01 1.187333192652102909e+00 8.324071273461004505e-01 9.765508597321563844e-01 -9.609832843534067415e-01 4.862925565681273099e+01
0.000000000000000000e+00 -1.366721060051521818e+03 1.059451796793231537e-01 5.382747696416802924e-02 5.825618794019515878e-01 8.256124810609474229e-01 7.969008546813660665e-01 4.756239731668159276e-01 -7.480882516665070536e-01 4.261229430190915934e+00
0.000000000000000000e+00 -1.363488409572269120e+03 3.151903336712059689e-01 3.116810029368200646e-02 8.094158642822608662e-01 8.876095844323803608e-01 7.131345260625773230e-01 1.497374797575337091e-01 -7.146192665512557385e-01 5.818598877778732259e+01
0.000000000000000000e+00 -1.363075032792635284e+03 1.052416198990453466e-01 4.178336470891427790e-02 6.282095316007968444e-01 8.840644368843457723e-01 7.522659132265057114e-01 4.127295559014306781e-01 -7.200472695773001419e-01 8.683256948031365141e+01
0.000000000000000000e+00 -1.362566881565858466e+03 1.965997030701763237e-01 4.396161834192179041e-02 6.482424516137298420e-01 8.554902706629068376e-01 9.820458392654450863e-01 9.460525105165773496e-01 -1.102875647445556107e+00 4.607814377916299264e+01
0.000000000000000000e+00 -1.357985729259848085e+03 1.636117026319666989e-01 5.586829121652631819e-02 5.352926079759455780e-01 8.219856538698736559e-01 9.129452533635555866e-01 2.186537752418082903e-01 -8.506525163596865280e-01 7.403655759664551361e+00
0.000000000000000000e+00 -1.355594339778101812e+03 1.079782770751943483e-01 6.284570303136347014e-02 7.241181255211932566e-01 1.172543940476258317e+00 7.503655468590901823e-01 4.525200736681415092e-01 -1.088998751686069300e+00 1.028969533640401401e+01
0.000000000000000000e+00 -1.352974480369040066e+03 2.646197492834245768e-01 3.959200002194378926e-02 8.805637773909833488e-01 1.068863126803911490e+00 6.802279347044621893e-01 6.083901692209336964e-01 -1.157889973854263843e+00 5.098225580636398746e+01
0.000000000000000000e+00 -1.350385513304014694e+03 4.876052324293796980e-01 5.382773289781581094e-02 6.613811422666677764e-01 9.509713766900635967e-01 6.994728627217581263e-01 6.737705549624649626e-01 -1.231917084365154347e+00 5.012388637345935649e+01
0.000000000000000000e+00 -1.347520812214410626e+03 3.395202232821786792e-01 3.740936954811194259e-02 6.587169795390398486e-01 9.156871042127590066e-01 6.045273651761159384e-01 7.046920084316665722e-02 -1.151948535269837093e+00 7.838347301875252526e+01
0.000000000000000000e+00 -1.346140237935147752e+03 1.828892369997374423e-01 5.537455786336965835e-02 6.850218973638977360e-01 9.201710272091608855e-01 8.476623155484864780e-01 3.279384240942685436e-01 -1.113662372039635029e+00 2.710969629878523435e+01
0.000000000000000000e+00 -1.345785248079866733e+03 3.635146279793599611e-01 6.825953774946284802e-02 7.849706551287900513e-01 1.167158739227124542e+00 8.667199623528503150e-01 2.021536917065523964e-01 -7.684273463382993441e-01 3.598039351619198101e+01
0.000000000000000000e+00 -1.345259454906296696e+03 1.470846468614867841e-01 6.142074020332135426e-02 8.079753831019506061e-01 8.728002194449772100e-01 9.852247455676552690e-01 6.591830620551345499e-01 -1.240771969964409305e+00 4.211958464349648779e+01
0.000000000000000000e+00 -1.341678297753389870e+03 3.580791224030298592e-01 4.051058930298610111e-02 8.299635569287893144e-01 8.922060531799919092e-01 6.962540851072108739e-01 2.937540914151319793e-01 -1.061070498183241284e+00 6.633282723263364744e+01
0.000000000000000000e+00 -1.341667056052975340e+03 4.024679330120370935e-01 4.783705448835572083e-02 5.038443002748402844e-01 8.715226272576747091e-01 8.534525732097882900e-01 4.179312376700131670e-01 -1.249122920614094134e+00 1.429148176274066628e+01
0.000000000000000000e+00 -1.341334660275970464e+03 1.689510312867874564e-01 5.886181046454401489e-02 7.162016842943484951e-01 1.047143726060558722e+00 9.035348561379288324e-01 5.187993837488470428e-01 -1.264257360677358166e+00 3.660210017650301495e+01
0.000000000000000000e+00 -1.338689544375113428e+03 4.832453109502298227e-01 4.283536596641836919e-02 8.655427998704086079e-01 1.053108131950488469e+00 7.839764479404791597e-01 1.411785074617540880e-01 -1.094136368549702087e+00 6.722094637379831283e+01
0.000000000000000000e+00 -1.338614788687723149e+03 3.239985291092516428e-01 4.229353582171969245e-02 7.754223233682973060e-01 8.359242091053409318e-01 6.651734884592402919e-01 4.610979267340694632e-01 -1.007476181926869163e+00 4.138660743356261662e+01
0.000000000000000000e+00 -1.338458450892601832e+03 3.905261369340937705e-01 6.192760141879481706e-02 7.113914944190594669e-01 1.149305726813066642e+00 9.196979460536739426e-01 4.908078863603144715e-01 -1.265740385014780589e+00 3.717528548074899852e+00
0.000000000000000000e+00 -1.336772220523091846e+03 1.385303168698238940e-01 4.439801513717332032e-02 6.573616964622688297e-01 9.245769440252548099e-01 6.442241219756819071e-01 1.814397532195113349e-01 -9.172074968920073124e-01 6.099471836548113401e+01
0.000000000000000000e+00 -1.335194855890445751e+03 4.102105805537406003e-01 3.337030362712516129e-02 8.026391544820096202e-01 1.008058995152652848e+00 9.581315253499756990e-01 4.359064779445745996e-01 -1.103574223666059728e+00 3.836825352494744834e+01
0.000000000000000000e+00 -1.334877150240355149e+03 1.064494708398290579e-01 5.325630761217634013e-02 7.066141781102227570e-01 1.130139599556712060e+00 6.654727824013390025e-01 2.258658771455701597e-04 -8.841262639660270040e-01 4.081141390893739640e+01
0.000000000000000000e+00 -1.333778282890638820e+03 2.826589843975825245e-01 4.422309173819809203e-02 5.033731711500677442e-01 8.824859903957192886e-01 8.347330197552935704e-01 8.515991912137687025e-01 -1.152111627036380259e+00 2.518344221145589756e+01
0.000000000000000000e+00 -1.332854423532637838e+03 4.460498053500040472e-01 6.911656432389923221e-02 8.593825104187700070e-01 1.127980354865174339e+00 8.358802551092273658e-01 4.962842680890027225e-01 -1.026517249044713198e+00 3.930623280028129329e+01
0.000000000000000000e+00 -1.330302281953321653e+03 1.494313219506396284e-01 5.019392314719239856e-02 6.512154595802680523e-01 9.124105076006303605e-01 7.662328377570090110e-01 8.602748833169694409e-01 -7.595922161464948585e-01 5.338670755893081576e+01
0.000000000000000000e+00 -1.330107282938028902e+03 4.353535152405544340e-01 4.518557913790299807e-02 7.023259423798297041e-01 1.162741265927839773e+00 7.569878636578670772e-01 4.502948079018463945e-01 -7.639450833811184394e-01 6.568303268437824727e+01
0.000000000000000000e+00 -1.325109740571844895e+03 4.912550983336888555e-01 3.124100498894648303e-02 6.704448012304236038e-01 9.242096662158169051e-01 7.636531722407431388e-01 6.586844235671363013e-01 -8.705232419060756621e-01 7.727913282415201479e+01
0.000000000000000000e+00 -1.322398993323919285e+03 4.959737385373087504e-01 3.643318451770611449e-02 5.729167471214329233e-01 1.161330010840109228e+00 8.999142165303656293e-01 9.394509947016060902e-02 -7.840497098038421431e-01 6.728385604728754288e+01
0.000000000000000000e+00 -1.321678571017078866e+03 4.854814045037294523e-01 3.755013295579757299e-02 7.939933913242045449e-01 8.326293579320888094e-01 8.326838631261594958e-01 8.246705935339460058e-01 -9.282720088990548124e-01 4.674742514598679577e+01
0.000000000000000000e+00 -1.321360700597923824e+03 2.479037480755714451e-01 4.690572891018862656e-02 8.212843231066606631e-01 1.002157038503790787e+00 6.943735927568975841e-01 3.976000764423350819e-01 -1.224070273089609584e+00 2.961703963023958153e+01
0.000000000000000000e+00 -1.319769091224863132e+03 1.081133584477124016e-01 6.848806106587020104e-02 7.648410301681531909e-01 1.135730445347312934e+00 7.378177054092794895e-01 7.632559336492182878e-01 -1.211405587220817370e+00 8.590319939880819433e+00
0.000000000000000000e+00 -1.318496985439710670e+03 4.231056939565843722e-01 4.065506460068990524e-02 8.626327936297201182e-01 8.515272649458255350e-01 9.837412037669230891e-01 1.361084229541986712e-01 -1.078053436233978424e+00 3.017114200244455091e+01
0.000000000000000000e+00 -1.316522760724803902e+03 4.666117581144028081e-01 6.571483777228463719e-02 8.624285192261891275e-01 1.119979697809855734e+00 7.519597170396821184e-01 7.497087160294049202e-01 -7.935046638647054174e-01 3.912875343100507308e+01
0.000000000000000000e+00 -1.315881610757459612e+03 4.209881602249574417e-01 6.270774958951111366e-02 7.930539718301095053e-01 1.024178714291947845e+00 9.074852628294021173e-01 4.712455937357487024e-01 -1.183355855213195529e+00 1.954413193642301483e+00
0.000000000000000000e+00 -1.314440382743825012e+03 2.109043214563124380e-01 3.769219423192458202e-02 5.759416269257596754e-01 9.753021300181206055e-01 9.861565277317374534e-01 9.662695110029204670e-01 -1.230286185630691920e+00 4.488988519316110626e+01
0.000000000000000000e+00 -1.314240268881621887e+03 4.239497389638097191e-01 3.475278036637435147e-02 5.474032482988719917e-01 1.035137343726910908e+00 8.965916247371533698e-01 2.111664226893711360e-01 -1.039337590169150616e+00 2.272296964261305519e+01
0.000000000000000000e+00 -1.314104759318582182e+03 1.238983964788020337e-01 5.333005331876757016e-02 8.933804584389997139e-01 9.577181843740121270e-01 6.551797324389273536e-01 8.057343115768091923e-01 -1.167597880124176424e+00 4.532620336598505162e+01
0.000000000000000000e+00 -1.312911871588270060e+03 4.981919693641577718e-01 3.878504061799201152e-02 6.850126465364941852e-01 9.787732272007133583e-01 8.134291458886286907e-01 2.881263389954502596e-01 -1.213589316450338407e+00 7.362091381709414861e+01
0.000000000000000000e+00 -1.310124955537245569e+03 4.713643448052360352e-01 3.665436902722481877e-02 5.663638235685726219e-01 1.115301201464583336e+00 9.574072236428026184e-01 2.316050388862511689e-02 -7.163491588704451463e-01 3.875585639656134873e+01
0.000000000000000000e+00 -1.310020348872334807e+03 4.517330917198887352e-01 3.011788890930684054e-02 5.573593224702150239e-01 1.100893879038777889e+00 7.803553240248234379e-01 5.675236098110725269e-01 -1.119228415789022213e+00 6.479383458543782126e+01
0.000000000000000000e+00 -1.309454108067407105e+03 1.489585647315253836e-01 3.279920479832913044e-02 7.485124371189715298e-01 1.024830853528084784e+00 9.857611011241923515e-01 7.892222763720970757e-01 -8.826248036895425475e-01 1.346781433647666937e+01
0.000000000000000000e+00 -1.308418602675914826e+03 3.386334945449759326e-01 4.551392070927584577e-02 8.958628882469632515e-01 1.001465521955385185e+00 8.662547141969739739e-01 2.924248403235284455e-01 -9.250405311253175888e-01 5.779065724647979962e+00
0.000000000000000000e+00 -1.307707653075046665e+03 3.357798150102765389e-01 5.897849162199437362e-02 8.890481474552066610e-01 8.152642137224965779e-01 6.339433813181166721e-01 7.607302564836772030e-01 -8.468761906297668229e-01 3.729725846623940555e+01
0.000000000000000000e+00 -1.305941708718901737e+03 1.200246449954295996e-01 5.757073529241566595e-02 6.000356731729125093e-01 9.063248935656202931e-01 6.778244009665712611e-01 1.031528635951308726e-01 -1.280853975769982611e+00 9.193043047123317990e+00
0.000000000000000000e+00 -1.305700245897217656e+03 1.263286839395367511e-01 5.534333694474359577e-02 7.419941679054316008e-01 1.070549443220306429e+00 6.814994699034766512e-01 1.259318179760087197e-01 -1.121161580721414142e+00 2.880329164360283656e+01
0.000000000000000000e+00 -1.305615414064829110e+03 4.314710398992739337e-01 3.461831089429665692e-02 8.942249685175471807e-01 9.750264056645180366e-01 9.414532492384475315e-01 6.000751977869182019e-01 -1.124729126767665122e+00 5.311213149739821660e+01
0.000000000000000000e+00 -1.305186440735815722e+03 3.817610247314261462e-01 3.557817725373017825e-02 6.970414792501963275e-01 1.052237828015045729e+00 7.911539330315051632e-01 5.161925067429271596e-01 -9.899400960008756245e-01 5.836676090075501122e+01
0.000000000000000000e+00 -1.299960256048138490e+03 3.590866793050162542e-01 5.534839106586855739e-02 5.629579613099721103e-01 1.095087744235460736e+00 7.627726704980097860e-01 4.285519353423937750e-01 -9.609683829756454632e-01 3.090676093612805175e+01
0.000000000000000000e+00 -1.298856855989034329e+03 4.330052721984273267e-01 3.817239517280954231e-02 7.253422154543245348e-01 9.152979991443040975e-01 7.677233898667470413e-01 6.976334013540949064e-01 -7.793341776264900433e-01 5.573397382512283826e+01
0.000000000000000000e+00 -1.298544795379353673e+03 4.913015475698098156e-01 6.066741916725157391e-02 7.514091651285784712e-01 8.387246812149597996e-01 8.587374962162590553e-01 4.390933210350231874e-01 -9.572068711675967290e-01 3.266832033061035645e+01
0.000000000000000000e+00 -1.296519634562592728e+03 3.065180253081372097e-01 3.491704783366200715e-02 6.225394751280761696e-01 9.001970796195475355e-01 9.309500100456751248e-01 8.464648546632325132e-02 -8.385842370332123874e-01 1.081512955517541741e+01
0.000000000000000000e+00 -1.291920482696181580e+03 1.336221863151385580e-01 3.388819406328603956e-02 7.152758428116454681e-01 9.223022956114491633e-01 6.492417592458795683e-01 6.618323163338750703e-01 -1.231102062945985232e+00 2.780699279176151961e+01
0.000000000000000000e+00 -1.288467911402687605e+03 4.710240762484011467e-01 3.762408639892781542e-02 8.513562629975852669e-01 1.088461605251535236e+00 6.640911519501281335e-01 9.370201948194086805e-01 -1.140189067517999311e+00 6.523018944336781999e+01
0.000000000000000000e+00 -1.288291607701313069e+03 4.346384615788208006e-01 3.270145074691124809e-02 7.400983586278655491e-01 8.855549027620248648e-01 7.347917713371943105e-01 3.903841216558290306e-03 -1.178296232550678280e+00 9.529799821174290742e+01
0.000000000000000000e+00 -1.287582119632244485e+03 1.787002502208599464e-01 4.141761655883736265e-02 5.470797548314421110e-01 1.036027589078927669e+00 7.131525315837052847e-01 5.674966973466923914e-01 -9.844732962025739553e-01 5.355639468020710581e+01
0.000000000000000000e+00 -1.285206757054081208e+03 4.429670980103203037e-01 6.448586378421172771e-02 8.329582067917147281e-01 1.070199314496506071e+00 6.986115090953282092e-01 9.604888728990869096e-01 -8.438990981440293027e-01 3.850643782010042315e+01
0.000000000000000000e+00 -1.282939077762125407e+03 1.441426334996835923e-01 3.280151073586209942e-02 6.691671247789704458e-01 9.795085452229926881e-01 9.655586325964459204e-01 9.207255538731796696e-01 -1.118032101427943514e+00 7.383911549045487277e+01
