Om Ob h ns s8 Mnu w scale_factor
2.829190327012767181e-01 6.744628439105859741e-02 6.415202162592857915e-01 8.248643741050161182e-01 7.425016021851020831e-01 1.977246574926923572e-01 -7.712869353197443489e-01 1.682633271153672183e+01
2.181901916370607708e-01 5.316366473305961238e-02 7.650871638857046353e-01 8.593303851074614030e-01 7.334297517699556179e-01 3.993832883409702550e-01 -1.113318798560258616e+00 1.692059495231641009e+01
2.415943423256229905e-01 3.350589130191190118e-02 5.399862825677999023e-01 8.943326067109194089e-01 7.736141819860437030e-01 1.277551267539213109e-01 -1.176900397564667911e+00 1.715068195862901490e+01
2.320380180813492177e-01 3.570431140186849234e-02 5.164870661260635432e-01 9.395410144941845898e-01 7.466994167346763245e-01 2.416911691962249087e-01 -9.302421327650107763e-01 1.666045271572557951e+01
2.621788091718592062e-01 3.252158800319958354e-02 5.660146290269966185e-01 8.196641136922991899e-01 7.840842333493797112e-01 9.606545890841738933e-02 -8.532050935481385601e-01 1.682131628280406943e+01
2.751044619706574101e-01 4.839430656478593828e-02 6.694530772440292488e-01 8.006139955605194869e-01 7.483805140468100525e-01 7.070862117696455895e-01 -8.563713576994138599e-01 1.673163200536038175e+01
2.586139071714141924e-01 4.359178298914995198e-02 6.335572409286879259e-01 8.757375343664517420e-01 7.351480400112780922e-01 7.664890244004054498e-01 -1.067857183843200719e+00 1.687513813158986054e+01
2.229225412715538923e-01 3.779857220615720492e-02 7.378267276783190276e-01 8.349899683095101111e-01 7.712078324321863798e-01 5.296523746621288886e-01 -9.394989317048551003e-01 1.657655002743686623e+01
2.392935012062808453e-01 3.761755467477605197e-02 5.091304483471849052e-01 9.090425857197921289e-01 7.824765501424253422e-01 2.704368612431556906e-02 -1.152320781408116446e+00 1.693287706534566794e+01
2.488800982898962122e-01 6.540717647954619185e-02 7.572113625162856243e-01 8.244696141252420007e-01 7.520459156636041254e-01 7.726234049519781211e-02 -7.821966511437163927e-01 1.676747227577746457e+01
2.296006997933731086e-01 6.151780332948880020e-02 7.773047502362777639e-01 8.562358719759580739e-01 7.429226589370916400e-01 7.697093502698426626e-02 -1.089092255940468101e+00 1.682799959206757023e+01
2.366144734611755340e-01 3.994467188663783364e-02 6.290778953101230364e-01 8.439264111822304404e-01 7.685990448284910626e-01 1.520364249618801900e-01 -8.376556348251610329e-01 1.659091681940356366e+01
3.385722319238839706e-01 5.019343295018884044e-02 5.344466478903073803e-01 8.292454901021495406e-01 7.348928547834396863e-01 8.203613373618690030e-01 -8.987688672411053847e-01 1.709853347891313291e+01
2.245106072441726275e-01 3.555697862305243206e-02 7.652868451322140109e-01 8.357377327844468518e-01 7.457574742401136270e-01 8.545241054757336530e-01 -1.006406835821660906e+00 1.680313700377939767e+01
2.049921432441213498e-01 4.402644164962241785e-02 7.061252813738913003e-01 8.786095129775951529e-01 7.644383069699071109e-01 1.105179226353293909e-01 -1.155419251643561740e+00 1.682450780224553100e+01
2.817645244698998575e-01 6.114098123471287116e-02 5.793495445980780811e-01 8.471403909755811368e-01 7.542674473401229651e-01 6.514781719060636078e-02 -7.166103250041930828e-01 1.668993424698038552e+01
2.584033257863258548e-01 5.806412077672697125e-02 6.746739494076752219e-01 8.530891134887007565e-01 7.272131532083037087e-01 5.619704248911391309e-01 -7.832016341733429865e-01 1.655108826352846663e+01
2.751886203770591011e-01 6.587583303004596047e-02 6.143003371520394662e-01 8.601168257548744700e-01 7.411830801219325693e-01 2.406811181567568847e-01 -9.563076324480015433e-01 1.699452758015606335e+01
2.542598831193889075e-01 3.264589623322283751e-02 6.487110183443371980e-01 8.154158906638147020e-01 7.651764951492376898e-01 5.667530489823766615e-01 -8.845853519614890192e-01 1.679629795933314895e+01
2.863392046467058139e-01 5.162162478448584224e-02 5.505504032404855419e-01 8.267792391474698688e-01 7.736584261202735791e-01 1.098963025297627905e-02 -7.709385007879493434e-01 1.679397452366533727e+01
2.428277545380820024e-01 4.191895181376763951e-02 7.577389179630937832e-01 8.205589905182031352e-01 7.545404980216912083e-01 8.886004207735980209e-01 -9.442388721464125556e-01 1.671346836137980318e+01
2.811179664170545545e-01 4.061276066835463328e-02 6.695543743724229335e-01 8.017348468894816005e-01 7.483943466050645421e-01 9.327743369954326624e-01 -8.503059468134882559e-01 1.673496242706573867e+01
2.935910467617923736e-01 5.114481793898841000e-02 6.323840476303264069e-01 8.250779662183441721e-01 7.417638149611214260e-01 8.198041134542889408e-01 -8.358890736671052979e-01 1.679931592207381996e+01
2.835867837346055520e-01 4.820640583278193447e-02 5.468116349368601359e-01 8.804834149097934271e-01 7.293567904759408194e-01 5.885049184262953759e-01 -7.879074453931270705e-01 1.673702636849499470e+01
2.719419453802504050e-01 5.168581486830675642e-02 6.556806612581453919e-01 8.021760065150291830e-01 7.627687899248495329e-01 2.857393261461986245e-01 -9.196219839560049181e-01 1.691794514531873972e+01
2.384720177852812373e-01 4.291444946855312026e-02 5.471317545348516331e-01 9.263451620540350540e-01 7.435164502573079481e-01 2.629296764825370114e-01 -1.286472048805616719e+00 1.714674950742972470e+01
3.032122831265344765e-01 5.264885010292680995e-02 5.994778817283922256e-01 8.317886864358977617e-01 7.214796413687157850e-01 8.674914352266781536e-01 -7.817032228789451143e-01 1.688202538378713768e+01
2.530704559633768502e-01 5.440426845129729683e-02 7.354468443995494376e-01 8.122855852245911557e-01 7.472796040549569696e-01 4.244801342887846163e-01 -7.276969978501541814e-01 1.653714092218795528e+01
2.530671246498458204e-01 4.787643866246748398e-02 5.779509411968697385e-01 8.689926146308561972e-01 7.663562462300509415e-01 4.366479341647755419e-02 -1.061159555578157665e+00 1.697161233672893133e+01
2.254124093593324329e-01 4.762012156948322583e-02 6.979327386804012878e-01 8.770584009993908081e-01 7.464472613598622797e-01 3.479891099925267461e-01 -9.659831224288726315e-01 1.682319911594927220e+01
1.812231815619780029e-01 3.193831383334054530e-02 8.618715144963400299e-01 8.394726541177440771e-01 7.734999582500334814e-01 4.585087132297310797e-01 -1.267023091398661094e+00 1.683328816247884063e+01
2.440357147521781678e-01 6.178012654110305590e-02 8.064736431664578653e-01 8.091858697914601217e-01 7.408863740617355198e-01 3.201097584571466204e-01 -9.369655740372784258e-01 1.688086144685036061e+01
2.854439804520971791e-01 6.213196089864016225e-02 7.077508531054210739e-01 8.154715347712481188e-01 7.237408339924857881e-01 9.304196962768782608e-01 -9.002230625754894522e-01 1.693559337305669743e+01
1.993958010594578112e-01 3.401451014303700365e-02 8.411689672495094028e-01 8.393313898800609518e-01 7.563037854160339357e-01 7.003470595302385693e-01 -1.102102837681953718e+00 1.686730246522217413e+01
2.959901231901611585e-01 6.255634634770677882e-02 5.780240356486604503e-01 8.533117090138141458e-01 7.343044369740231447e-01 3.504068204771287331e-01 -8.134903225794843928e-01 1.700693442953442158e+01
2.593594542066173236e-01 3.656047382793680550e-02 5.967394088587367751e-01 8.070373748807426750e-01 7.909598605124112947e-01 8.446315725335346025e-02 -1.049786757550584593e+00 1.706119392457323869e+01
2.392858017141513416e-01 4.641678813766474815e-02 7.799183757313277177e-01 8.071003335370759979e-01 7.430258749363189974e-01 7.694496342264656175e-01 -9.777298680570598588e-01 1.668980989705617191e+01
2.680705217582081135e-01 4.775535990866811020e-02 6.334093777947245041e-01 8.464795436624138469e-01 7.457607243264166019e-01 5.685537757799907777e-01 -9.403399274772645811e-01 1.689500131919214709e+01
2.334784750241778173e-01 5.224710860775726162e-02 7.624771410907758007e-01 8.066160193328485439e-01 7.668537790476178673e-01 2.743363108840363163e-02 -1.153292744798452008e+00 1.710194364069987216e+01
1.843061769866280175e-01 3.223976317444206263e-02 8.298583305483289152e-01 8.529851907304112357e-01 7.684680543659753171e-01 3.029457782171807723e-01 -1.162417237420893867e+00 1.685594455804631409e+01
2.406117376031589872e-01 3.206406356194457102e-02 6.574620178425170103e-01 8.634082447650259784e-01 7.622909277560362407e-01 7.878899412150486281e-01 -9.890391789721988403e-01 1.670506372943899009e+01
3.146984192078042808e-01 6.565509675484967889e-02 5.482495476351070263e-01 8.213478311144062349e-01 7.599820178986089747e-01 1.121071171862412230e-01 -7.594323821119808304e-01 1.692847645325759132e+01
2.032483286697627234e-01 3.416190446297842631e-02 8.762739917989663674e-01 8.023728643565281038e-01 7.682894388254420948e-01 6.212470528184819152e-01 -1.090427000439163630e+00 1.676269174395280004e+01
2.585308038558929988e-01 5.350794046269545523e-02 6.665873945721579874e-01 8.672364541045493036e-01 7.242029802034573027e-01 6.541478723538001194e-01 -1.092165767168301826e+00 1.702834675276325882e+01
2.675408187092879753e-01 3.393403195757164342e-02 5.464097039026679647e-01 8.619933827200486620e-01 7.482622603872175482e-01 4.281307431402607278e-01 -1.013451150064569761e+00 1.692295778664266592e+01
2.593979864683508829e-01 6.186276755013021128e-02 6.707551499909355508e-01 8.735629437440490808e-01 7.279097680825525885e-01 6.029130031710572268e-01 -7.511410205883229940e-01 1.653972264644707835e+01
2.646529190258811726e-01 4.648527974631226634e-02 5.979934095710685016e-01 8.486772195623267789e-01 7.461879861222633359e-01 4.365285027704737808e-01 -9.010499993063991742e-01 1.672004083238987704e+01
2.735479770628164164e-01 6.456055517585748693e-02 7.415663322013255065e-01 8.188858283629310009e-01 7.360813124568217347e-01 8.293614696018265509e-01 -8.821369341215021809e-01 1.678462489578678429e+01
2.276000157459149298e-01 4.814863360720529617e-02 8.159142895171689336e-01 8.323021769667676706e-01 7.427956258994570238e-01 8.085646500213006238e-01 -1.132954361378730734e+00 1.691124788100515630e+01
2.764254353849362467e-01 5.558627884917108353e-02 5.434318335123627941e-01 8.900693127928488435e-01 7.445616650443466211e-01 2.723956476793962800e-01 -8.770321083484079461e-01 1.679636730726191729e+01
2.565552453940210254e-01 6.569605121421565053e-02 7.225438370373336028e-01 8.412639262001875284e-01 7.280787539123880769e-01 3.542958389207451209e-01 -1.083913414955056442e+00 1.703619728625583463e+01
2.762706752687453249e-01 5.997538802659083124e-02 6.801931797038505145e-01 8.428886175054186580e-01 7.170020478564793631e-01 8.594860165471182034e-01 -7.811345246955693211e-01 1.679353468186640441e+01
2.072444004832670328e-01 3.108253716999370003e-02 6.444257275653698658e-01 8.855460035799024299e-01 7.771278297553640968e-01 1.805180274671729368e-01 -1.063215921480879622e+00 1.685882994456315132e+01
2.614518596339052703e-01 6.935189497245325407e-02 6.685817423920884517e-01 8.626979033450891121e-01 7.486263678144109424e-01 3.751757929154858617e-02 -9.259533237294212960e-01 1.703626356444829071e+01
2.333639506630027505e-01 3.970946743930109379e-02 5.182157807679159678e-01 9.231054248177374966e-01 7.587689545846963979e-01 8.313873525274617649e-02 -1.198576497080998005e+00 1.714717018943201055e+01
2.322044985744319556e-01 5.322413699100814188e-02 6.975457800689440768e-01 8.550489007475879921e-01 7.618435943001268251e-01 7.630660524949606227e-02 -8.426433962212338535e-01 1.668938013104758866e+01
2.354490467788615260e-01 5.062839272386213119e-02 7.281794123199878399e-01 8.112930311190184041e-01 7.784573859839111210e-01 8.185869293820979831e-02 -9.132173221861261680e-01 1.670812844602354730e+01
2.639327520033030172e-01 6.945464964032840860e-02 7.833197242497462742e-01 8.022443997346893063e-01 7.297386246095256546e-01 6.045851207695729368e-01 -8.252387657208738458e-01 1.683706841182978664e+01
2.169180534879218414e-01 4.468508817496945340e-02 7.713635300013026441e-01 8.293684481625821503e-01 7.615253086158710882e-01 2.428570080672690090e-01 -1.031979615264318806e+00 1.689784441065889453e+01
2.321438378620138965e-01 4.317517533529289381e-02 7.328799964125685129e-01 8.464429963165382986e-01 7.545611620201418956e-01 5.638884516189175411e-01 -9.713695618674675902e-01 1.674781972603469171e+01
2.885869544078594195e-01 4.110039068064321593e-02 6.237532829900205300e-01 8.252966671914256924e-01 7.465239569328661062e-01 8.380390963975947738e-01 -7.556305511293741617e-01 1.668575458773215558e+01
2.610897072247664874e-01 6.043960181389568254e-02 5.944422220628189368e-01 8.929269410476254887e-01 7.400241706426872179e-01 2.252400875752575971e-01 -8.877752654166934931e-01 1.675797280935433164e+01
2.108402469649913735e-01 3.144418877326153605e-02 6.597565389980517558e-01 8.997065205213662376e-01 7.387641726125173669e-01 5.706828099561537249e-01 -1.171803729794988147e+00 1.695343940565338059e+01
2.667836428411017868e-01 6.555659769640950763e-02 6.145746183575249155e-01 8.910255859215510110e-01 7.319261034313884196e-01 2.940230978698252229e-01 -8.099063952984930648e-01 1.688262198730643604e+01
2.068184012489537593e-01 4.321019746304640557e-02 8.851653303814965845e-01 8.216512101760029552e-01 7.376649192303853519e-01 7.499700747736695039e-01 -1.096229631047064057e+00 1.678043814347218543e+01
2.532114729170045209e-01 4.446410737019191456e-02 6.547893173616473605e-01 8.783341682828679220e-01 7.389845440949167621e-01 7.384248982019152585e-01 -9.999649335963600727e-01 1.687123879567205975e+01
2.283043422201596062e-01 3.681207727976411326e-02 6.271693874686914416e-01 8.484884891688033726e-01 7.899827759093254187e-01 2.201934307799746637e-03 -1.031772988582769113e+00 1.693442000990045671e+01
2.445750601257975776e-01 6.530949217324671929e-02 7.198053286110507321e-01 8.804210099484508500e-01 7.306733544770424027e-01 3.487813090191281828e-01 -9.492400512241374599e-01 1.685851184251831469e+01
2.437859432328726150e-01 5.620841373976703803e-02 7.651576155509205446e-01 8.231396002857176430e-01 7.411932422745739490e-01 3.535309634728992512e-01 -9.318507753009916961e-01 1.688951189946104137e+01
2.676347896131336945e-01 5.641420076632847058e-02 7.263835844595788460e-01 8.075504864196547672e-01 7.305046147764726605e-01 6.306945780400747825e-01 -9.510812824584531366e-01 1.690463155802526529e+01
2.587271731511041617e-01 5.893976462475005590e-02 5.727563570252293124e-01 8.884981251542239944e-01 7.533337195364246952e-01 3.723655965722216798e-03 -8.928625483977917776e-01 1.684572444237752009e+01
2.484451875180800906e-01 5.987007451938172048e-02 7.506829082213284376e-01 8.609581213428655344e-01 7.261393084235612250e-01 7.704388316636352485e-01 -8.686801261342118607e-01 1.684684612951708615e+01
3.026788950645296072e-01 5.741724729783073689e-02 5.407774282494044460e-01 8.569837211959406842e-01 7.410125803964286995e-01 3.346625384739061460e-01 -8.365140789080701689e-01 1.694084437301922819e+01
2.799017810311774657e-01 6.025891409847847213e-02 6.436946131443830321e-01 8.763205204269878257e-01 7.360795455443128743e-01 8.645565380848425630e-01 -8.484776220246112999e-01 1.666236051644698790e+01
1.893662192319112980e-01 4.175374365829639944e-02 8.234792958328944756e-01 8.661656853432317948e-01 7.645385836598023177e-01 1.451804307901770619e-01 -1.165722412939833141e+00 1.683848316395190281e+01
2.502229509735304225e-01 6.079345510000151720e-02 7.391867230079727236e-01 8.434516495074484421e-01 7.303692481682015902e-01 4.751139944720297326e-01 -1.011664314667023223e+00 1.688711435058098331e+01
2.629302991805102518e-01 4.318790718305436094e-02 6.943522854783827913e-01 8.281816775787326224e-01 7.497406941471520536e-01 9.398075098245972647e-01 -8.211598949776564016e-01 1.664890882047955856e+01
2.269955134469596181e-01 5.796748512952117072e-02 8.113061111933749237e-01 8.386325772668653533e-01 7.336662182405264687e-01 3.706831757421902851e-01 -9.344382772086622380e-01 1.674729449299352169e+01
2.269323960172958954e-01 3.793326336010707789e-02 6.987576664921999470e-01 8.495217685433066324e-01 7.562597034378002459e-01 4.561867736941606077e-01 -9.820464546487553958e-01 1.672121472339267712e+01
3.129581073347456055e-01 5.924182766250015580e-02 6.533844281954185318e-01 8.136417601761966045e-01 7.478695803671785436e-01 9.351269454590338537e-01 -1.007592009306092162e+00 1.697673573438639139e+01
