weight logl Om Ob h ns s8 Mnu w scale_factor
1.622308913032178907e-262 -6.223233885198811777e+02 2.614357826108159033e-01 8.046686025888221128e-01 3.252980144728836454e-01 4.090775783345768080e-01 5.535675629784220231e-02 1.668853328911116263e-01 8.075535768972605943e-01 3.509590688622188370e-01
2.104643914811816254e-262 -6.220624676181564610e+02 1.662229210119422484e-01 4.932152885989444790e-01 2.593219357035047024e-01 2.319134395689267381e-01 5.116156765747721380e-01 8.583393233672108602e-01 4.689708300970591992e-01 7.089438382619367429e-01
5.473478882548368789e-262 -6.211060745019425440e+02 6.712356398452512529e-01 3.619563872860431797e-01 6.848382400848531670e-01 3.223323876563632950e-01 3.799137224768895926e-01 7.935399634594919593e-02 4.403986595959058503e-01 5.253635674632940455e-01
8.283708591835962111e-262 -6.206910731436860260e+02 5.764435358768675854e-01 6.007789579476707775e-01 8.688488056476498800e-01 6.752164016297137472e-01 3.817185338998392297e-01 4.177695459980769188e-01 8.938187709853542273e-01 4.620010760854798004e-01
1.083841317312145510e-261 -6.204216423103191573e+02 2.193536429585700720e-01 7.441360112803274696e-03 9.269025589353501182e-01 1.113395545754122251e-01 5.494609013014217780e-01 7.384393538007508750e-01 5.522256941411750608e-01 8.581362636022772383e-01
1.810070331445025204e-261 -6.199081631147029157e+02 1.550252718345557224e-02 6.640781982812722362e-01 6.751329622456492263e-01 4.849614106370172539e-01 5.691657014920190605e-01 7.840936422805335759e-01 2.142153356977248846e-01 6.277834369646978496e-01
3.101933899280794849e-261 -6.193688780609152218e+02 6.722641171661667414e-01 4.362852960507502820e-01 7.317939394805655917e-01 9.914423052780917400e-01 9.141814715346887610e-01 9.083463479792650563e-01 9.805518823052402633e-01 3.105076898000118657e-01
3.107513707862325138e-261 -6.193664558607659956e+02 2.395094576231496797e-01 1.521610690868971938e-01 4.196425314863837519e-01 1.621903699980193903e-01 7.999664435778208738e-02 3.693723654668924494e-01 7.038675187050231763e-01 5.484914877088089558e-01
3.151446301914770871e-261 -6.193517923254493098e+02 1.232524289713223808e-01 5.996455106580471650e-01 1.144028426034318091e-01 5.567283875106397995e-01 2.260554662906011369e-01 4.831106875733558459e-01 9.876358062386438874e-01 2.358275349590976955e-02
1.332649941081847257e-260 -6.179092743265161971e+02 3.695818957487962964e-01 9.514490199002766380e-01 8.220451665788264251e-02 2.135145430236196074e-02 1.578427810296605394e-01 1.665609324987793460e-01 8.786840634329391442e-01 5.890084363598419026e-01
1.730500328290803489e-260 -6.176474081495817927e+02 7.597334931992332230e-01 4.732053561715132695e-02 2.939992222945319034e-01 1.710580274426909408e-01 7.700734776508055823e-02 1.768888777980875959e-01 5.214788459710411050e-01 9.196042961400807680e-01
2.121586346471217775e-259 -6.151404445448877141e+02 7.029460729312131395e-01 3.614366546567601146e-01 7.596143843970463161e-01 2.013363643215252408e-01 4.705392601965519006e-02 9.269770873592307892e-01 9.079482809804156895e-01 6.954395123376899690e-02
2.120582144064801116e-259 -6.151402929831433539e+02 2.321899144410154436e-01 6.426707187531205401e-01 1.997186408859117357e-01 1.852314605007646664e-01 1.699780178781759021e-01 5.694898592537978033e-01 8.367056090267938062e-01 7.427282252893437908e-01
2.440029165038254409e-259 -6.149993486382713854e+02 8.362346647634096852e-01 7.093911372307759589e-01 9.650877231812212687e-01 1.349498322396160965e-01 8.836582120554706821e-01 6.616490882779233473e-01 3.261115429722222236e-01 2.306839358178880417e-01
7.879424178677697361e-259 -6.138264788029616739e+02 9.196819934879829628e-01 3.110549848755255198e-01 4.736333993794218378e-01 5.478475275765070096e-01 6.519311729577660364e-01 1.965235569771147661e-01 3.155318259063939479e-01 5.116589616170225119e-01
2.587285523651118562e-258 -6.126369142716498573e+02 6.697341160688851103e-01 4.840758711645021251e-03 5.879487930843206867e-01 7.536587678546989855e-01 1.833846114460838672e-01 8.086768516761536629e-01 4.294561857947554184e-02 7.806800917368156290e-01
2.776005428537582703e-258 -6.125658855392279065e+02 1.734884188895540191e-01 1.260188072868887454e-01 7.617464430923017726e-01 5.244093811707947195e-01 1.854457964545936921e-01 6.451766839842431045e-01 9.201228798359140093e-01 6.375110130195826841e-01
4.617372612525702526e-258 -6.120564476926598445e+02 9.585046522596838425e-01 4.218954992627280687e-01 4.677283174839351743e-01 9.459534287620743331e-01 8.135511551181734413e-01 4.367830945689900046e-01 2.494293625703702943e-01 5.313709540255237007e-01
5.660054863161452540e-258 -6.118522149520894118e+02 8.546274105455138326e-01 1.548432317781148759e-01 6.533835996351292641e-01 6.933061343380717556e-01 4.826372551333862893e-01 3.041519401240673215e-01 5.565985374923855256e-01 7.924524419703029565e-01
1.852848445515423026e-257 -6.106657142891558578e+02 2.245746792730726193e-01 5.718440787968183114e-01 2.399177700394864443e-01 9.316802706944615764e-02 6.706420630117296833e-01 7.699402430443861300e-01 2.030227285360368672e-01 6.945923152086906915e-01
1.864961030738860411e-257 -6.106585732865702312e+02 3.964693243410991608e-01 1.273776283531866671e-01 3.786259437838386255e-01 9.787902502370224855e-01 3.304055832442425178e-01 6.851273131370092528e-01 7.911150490173598504e-01 1.053670279252434394e-01
2.257018761314976961e-257 -6.104671436340995569e+02 2.361153741620735103e-01 6.449427905725676480e-01 6.468024631297666360e-01 4.301748994673822990e-01 2.160675608362272460e-02 8.849590527412176666e-01 9.551150143925054570e-01 4.782659875240746761e-01
2.735808315352072488e-257 -6.102741365072738517e+02 8.778763735183822137e-01 1.926067708690498703e-01 4.392730176383081719e-01 9.028196327795910969e-01 6.430832515379446557e-01 8.003387910603757538e-01 8.534727627496982993e-01 4.826395728226562376e-01
1.204790176529855530e-256 -6.087910479269879716e+02 5.174707395678145305e-01 5.372595035832120614e-01 5.217481555906355872e-01 9.950598834378258095e-01 4.441316373832163711e-01 3.767971835330562458e-01 6.407454336410732809e-01 3.724263771074832752e-01
2.109485892169797955e-256 -6.082302840866078668e+02 7.505656923403123404e-01 5.031012119227172841e-01 5.551165875995843768e-01 6.558359603165467844e-01 5.129166040203982924e-01 4.061580669049130732e-01 7.892468871604810809e-01 7.447748228196127140e-02
7.000552680080876696e-255 -6.047275291581776173e+02 8.683137370020312940e-01 5.480559400930815617e-01 1.469981231939101463e-01 5.605281789509519719e-01 3.389958711259595248e-01 1.369282861843963417e-01 8.487663971991993295e-01 4.920902446991125556e-01
1.229272565367939299e-254 -6.041638855812570910e+02 7.803411522893777263e-01 4.372987163672142907e-01 5.091683542722239553e-01 9.427622009042401219e-01 7.698240808806827706e-01 6.653254556253084262e-01 6.441525481000104358e-01 3.601225925263743521e-01
2.676907779316666155e-254 -6.033850208507399202e+02 5.349340864103127036e-01 2.610442668843016012e-02 2.562858852338523175e-02 3.112033278885135701e-01 6.059393210127146379e-01 6.832927381274049861e-01 8.787526806322156769e-01 6.554806164973955296e-01
9.813288770484420861e-254 -6.020853207012883104e+02 6.049782961304056572e-01 5.136550066707215034e-01 7.216797427179998392e-01 6.063309297062244863e-01 8.365475252555636398e-01 4.733062160601442248e-02 2.879816417972731468e-01 3.008888604257461408e-01
1.181264065592892082e-253 -6.018992629652901769e+02 2.858680636581155676e-01 7.024212008257935125e-02 1.141310223105762578e-02 9.278168048812479585e-01 8.853255844553268306e-01 1.659351962197586072e-01 6.656075973251935896e-01 6.901063942918279626e-01
3.012925399411110265e-253 -6.009623115721551585e+02 3.366603974778256125e-01 3.214007288198772461e-01 6.024269906256182194e-01 2.729117478544188513e-01 5.552953076150097811e-01 9.519754027236494442e-01 3.301902701263692563e-02 5.270580472707842024e-01
2.653514142515250316e-252 -5.987861281264007403e+02 8.984155874658099616e-01 7.433705582284376723e-01 9.150752676262907670e-01 8.846786739661711696e-01 3.226653182248878649e-01 5.640695558849744273e-01 3.921134078121811806e-01 4.669126736228417229e-01
5.413486859965086535e-252 -5.980724945729371029e+02 2.566665752192479610e-01 4.549922189766156810e-01 7.166114194388721881e-01 5.263761618193253389e-01 5.297053986783866186e-01 8.453850535832394542e-01 2.183198827460866021e-01 4.982721203569161483e-01
1.829573674864824490e-251 -5.968540949112791623e+02 1.319312981607065893e-01 3.620096810683633981e-01 6.570910324739283048e-01 5.300178647756100814e-01 5.703977191727506169e-01 5.845043722578691092e-02 6.080832748447773106e-01 8.853813040338676110e-02
1.884897953720359149e-251 -5.968236792029600792e+02 2.387636873544823901e-01 1.950164993145797609e-01 7.122633474695291289e-01 2.918244383396790820e-01 6.631911896416612384e-01 3.844429662854073060e-01 1.629118240808332674e-01 7.186699024312753759e-01
3.832296810198705695e-251 -5.961134635736395921e+02 3.763614000446069419e-02 7.452520819029463395e-01 5.086785135705444993e-01 7.198923308736457916e-01 1.847267935303875674e-01 6.907094502881132581e-01 1.387417189265698347e-01 6.526841988858387289e-01
4.366257523902781982e-251 -5.959823966461042346e+02 7.584563681264970825e-01 1.059638760196248697e-01 7.011815731390687034e-01 9.276231346511936149e-01 4.219876147993804061e-01 9.632138183679429533e-01 5.946793734254773867e-01 6.430520050272895416e-01
6.850468802478820449e-251 -5.955313607981868245e+02 9.971544183335331324e-01 4.487017347034494286e-03 1.133551241770266449e-01 1.989590283697743045e-01 1.035269895437602727e-01 8.878715219456745356e-01 1.166599767487332961e-01 5.658170825586590347e-01
9.058044071059535669e-251 -5.952513996758856365e+02 9.265857501734546808e-01 1.145744065319819205e-01 9.867504223826846221e-01 4.579590643935331773e-01 6.180245828702087829e-01 9.281847701151726415e-01 7.723901993324938653e-01 5.927168102424855700e-01
2.552001927546443521e-250 -5.942149646726527408e+02 3.880205822790686598e-01 5.714288635129485261e-01 4.661605000230056861e-01 3.854804417466655142e-01 8.765320819937522101e-01 4.419808803382467843e-01 8.709435164287814279e-01 3.846487746246786132e-01
2.554426266547352627e-250 -5.942133901482138754e+02 2.658145858193924349e-01 8.773292630342210963e-03 2.515161994071980489e-01 7.946832590006600583e-01 9.918882677744308429e-01 2.215216280001799376e-01 9.081131774358376374e-01 8.719912087334588113e-01
2.968879877206864178e-250 -5.940624080574875734e+02 1.835705429189328219e-01 6.390961777552282008e-01 3.027789192633367765e-01 9.100170381089528471e-01 6.745376445665135501e-01 5.821764231531809664e-01 6.168108055265294487e-01 6.800284592667672490e-01
4.588798551442466737e-250 -5.936263495571325848e+02 9.834803815725305931e-01 4.795574720691335724e-01 8.568165523563341379e-01 8.880097769406458674e-01 7.891611371638082018e-01 5.252292164978757949e-01 2.532207506774031280e-01 5.044151768747910936e-01
1.629680626549508325e-249 -5.923583736394604102e+02 3.569039607067858721e-01 6.418353135392613762e-01 1.707038758444405779e-01 4.561688012202017584e-01 2.383367467744610391e-01 6.934935567518440980e-01 5.039391370265225989e-01 6.034550330071021262e-01
1.856171295416152913e-249 -5.922276167775549993e+02 8.372333333259694976e-01 6.279117881069741225e-01 6.757227013003090921e-01 6.940750174444192400e-01 6.790011670439033420e-01 2.378882928073196013e-01 7.724741012468524515e-01 4.664140258142716045e-01
7.379845868082848794e-249 -5.908467549471384928e+02 2.465223281454623772e-01 1.667490536494066200e-01 7.327658414765617634e-01 5.332808224187862711e-01 6.194661023656639065e-01 7.591093640236784568e-01 1.378915431625639121e-01 5.687033317835161750e-01
8.409250059702391517e-249 -5.907155504028895621e+02 8.210963041785048766e-01 9.756378575027871980e-01 9.225830849082382601e-01 5.198115791312019063e-01 3.311519582705608755e-01 9.137930550209475422e-01 2.162376010820314942e-01 3.528195175945125772e-01
4.743760055856732323e-248 -5.889848425254838276e+02 2.078101707951834909e-01 5.764800163180876513e-01 1.098322465173775520e-01 8.609373484001481280e-02 5.402707855339063947e-01 3.251070219503339187e-01 4.037457749686231834e-01 8.773998532600247868e-01
5.876266746695223346e-248 -5.887701259542080834e+02 5.016370708925034227e-01 3.734265580558667752e-01 6.249656727176210458e-01 9.923903882697274748e-01 4.194517915860784818e-01 2.755656291884286402e-01 5.210637660779926517e-02 4.799384640696292559e-01
1.531809952526760652e-247 -5.878113875027132735e+02 5.601767678403307693e-01 2.247708073108054538e-01 3.078516313385984970e-01 9.038747573627853305e-01 1.010468081562589937e-01 7.885418643026957941e-01 5.874154047775960175e-01 4.507122620263819268e-01
1.939408345123345497e-247 -5.875748295646412771e+02 1.230892595156917180e-01 3.772032132002912652e-01 4.872801249028337889e-01 3.394405298835170282e-01 2.330610744700958303e-01 5.380295853398272543e-01 7.548384196628424858e-01 8.892347239025251149e-01
2.649892376106414384e-247 -5.872620684880777162e+02 7.358555066434218084e-01 9.462729072176512268e-02 7.466934279238005567e-01 1.965693092256106667e-01 4.430575946822217226e-01 8.245069051379829705e-01 8.931191841184671354e-02 4.111654336251826525e-01
3.974387316779289874e-247 -5.868560919123782469e+02 1.681295085984562121e-01 9.136194212614819898e-01 9.664079802632590255e-01 3.589685729917615475e-01 1.964920120045066110e-01 2.141150407776006848e-01 4.197810098161353087e-01 4.298182022481610298e-01
5.581207549497803778e-247 -5.865159323547603663e+02 2.273557957396111773e-01 3.212206478739431104e-01 1.018692010753337041e-01 9.734559972668799244e-01 5.574753189474949133e-01 4.620509398174323934e-01 5.026646331025985681e-01 9.167708889955031859e-01
5.998067012974333862e-247 -5.864432752616434072e+02 6.174717238521176821e-01 4.890557128780438356e-01 7.117544394854601331e-01 6.689383386059289949e-01 8.456377252880052930e-01 1.228694754815577994e-01 2.118891381145704411e-02 3.168124674442892585e-01
2.158318379669989095e-246 -5.851621730309117311e+02 5.692889535787619693e-01 3.597373411199845661e-01 5.109018592933002312e-01 7.647845864008996353e-01 1.201382052005871559e-01 8.307887635421162820e-01 7.290396305633176643e-01 7.617923623995426219e-02
2.304026347419081427e-246 -5.850962192431869653e+02 5.491885672815539632e-01 3.595744031030078114e-01 9.579296414528880588e-01 5.124093043704650574e-01 8.580476252970459239e-01 6.393853586165801905e-01 4.470307639544255363e-01 2.487937286317939423e-01
5.316834506368879957e-246 -5.842593743128065853e+02 6.126654265624290607e-01 2.593945173331542176e-01 6.580884490024715427e-01 4.707846698427550214e-01 5.649651047663188930e-01 5.864223814528624068e-02 5.297234377911143044e-01 3.988251554200485938e-01
5.711556163456519111e-246 -5.841871359019248757e+02 1.518241907663591128e-01 5.131510634134661686e-01 9.509060310914996261e-02 8.449704562348402392e-01 8.620679119231655640e-01 4.103992332368426865e-01 1.266028238762252345e-01 4.811409559988122364e-02
2.984038016218578806e-245 -5.825331399061930142e+02 8.259705942293029679e-01 4.772337248231088846e-01 6.141141398739800028e-01 8.903412267287725834e-01 7.259266192771860471e-01 6.774948304937414845e-01 3.293660174619981174e-01 4.419344899104939994e-01
1.110018131273975510e-244 -5.812188308858070513e+02 8.109382549659225337e-01 5.555991116035918775e-02 4.777530855049934022e-01 7.102236483821136037e-01 5.443656405930847875e-01 5.890387138863367733e-01 8.651766196815878773e-01 6.204484667006490151e-01
3.808324757276282174e-244 -5.799853928392880107e+02 2.592944100314332756e-01 9.655864980322886870e-01 9.558122053616285863e-01 4.756281762380374367e-01 7.515379986173759130e-01 3.270090606652193976e-01 6.839483726282207243e-01 3.304816434628060628e-01
5.549230174998189037e-244 -5.796082980245488443e+02 3.969095130353682555e-01 4.193780807449200010e-01 3.796356193503225285e-02 3.906399345647560972e-01 1.882875979644391684e-01 4.318563165644906388e-01 2.101009016475685609e-01 6.878316722332411537e-01
8.196990154570047719e-244 -5.792175652029103503e+02 1.088288484019287461e-01 1.840073457182799244e-01 6.521871044619161895e-01 2.521161856027581694e-01 1.608946250903411368e-01 1.143317786355345644e-01 8.363566236970654266e-02 9.787352205865442745e-01
