Om Ob h ns s8 Mnu w scale_factor
3.486825417142457306e-01 3.485385388858416172e-02 6.471056797686045581e-01 9.559291785813458509e-01 8.847761297051833784e-01 8.123083787119979027e-01 -8.995733818761909584e-01 1.431228765758000776e+01
3.273646304190149792e-01 6.282243229646430893e-02 7.964490406183966087e-01 9.220416192134974764e-01 8.861946533383306956e-01 2.153048741813728406e-01 -7.485755190928869984e-01 1.419425722427929060e+01
2.518364635416364683e-01 5.094128282083776327e-02 8.828048184668888521e-01 9.966316711896197056e-01 9.004574583825916134e-01 8.805906162295928929e-03 -9.647754200187890206e-01 1.406629200770135313e+01
2.799830148666638263e-01 4.111196003353117384e-02 8.644351384339395983e-01 9.310314186790339397e-01 8.976221198660347955e-01 7.187634236071906990e-01 -9.221049844182002131e-01 1.411050245510526757e+01
2.597314442753871910e-01 4.187367072932567102e-02 8.519954485793289622e-01 9.774374073887853731e-01 9.165265677492591134e-01 4.885677564125008865e-01 -8.262910761345123589e-01 1.404742254903907650e+01
3.457270679773096766e-01 6.450786597543806122e-02 7.659110438348536443e-01 9.719683763799563669e-01 8.705506049081692677e-01 9.353865992505746574e-01 -7.710716893893245771e-01 1.418441443835176408e+01
3.000417471272368575e-01 6.182433121517202229e-02 8.721826773027536728e-01 9.672967258764472165e-01 8.666539543644411481e-01 8.462028371074189481e-01 -8.917129572695963180e-01 1.403194407265600319e+01
3.481868702308371089e-01 4.477523355460319432e-02 8.285290661134276924e-01 8.178956500526208817e-01 9.162011165575353333e-01 5.582855621150322190e-01 -9.282587471128996848e-01 1.443233715726418076e+01
2.596144869825091073e-01 4.081651138747578039e-02 7.935997525292717292e-01 9.969650373060152670e-01 8.961340210791679528e-01 2.285571247860053723e-01 -1.157147220015771083e+00 1.424841796372491842e+01
2.682112498869111405e-01 3.954877201389917635e-02 8.407686633843325374e-01 9.696758765326385365e-01 8.860889129386796403e-01 6.569432881070045305e-01 -9.928178753262391076e-01 1.414137637086435895e+01
2.690077690677876165e-01 4.473709144297553092e-02 8.449668834829657804e-01 9.938883867570538211e-01 8.812104572692686100e-01 8.566052612890635576e-01 -9.701948596432203864e-01 1.418249589935598465e+01
3.353337733311944069e-01 5.862817056847857700e-02 7.333553186686130321e-01 9.812069837910395442e-01 8.723359168506721328e-01 8.424231922912168713e-01 -8.610194825066999069e-01 1.413086427286687830e+01
2.427047623534237253e-01 3.778299325354585875e-02 8.139067697918462851e-01 9.938525254670097508e-01 9.199075867194910217e-01 3.225030802930833884e-02 -9.078360720366578374e-01 1.412350951507613317e+01
3.125125718225411076e-01 4.424463120487073797e-02 5.558844955760282591e-01 1.096055269653998243e+00 8.753027205507774022e-01 4.125706572730221122e-01 -7.631569107583205946e-01 1.387556286085126978e+01
3.027575711904778033e-01 6.528872175307176562e-02 8.791854153723998033e-01 9.569375278507759042e-01 8.700005587357719783e-01 5.160956169748482925e-01 -8.220965064427714353e-01 1.406933262286169040e+01
2.758891973019593769e-01 4.619218611796033214e-02 7.129782370149421178e-01 1.019692179638026719e+00 9.037932274714334246e-01 7.615989858536453827e-03 -8.135630695005331425e-01 1.396479819231433694e+01
2.751378327414782943e-01 5.868448603100881455e-02 8.580931491136756240e-01 9.884247077921689550e-01 8.727452944161817605e-01 4.363550648827847489e-01 -9.421439697343907405e-01 1.404269599113695577e+01
2.787931203126848834e-01 4.640016079619825595e-02 8.294846235784493205e-01 9.715093452270568974e-01 8.890202515298177843e-01 4.353379947690090290e-01 -8.788941281878570599e-01 1.427442901376577922e+01
2.400958223626709631e-01 3.150512631188497753e-02 8.738484529421655100e-01 1.000935053423037679e+00 8.910255733503628095e-01 7.320239696386285910e-01 -1.099607695830954635e+00 1.420538486930157163e+01
2.799282942100332905e-01 5.693085430668678310e-02 8.892875862876292725e-01 9.594331754727525308e-01 8.824319281906618517e-01 3.734018859836191750e-01 -9.212588442887887918e-01 1.401303062813935618e+01
2.782181900862897850e-01 4.417904995784925626e-02 8.614270185343727571e-01 9.633167505984503443e-01 8.989037368295144104e-01 6.164270039907787657e-01 -7.006754208520696858e-01 1.397818791445824260e+01
2.589616495796684958e-01 4.711492081199485094e-02 7.986757354556398569e-01 1.046370069429919392e+00 8.693024663511415007e-01 6.337575674384985369e-01 -1.031680739270000480e+00 1.403579619837608305e+01
3.074732911467636942e-01 6.940420784476522553e-02 8.415034682062945137e-01 9.576738376615434589e-01 8.650115808233577175e-01 5.823729074702483910e-01 -7.292337538585923484e-01 1.379492814317712579e+01
2.699771862655109267e-01 4.735590322124123841e-02 8.998896648568914802e-01 9.554860232084161353e-01 9.031783712613530302e-01 4.047854121588873588e-01 -1.038888746287143450e+00 1.427729586421032337e+01
2.487979249127126313e-01 5.056519353044978266e-02 8.904980273919190781e-01 1.006551663698778132e+00 8.729398149983373933e-01 1.178169872793091155e-01 -1.201921461614021691e+00 1.430557054367120351e+01
2.639607907982077784e-01 4.090866548379384904e-02 8.848787093142205240e-01 9.787396112145532179e-01 9.012931704942818145e-01 9.141249495170712391e-01 -8.682819044822224219e-01 1.411523741102687701e+01
3.254141673673722757e-01 6.333566691478845212e-02 8.157120402822266581e-01 9.289386064096839535e-01 9.065755348396551394e-01 6.228494443925518542e-01 -8.440090710148879793e-01 1.428347350017772044e+01
2.985220096427980696e-01 6.862307557121302692e-02 7.808347204150452026e-01 1.008055116478505653e+00 8.647025451476939573e-01 3.417146336795656714e-01 -7.562739151790420777e-01 1.389936306021979107e+01
2.636948095411861259e-01 5.100818375443230690e-02 8.864859319103050028e-01 9.954981157157869465e-01 8.824405591979718189e-01 5.514491495364365337e-01 -8.566596845332326016e-01 1.408471991752971242e+01
3.037877618007758795e-01 6.382686280040560101e-02 7.974580045429178199e-01 9.809169602936617105e-01 8.690753049887146586e-01 3.418195702040233153e-01 -8.228292411953207486e-01 1.422250739858165680e+01
2.974114921012269708e-01 6.697322244545481085e-02 7.408067802021177650e-01 1.008847746292597103e+00 8.713981786031832488e-01 6.688167379469744933e-02 -9.908339798431695655e-01 1.418638090903072957e+01
3.089132009808475132e-01 6.878959378273966085e-02 7.642543447460719008e-01 1.006611182265217952e+00 8.652492937699249875e-01 1.219552197263070736e-01 -9.887930225345478163e-01 1.414547789259122190e+01
3.139525384094159488e-01 6.679738026144757534e-02 8.565524461657825217e-01 9.544055487253584324e-01 8.570121640783909811e-01 7.425879913541995059e-01 -8.986139635935017633e-01 1.390764945634556149e+01
3.138351168113374667e-01 5.112325613460363960e-02 7.278980188498529458e-01 9.845576546261725071e-01 8.912307035940398858e-01 5.526387176684591784e-01 -8.001548237832186716e-01 1.412564672599007665e+01
2.909262765863932509e-01 4.697266886618182979e-02 6.735689674785042547e-01 1.023149185506696091e+00 8.933988644487507180e-01 2.087731018641337255e-01 -9.226717935416903771e-01 1.409872156985520242e+01
1.970706147803260033e-01 3.100753994366555258e-02 8.787122396710678185e-01 1.073642239029512613e+00 8.986625218177721752e-01 3.568255269556368514e-01 -1.104212053485991607e+00 1.386064337499784926e+01
2.305225263664656132e-01 3.346530440983100374e-02 7.959446066686496346e-01 1.046959386887984289e+00 8.871866589159447258e-01 3.056925261110039482e-01 -1.152701658329383427e+00 1.415430441759295910e+01
3.077707541433272187e-01 4.764753944686744846e-02 6.491944760125538672e-01 1.025730068436947473e+00 8.840083025355192081e-01 4.264616356092712501e-01 -8.118905378759597724e-01 1.399786027125583310e+01
2.988402887195806823e-01 5.854232786488143547e-02 8.584579109385728213e-01 9.393290154350750765e-01 8.880554703236298586e-01 2.274029831596001139e-01 -7.193337099765239051e-01 1.396587832028402865e+01
2.437700334700653171e-01 3.656753907356211780e-02 8.423847221685853981e-01 1.016250739853446605e+00 9.071163509882402831e-01 3.910914057356152940e-01 -1.160241218644610939e+00 1.423508032814244118e+01
1.962409052252951924e-01 3.218641775098801672e-02 8.549693635060886532e-01 1.086236504251054669e+00 8.993124168321398049e-01 1.148471757008539540e-01 -1.022743212932820667e+00 1.383534307778405648e+01
2.700076603679079090e-01 3.172936478133669275e-02 8.388430041758254685e-01 9.557933331536662136e-01 9.022578399025550366e-01 7.396514263132378808e-01 -1.193129664808323165e+00 1.426726935348827929e+01
2.855361727757893542e-01 5.049617741474071719e-02 8.677917697289183607e-01 9.187462570566545805e-01 9.116039165504041808e-01 1.642784246493890765e-01 -1.076032149748684441e+00 1.430178334705769139e+01
2.570091167230094120e-01 5.099109469340790124e-02 8.772892584210483236e-01 9.865602631950455281e-01 9.018006614213853744e-01 7.372270457025470458e-02 -8.892560715492361378e-01 1.398954250224859486e+01
3.024570956189128190e-01 5.419270188654781023e-02 7.562316898913312713e-01 9.657991248555504171e-01 9.086004955098654357e-01 2.750798124722297899e-02 -8.549093997588301796e-01 1.418846152563822471e+01
2.764323213872102447e-01 3.829593106544468273e-02 6.101523313521176606e-01 1.071538927860168133e+00 8.874576493446807435e-01 1.012564864679881826e-01 -1.028785355481811159e+00 1.411650421498436359e+01
3.355928636558699329e-01 3.021771311359508147e-02 6.987467910463327492e-01 9.284219267417062049e-01 9.048600939988882264e-01 9.299528529139113875e-01 -9.883731581652495102e-01 1.436236199298545024e+01
2.786659150326877832e-01 4.397097339628433521e-02 5.598156358265942156e-01 1.137288962372651202e+00 8.799399713186299987e-01 2.184078060961803236e-01 -7.448917372623179434e-01 1.391638232864661262e+01
2.879416441350657330e-01 5.364455017778702040e-02 8.842835670256217195e-01 9.385369342459393138e-01 8.956246400506904237e-01 4.716265333369198953e-01 -8.357290055696944275e-01 1.410308330506860308e+01
2.980805739670655541e-01 4.006285093414923421e-02 6.285783778538209798e-01 1.050061702475529435e+00 9.127027650265240322e-01 1.736986310864217509e-01 -8.524868928867352924e-01 1.424933782562169071e+01
2.976355863331633933e-01 6.916551351071067999e-02 8.975788783144753591e-01 9.639960506803103568e-01 8.616148251293574978e-01 7.073400946025760749e-01 -9.184201867843144740e-01 1.395321408545927611e+01
3.346273822964271893e-01 6.630477858859976092e-02 7.301411176993982677e-01 9.352262394465148398e-01 8.782517423553879432e-01 7.840251034931511320e-02 -8.417322996252276646e-01 1.409483699700272652e+01
2.808019159355248373e-01 5.647136140247786817e-02 8.476009431472064648e-01 9.891365872831677786e-01 8.707452277588636491e-01 4.924465954283536728e-01 -8.303041881172722460e-01 1.394948517084445605e+01
2.526684080480622319e-01 4.499527481681911412e-02 8.566670294130793728e-01 1.021326445204895794e+00 8.789760206774124285e-01 5.008763469931457601e-01 -9.858907890550776543e-01 1.418096638524324860e+01
3.205176932915650978e-01 6.565890317001406296e-02 8.293418402838985681e-01 9.440085657281197529e-01 8.788616501157771044e-01 5.143377328766395307e-01 -8.855287498119913669e-01 1.423404105456917357e+01
2.453400328617528769e-01 3.448743769901488343e-02 8.743554210217161504e-01 1.009331230591555828e+00 8.893685089247267417e-01 9.327434020880739363e-01 -9.017046844137200923e-01 1.394410037193894247e+01
3.052297343517792472e-01 4.918101863159728832e-02 6.243574874587827228e-01 1.049521635082754090e+00 8.818054112170274905e-01 3.388684668011158196e-01 -7.956388234992883834e-01 1.401353775213036457e+01
2.960522407662468103e-01 5.096303817186102758e-02 8.295084177788332180e-01 9.270851251601225362e-01 9.017702242560428072e-01 2.711477887438729639e-01 -8.157210431588173272e-01 1.405998655001252118e+01
2.618450454252190251e-01 5.530208927998354895e-02 8.994006405708285801e-01 9.800573045756170165e-01 8.883965042316845917e-01 3.747856452980831143e-01 -1.024474105204231877e+00 1.407763378528109044e+01
3.579923791764235697e-01 4.487095024080475086e-02 6.751180709865739482e-01 9.375041948373608047e-01 8.980688986553916342e-01 5.368116297266616321e-01 -7.055805958601305550e-01 1.429359063708638189e+01
2.693125758990977392e-01 6.152455108111749837e-02 7.952772646395681599e-01 1.032419090033380060e+00 8.674103767405518806e-01 1.989351043478916337e-01 -9.740075580066305250e-01 1.401757777265711091e+01
3.221930674504345227e-01 5.659941824396277216e-02 6.395397884514225639e-01 1.047077988877903154e+00 8.753052645154890676e-01 3.846147276937478821e-01 -7.341703162071234745e-01 1.420556977211523986e+01
2.890376523233333383e-01 5.656181699569477750e-02 8.484937363816908995e-01 9.762362331385385783e-01 8.626386454299559414e-01 4.611021751844993632e-01 -1.011992478016275232e+00 1.412897384101732534e+01
3.536054570778469630e-01 6.684476128329167044e-02 6.721766981591246193e-01 9.569345192246674348e-01 8.990749245300531101e-01 1.293158315944755166e-01 -7.160794568300010710e-01 1.407241548677606069e+01
2.702234730263540774e-01 3.949558425469101852e-02 6.552969644860699994e-01 1.067154731569853521e+00 8.883370605205040960e-01 2.066140444558876577e-01 -8.815853967176168204e-01 1.412046818888834032e+01
3.961913532670142679e-01 6.376007009774373180e-02 6.436069814470285477e-01 9.587080510363729102e-01 8.964516389883857572e-01 6.862088050461366828e-01 -7.281081481372911890e-01 1.431761022924446536e+01
2.867293917999567121e-01 5.639424424318621731e-02 8.528898427003148708e-01 9.374959601620584948e-01 8.950881048485190838e-01 2.256522884609828972e-01 -9.261767362395967318e-01 1.411752139070609502e+01
3.126289646525859389e-01 5.815194245803352591e-02 7.370283983514265280e-01 9.751043107220305206e-01 8.718454009106276770e-01 4.284262331330154772e-01 -7.084579979123610816e-01 1.385304697415937980e+01
2.458670240263171047e-01 4.462490417614504989e-02 8.890303547884490509e-01 1.035524002697648216e+00 8.863452544451517756e-01 7.367115965794541754e-01 -1.004839711294358562e+00 1.405475671224044376e+01
2.658903683673788931e-01 5.891076663585340795e-02 8.966870847354502239e-01 9.803363561180121755e-01 8.568790743287617584e-01 4.201604250074324476e-01 -9.669151852295911898e-01 1.402427259702970730e+01
2.919611836063305543e-01 5.238537582257973835e-02 8.323908946169629175e-01 9.396624828761490633e-01 9.035776523873423338e-01 1.216804901201538058e-01 -8.561748776939404060e-01 1.416520196112620944e+01
2.780511746856952904e-01 4.204418081659420936e-02 7.085144136743466436e-01 1.039915976426674105e+00 8.892693614332138896e-01 5.819033506377778719e-01 -7.375008231789297319e-01 1.393645253129233375e+01
2.457069207007647749e-01 6.161977488752411886e-02 8.529003601672515700e-01 1.072759772705107029e+00 8.582369451376958835e-01 2.058743913207575216e-01 -9.497324532077833226e-01 1.404617299272303477e+01
3.911053005056489562e-01 6.237510420938136013e-02 6.166215021965412157e-01 9.262646281815352101e-01 8.805663995497396979e-01 2.722347651285739190e-01 -7.256736633996997421e-01 1.428928155750321949e+01
3.175404878172005674e-01 4.719916150009120792e-02 6.343717087685802891e-01 1.056031409512806496e+00 8.631266153955091669e-01 7.403296724959174124e-01 -8.344201336699487159e-01 1.406302262566332750e+01
3.241827967372276076e-01 5.612453992891222598e-02 6.477433995753840712e-01 9.949978877449038306e-01 8.906289267795732822e-01 6.475820109281793524e-02 -9.299101983085844569e-01 1.425637743696714033e+01
2.701001771827455933e-01 5.108489334611922977e-02 8.783993982020137370e-01 9.664350767228192529e-01 9.254913866040788140e-01 1.014525550796603337e-01 -8.317931124740806093e-01 1.404108360665384758e+01
3.178503846220131490e-01 4.058595263006114368e-02 6.387718289092833013e-01 9.887627378075133366e-01 9.109811839519278420e-01 2.770641478219901810e-01 -7.896244628513252595e-01 1.420827988148329624e+01
2.508689356898544665e-01 3.885915234429264398e-02 8.388162295976014926e-01 9.925926186149619523e-01 8.995547085317314728e-01 3.352638209906909639e-01 -1.093659989752700179e+00 1.422719549327175237e+01
3.136456491527421786e-01 4.549152483772736510e-02 7.484933059264904376e-01 9.663931548450885867e-01 8.737679198420171822e-01 6.952197178549339718e-01 -7.821122671848459440e-01 1.396305651081701527e+01
