weight logl Om Ob h ns s8 Mnu w scale_factor
3.728539692202981321e-236 -5.615658848379591745e+02 2.817782358506547569e-01 4.613141013009686847e-02 7.204489460917379295e-01 1.157056944294600598e+00 7.973739554816642316e-01 1.617769722381965369e-01 -1.171135628958961616e+00 3.567505804770704003e+01
5.563323163811690795e-236 -5.611650808704773681e+02 3.431288686217670580e-01 6.338027153837244576e-02 5.718869306062257518e-01 8.372601893191057298e-01 9.829538224487810449e-01 4.868172435793468589e-01 -1.293765450161755481e+00 2.835298906141325759e+01
9.763867026848717331e-236 -5.606019629578054264e+02 2.817456117173904317e-01 4.777867378374497931e-02 5.232538507292215924e-01 8.176551068643865827e-01 6.103653831168858179e-01 5.271815561223044400e-01 -1.274586710489332031e+00 4.404450487642763790e+01
1.029109916887988308e-235 -5.605487471282522165e+02 3.385623623889242317e-01 3.695064707224679501e-02 6.463032764519928142e-01 1.081471490445239603e+00 7.287968928705170768e-01 1.596635818694391862e-02 -8.969016355947405650e-01 6.763329069184504760e+01
2.715058905633145829e-235 -5.595780027490161501e+02 2.532487398483475038e-01 4.324048204776466398e-02 6.102399892576381157e-01 1.053531994737709088e+00 6.777746223141575266e-01 9.802633757196047570e-01 -1.171890762348338555e+00 2.855161894444588810e+01
3.815663072644340720e-235 -5.592370769421768273e+02 4.094717461566158567e-01 5.958593161169196961e-02 8.614415250309528371e-01 1.107703774429032784e+00 9.813462141530021610e-01 9.602807984866810198e-01 -7.183307395586221444e-01 3.207924607845674814e+01
1.249383932175202708e-234 -5.580503307299767357e+02 2.128194224853738048e-01 6.253191261050797256e-02 5.193718402968465764e-01 1.150479341564215829e+00 8.849581232788350516e-01 9.071116437065185334e-02 -1.218788749996733367e+00 5.939343383843842616e+01
2.614254225879086196e-234 -5.573113774395646942e+02 4.115254265357420893e-01 4.490735589629420155e-02 8.081205817621632814e-01 1.076246231429101918e+00 9.744924149438789485e-01 5.677640831269434862e-01 -8.330687725266153754e-01 9.630667408188797296e+00
4.902942584773543863e-234 -5.566818957531615979e+02 3.374278443102175506e-01 5.142501123722460765e-02 7.575799504435052345e-01 1.194887910571658551e+00 6.382058712540280565e-01 6.057782531564152029e-01 -1.268534281256951335e+00 5.758600720060570666e+01
8.523287361018883292e-234 -5.561283041986193894e+02 2.937850271520338064e-01 3.927188986957017014e-02 5.683840505145300037e-01 1.112071304873821553e+00 7.937590139262644673e-01 3.253462706893128775e-01 -1.185132489589300953e+00 1.103495025436522781e+01
1.107685696083315065e-233 -5.558656233322554954e+02 2.377205719037857046e-01 3.910754917220005122e-02 6.439192866787901703e-01 1.001077463456531147e+00 7.422480866581255832e-01 9.234537279817128796e-01 -7.388413650262750654e-01 5.452568418099381375e+01
1.213249448596645639e-233 -5.557739689577258559e+02 3.061077583366266230e-01 3.133324456202524894e-02 6.649022906581295578e-01 1.197999095401749869e+00 6.633916253321524570e-01 9.441717520978366585e-01 -8.243798421328096815e-01 4.793239848818864601e+01
1.508115810270509791e-233 -5.555557851486457821e+02 3.897513379129923239e-01 3.945423858117876048e-02 6.873089959323405163e-01 1.067314859419529416e+00 6.601309923068249264e-01 4.348752342489244915e-01 -1.209039124203743709e+00 8.066012138810555143e+01
4.462124518710959864e-233 -5.544703962104440507e+02 4.238412789887621157e-01 3.883622317691798331e-02 6.884368320322444834e-01 8.199602012218388802e-01 7.234862796336165580e-01 5.947525944993686808e-01 -9.432350861885723248e-01 1.111298022621804904e+01
5.833826264721579588e-233 -5.542017231213295645e+02 1.489251452919034824e-01 5.513147047460963124e-02 6.894201299169868680e-01 1.132629295380983558e+00 6.981441268572263770e-01 3.256289582287901219e-01 -1.228278040775529156e+00 7.412426758585131381e+01
2.216648986462765454e-232 -5.528661895296144166e+02 4.134823860109883009e-01 3.930558168713967071e-02 5.905333898367614021e-01 1.012144490059897262e+00 7.561217419757653158e-01 4.722695183735137192e-01 -1.280099374596408435e+00 4.231134518437718839e+01
2.303886025494680154e-232 -5.528269638460416218e+02 3.015860209221286614e-01 4.535531820055807573e-02 6.289416750809411205e-01 9.610630927267955759e-01 6.403083845330623802e-01 4.461552659394152354e-02 -1.045327832946297608e+00 3.811386120171354719e+01
5.536039266291467789e-232 -5.519496568083607144e+02 2.800695556075880610e-01 5.613910902560143024e-02 5.415192261705744636e-01 8.811651151137295246e-01 8.827293101432409639e-01 2.479265586476961936e-01 -7.843831026481298263e-01 6.310153500451271213e+01
1.117831735603619739e-231 -5.512463351679772359e+02 4.672877282366696416e-01 3.212856650685662341e-02 5.653690092665291100e-01 9.822646427651282597e-01 7.100398087068158226e-01 7.598168365564093030e-01 -1.173330603543687456e+00 6.239606145055466158e+01
1.150956193065463314e-231 -5.512165079574318725e+02 2.561226657427623232e-01 4.413948446583965124e-02 6.057238332487682175e-01 1.027766316944579872e+00 8.948223256800154068e-01 4.530149430372897301e-01 -1.297112535489945984e+00 5.048970392654263151e+01
1.324021654709507640e-231 -5.510758022136544696e+02 2.250222336247637844e-01 5.133338323555056149e-02 7.747672506113933988e-01 8.061151615487909261e-01 7.607125291097550646e-01 3.406726034274542014e-01 -1.086720179116425378e+00 5.701579311655437010e+01
3.387668215525439092e-231 -5.501357091838636961e+02 2.026193238022415688e-01 5.683839107454340123e-02 5.126895365528825188e-01 8.589248618250122647e-01 6.912905196091079230e-01 1.527376166501728250e-01 -7.793660620197343514e-01 8.485751849599475349e+01
5.450287695711929526e-231 -5.496595576310704701e+02 2.415646097930230773e-01 4.964980336063954530e-02 7.280591714721411645e-01 8.475786523491237734e-01 7.211996106211067126e-01 5.984091603019079386e-01 -7.596448513627926946e-01 4.365969742447434498e+01
6.699332123618082347e-231 -5.494525931881702263e+02 4.553517256397635604e-01 5.170469629390947452e-02 8.264139879662990573e-01 8.330399840413265089e-01 6.843657900106903114e-01 1.439005559073462948e-01 -9.827636379473260186e-01 6.218900497932116167e+01
6.989275871313689292e-231 -5.494095990706249495e+02 3.279966033535567371e-01 4.236584889185343594e-02 8.080435517718033145e-01 8.958995458791820798e-01 7.698598990822331789e-01 1.487640882185879976e-01 -8.848915726224738654e-01 4.015019058113420414e+01
7.679154937915285002e-231 -5.493148415195765892e+02 2.826934224543148355e-01 6.995430666281604593e-02 8.833671933179247926e-01 1.138567690986214576e+00 9.826985416674360874e-01 5.382302903348327172e-01 -1.123537860386955689e+00 1.220538699266869820e+01
3.280038928500343851e-230 -5.478622856427914485e+02 2.677954333631888950e-01 3.772818548261377275e-02 5.520120481830593784e-01 8.539005032719327870e-01 8.410143471479879507e-01 1.093336394668072975e-01 -1.141049991280303377e+00 7.274044149144711469e+01
5.708809687106817531e-230 -5.473075053927275349e+02 4.605676648894322378e-01 4.361376544063383376e-02 5.116843234829357989e-01 1.087184682234370481e+00 7.770448154193249080e-01 1.028467919296458533e-01 -1.268307014694253443e+00 6.117149994947759239e+01
1.051460296138677480e-229 -5.466961258843799669e+02 3.185967867120125807e-01 6.919172437814698207e-02 5.650437568523216658e-01 9.500305699630051670e-01 9.746210873083644977e-01 5.247515275081217068e-01 -1.226586789846250358e+00 3.704136593332106031e+01
1.273131621222196016e-229 -5.465042011318191726e+02 2.921857994463974428e-01 5.343694118238619117e-02 5.241974827244295643e-01 9.038019002988263439e-01 6.933174484222933698e-01 5.804353095766261461e-01 -1.239108770216094113e+00 4.183763517456010561e+01
1.433321650611736511e-229 -5.463850612573061198e+02 3.899594658584921714e-01 3.953030957174596960e-02 8.426786175426537184e-01 1.099052745280062693e+00 7.102012793818047731e-01 8.069233691969138755e-01 -9.120303629484942665e-01 6.610096651273073576e+01
1.805108502209517239e-229 -5.461538101385626760e+02 3.973162513754459058e-01 3.713652095018420141e-02 7.486948795574600579e-01 8.019541555227759355e-01 6.446752613768765849e-01 6.651385572307589866e-01 -9.817553337023312565e-01 1.970537214309842078e+00
2.542417565932211443e-229 -5.458106904145988665e+02 4.095215280070867436e-01 4.692177184655274558e-02 6.156367426005736609e-01 9.168001080076313425e-01 7.386478339018268668e-01 6.073774440426918941e-01 -7.194156652148850917e-01 3.094322289462292375e+01
2.648726085285731767e-229 -5.457691020386879472e+02 2.574160586372707948e-01 6.141383417603638734e-02 6.173387403256210826e-01 8.396197814938500814e-01 6.701477372768197549e-01 2.558759249650999212e-01 -8.125185510538446287e-01 7.362426746462813476e+00
3.520247388068971126e-229 -5.454840245727264119e+02 1.158502110554711639e-01 6.054697895638176675e-02 8.344076351765332689e-01 1.141234140750247539e+00 6.202203861279459440e-01 1.222985496938197025e-01 -1.182164273932603482e+00 8.543827900557621646e+00
4.735657266170857115e-229 -5.451868103133900831e+02 2.457373331709654107e-01 6.719674867948832730e-02 5.452131508890196709e-01 1.127708395712896827e+00 9.468157211229035752e-01 6.253185499521970447e-01 -1.172311555596709187e+00 7.145477116237941573e+00
8.699347407752485723e-229 -5.445780578283242903e+02 2.784584110487586806e-01 3.249695143198347291e-02 5.077700012505499405e-01 8.868368774920457609e-01 8.690358468403913683e-01 1.466182447459463134e-01 -9.960135104420723140e-01 4.268321105149676953e+01
1.401717172388842394e-228 -5.441003977108466643e+02 3.290384332856624017e-01 3.512036041700952044e-02 6.565148145577539562e-01 8.446229905856351694e-01 6.022751494951780193e-01 5.714639990476768627e-01 -1.058261091305519486e+00 3.561417396510258015e+01
1.407243242819318812e-228 -5.440958381039154119e+02 2.332261787162938915e-01 3.085114415686315836e-02 6.238323206612721439e-01 1.066652913817075277e+00 7.748070438066534393e-01 9.327433347000435582e-01 -7.996637933292740641e-01 7.064988416752552780e+01
2.394065619699229701e-228 -5.435638527307476124e+02 1.022765259885746458e-01 6.661265093251239611e-02 7.722393795806392625e-01 1.167975003729215144e+00 6.288239331463357784e-01 1.797231135540364733e-01 -1.149055786563859538e+00 6.368367101004464104e+01
2.724271554620176477e-228 -5.434340196746006768e+02 2.293147479662282773e-01 6.949551107355775303e-02 5.372747010799141520e-01 8.534698866342258494e-01 9.789148760622538026e-01 2.237952419659161585e-02 -1.218594552202063808e+00 6.290755769582201395e+01
8.879001155659037432e-228 -5.422519066793676075e+02 2.347003882451387524e-01 6.457227211969032710e-02 8.792789813714014802e-01 8.308904781134289763e-01 7.488824525449331304e-01 8.832013299204323209e-01 -1.212271893720441085e+00 3.314083421632044946e+01
1.261151494006544723e-227 -5.419003604668224625e+02 1.262574985006442163e-01 6.557564804635906963e-02 8.788115139296988065e-01 1.037533420032476172e+00 8.527399446209984468e-01 6.032561360956825158e-01 -1.293797080734261140e+00 2.337787253088952077e+00
2.888180063736639840e-227 -5.410711340865539114e+02 2.168913277562164732e-01 3.023203272965020380e-02 7.931604443159752105e-01 8.645858168447864145e-01 9.470302905690519690e-01 3.925870707110471480e-01 -1.148445017147884828e+00 1.074382818695863762e+01
3.305118802801822519e-227 -5.409356632355377315e+02 2.892676124382320690e-01 5.073077737125715470e-02 5.277614229678952995e-01 9.971986592134800542e-01 8.733776774520829456e-01 6.730035983977902259e-01 -7.254331050320570462e-01 6.360359603968750264e+01
3.775144877754746084e-227 -5.408020718944023884e+02 1.492968808061009567e-01 4.515725405381835339e-02 7.856563755027279328e-01 1.011853104466554409e+00 9.011746642947681130e-01 3.398181114565868022e-01 -9.712028917262943706e-01 8.304966702937714729e+01
4.613885754773956209e-227 -5.406008152556955793e+02 1.854648801277141712e-01 3.473247259473234705e-02 8.348107659589351082e-01 8.849565883735117655e-01 9.550398961133934606e-01 8.449320279274492584e-01 -1.227217144837989160e+00 5.138609788393122102e+00
6.413778209357452367e-227 -5.402708121330531412e+02 4.661146669302485002e-01 4.672681671331521680e-02 6.144818495941488656e-01 1.015375749853881349e+00 8.544141282255837133e-01 5.469869306928943908e-01 -1.007062238843032143e+00 5.321873905964702445e+00
6.441090805928744385e-227 -5.402659377490044790e+02 1.017655990667596377e-01 4.238233536969242266e-02 7.818316715628099711e-01 1.034379482476448286e+00 6.646487125629396697e-01 6.842862148750232798e-01 -1.039778469022975882e+00 1.428885476717045577e+00
1.042410387076526429e-226 -5.397838898502288885e+02 2.539897031159680241e-01 5.969205540508967789e-02 5.388361122858391639e-01 9.494593956294794523e-01 7.002783385124382587e-01 2.223422205917678918e-01 -1.132061454981375448e+00 4.957886951177318480e+01
3.587666431441459627e-226 -5.385472985895370357e+02 4.036598927204272380e-01 4.651902710650467065e-02 6.595073418551696820e-01 8.892475130241894732e-01 6.041709125542844561e-01 4.616302505344094254e-02 -9.282164044697718275e-01 7.738616861044548045e+01
2.734604014974276974e-225 -5.365156038274876664e+02 4.204356390371188912e-01 3.539118881915592069e-02 7.208214793178019386e-01 9.141261928714791152e-01 6.657972746800063790e-01 3.492767408750862002e-01 -8.292118221627320374e-01 9.238306167561447069e+01
3.001038969462271709e-225 -5.364220069167258771e+02 3.658082692305950623e-01 3.626458873466931188e-02 8.859468329638928719e-01 9.604218765963120630e-01 9.521453158511141712e-01 2.813629477617438646e-01 -8.770103863406371048e-01 3.573417401196750376e+01
3.119860442167121191e-225 -5.363825521978457118e+02 1.569135293635008088e-01 3.886196693216716069e-02 8.405414767099632645e-01 9.628922876817085363e-01 7.881141211354951714e-01 9.153427057312663040e-01 -7.064167019719906904e-01 7.920315961435592556e+01
6.903534128308895656e-225 -5.355876819956060899e+02 4.038416706977500104e-01 6.201174863012469396e-02 8.450956067237747060e-01 1.157893543554032956e+00 6.028548309168640928e-01 5.739069628685108393e-01 -1.212488744467472124e+00 5.128710522620379919e+01
7.671391966882655510e-225 -5.354815923876863053e+02 2.196453455881634265e-01 4.466560205639704545e-02 8.143953877075102987e-01 9.816722302635343400e-01 8.802304519517156756e-01 7.040819967610606467e-01 -1.078312411761394918e+00 3.821171881748587396e+01
1.213801315261370647e-224 -5.350221233575891802e+02 4.508919217445307437e-01 3.026043383118305619e-02 7.268283417185582573e-01 9.980449178027722690e-01 8.916013123077735081e-01 5.530764730376160898e-01 -7.512405675896028923e-01 5.745667781664768370e+01
1.641174373187852050e-224 -5.347198433088136653e+02 2.246378026231893588e-01 5.719927847591529946e-02 5.344996105346609960e-01 9.511695081227790061e-01 9.606787943736891933e-01 1.539197903897322472e-01 -9.745208821254727205e-01 7.485122342792901406e+01
5.779883698145273934e-224 -5.334602468145443481e+02 2.716902784171869034e-01 4.447120790502408216e-02 7.062442620807082294e-01 8.072538539081641762e-01 9.377059880245175449e-01 5.683593856897899421e-01 -1.212242964127774325e+00 1.406405597466745583e+01
9.399199609374687876e-224 -5.329733808378862250e+02 2.712187862589640064e-01 5.697849169923710488e-02 5.250762064562068954e-01 1.155781726445370916e+00 9.547432783292892911e-01 4.435749465907967704e-01 -1.105765228589861149e+00 4.020198459910481148e+01
1.132520492279072758e-223 -5.327863496096649669e+02 2.289615165932493979e-01 5.445684507648666101e-02 6.572814658028518497e-01 8.136260916961467471e-01 6.249097923522055620e-01 8.845930457297026539e-01 -8.554130498806846727e-01 6.198931823438753952e+01
1.456558644441891720e-223 -5.325340937220480555e+02 1.499543207341729745e-01 3.410114337359549525e-02 8.129122084251114710e-01 9.909538176699630441e-01 7.776191827804644907e-01 9.360572226811093577e-01 -1.174237111091779084e+00 6.982676908068230048e+00
1.549246109419185407e-223 -5.324717768510142832e+02 3.703019165949239522e-01 3.651605148870534084e-02 5.881779897397002577e-01 1.168420772374176408e+00 7.282931196042649047e-01 7.112410827062376484e-02 -9.360305070313024167e-01 8.795471890442128426e+01
3.359646168743167303e-223 -5.316970846210956552e+02 3.816633743696152825e-01 6.009705622481489873e-02 5.794287984042212347e-01 8.027518329662260976e-01 6.932452645616296039e-01 6.608231871131260426e-01 -7.045017640612322163e-01 1.187030056432582015e+01
