logz logzerr logvol nlive logl logwt insert_order
-4.708155836697443988e+02 6.451234587603260628e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -4.640898597771638947e+02 -4.721141811691157955e+02 4.437499999999999778e-01
-4.705742746837741493e+02 4.967369746253487151e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -4.636093533867452834e+02 -4.716342997786971409e+02 5.074999999999999512e-01
-4.702768053263169463e+02 6.491957325210762075e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -4.632625802538159974e+02 -4.712881516457678686e+02 1.625000000000000000e+00
-4.699665825004145177e+02 6.033650690841592112e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -4.625666674183597138e+02 -4.705928638103115986e+02 1.600000000000000089e+00
-4.695383283582100944e+02 8.292286465404035134e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -4.625225732927689819e+02 -4.705493946847208804e+02 1.135000000000000009e+00
-4.692280308459161802e+02 8.607844303481991810e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -4.624605272302731009e+02 -4.704879736222249562e+02 2.500000000000000139e-02
-4.689783074814994279e+02 5.486211504829033858e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -4.623085855422369832e+02 -4.703366569341888521e+02 6.574999999999999734e-01
-4.687495121257536539e+02 3.868995524721557389e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -4.620606035490403087e+02 -4.700892999409921913e+02 8.425000000000000266e-01
-4.685168926260791977e+02 4.244347789407448279e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -4.620303160777575613e+02 -4.700596374697094575e+02 9.750000000000000333e-02
-4.683231420750326492e+02 3.851313340852804412e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -4.620176808911312492e+02 -4.700476272830831022e+02 1.767500000000000071e+00
-4.681590992294622993e+02 4.233187319189818942e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -4.619062870183240648e+02 -4.699368584102759314e+02 1.812499999999999944e-01
-4.680029364678842398e+02 4.746204267485678030e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -4.618995543280053653e+02 -4.699307507199572456e+02 1.465000000000000080e+00
-4.678671250989037276e+02 4.954323716691881874e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -4.617694336687321766e+02 -4.698012550606840705e+02 1.561250000000000027e+00
-4.677321135713511921e+02 4.518813610316173013e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -4.616278734426666688e+02 -4.696603198346185195e+02 1.018750000000000044e+00
-4.675963519764156331e+02 4.319360217358156895e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -4.614108915156656963e+02 -4.694439629076175606e+02 1.257500000000000062e+00
-4.674499916203963039e+02 3.762711528876194200e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -4.605084072803960566e+02 -4.685421036723479347e+02 1.590000000000000080e+00
-4.671606805232496527e+02 4.974482553101018389e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -4.604870490621465251e+02 -4.685213704540984168e+02 6.274999999999999467e-01
-4.669323633702519487e+02 5.225916136068405882e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -4.603677003993108201e+02 -4.684026467912626686e+02 3.225000000000000089e-01
-4.667254627612119862e+02 4.753278347127940506e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -4.600712833036681104e+02 -4.681068546956199725e+02 8.887500000000000400e-01
-4.665013367999670209e+02 4.914385593757042425e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -4.599483731613231043e+02 -4.679845695532749801e+02 8.312500000000000444e-01
-4.662968437081885895e+02 5.621519585556014054e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -4.599076253024896914e+02 -4.679444466944415808e+02 1.738750000000000018e+00
-4.661207827019242700e+02 5.845521564127130754e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -4.595521621735070994e+02 -4.675896085654589456e+02 1.852500000000000036e+00
-4.659136095145884724e+02 5.497560365205291788e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -4.592931374015854544e+02 -4.673312087935373142e+02 1.391250000000000098e+00
-4.656966490375916123e+02 6.349198636123797312e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -4.592145716083358593e+02 -4.672532680002877328e+02 1.250000000000000069e-02
-4.655053283022064079e+02 6.982581241775227543e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -4.591963180234362198e+02 -4.672356394153881070e+02 1.137500000000000039e-01
-4.653421647069731080e+02 5.237893270767474130e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -4.591688839153786716e+02 -4.672088303073305724e+02 6.987499999999999822e-01
-4.651983774601117148e+02 5.653511120608523122e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -4.589385654482647965e+02 -4.669791368402166540e+02 1.449999999999999900e-01
-4.650426479112752531e+02 6.447092602665733807e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -4.580288035856127067e+02 -4.660699999775645779e+02 1.141250000000000098e+00
-4.647366690918350969e+02 6.364470685110504844e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -4.579484899671132894e+02 -4.659903113590651742e+02 1.040000000000000036e+00
-4.644855499964670571e+02 5.875234694825585136e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -4.570370174475248746e+02 -4.650794638394767730e+02 3.300000000000000155e-01
-4.640459012148994020e+02 7.773999733207216378e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -4.567910737866714044e+02 -4.648341451786232597e+02 1.873750000000000027e+00
-4.636711410741159511e+02 6.229713092601374402e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -4.567570073137092095e+02 -4.648007037056610784e+02 1.560000000000000053e+00
-4.633911072461538083e+02 4.525242404623652792e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -4.561894110794222570e+02 -4.642337324713741395e+02 1.675000000000000100e-01
-4.630330282177183108e+02 3.014574140549957648e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -4.561066062774592069e+02 -4.641515526694111031e+02 1.791250000000000009e+00
-4.627502871381988143e+02 5.683235838946454344e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -4.560916569194028511e+02 -4.641372283113547041e+02 1.378749999999999920e+00
-4.625272729158268703e+02 5.783784942121454886e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -4.558299170052995350e+02 -4.638761133972514017e+02 8.062500000000000222e-01
-4.622965255240144984e+02 5.825403993747622078e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -4.556478648839135985e+02 -4.636946862758654788e+02 1.822500000000000009e+00
-4.620757440126774895e+02 5.444004256233004879e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -4.555628270312579389e+02 -4.636102734232098328e+02 1.804999999999999938e+00
-4.618805415173457618e+02 5.335176151860608895e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -4.553619235981408906e+02 -4.634099949900927413e+02 1.797500000000000098e+00
-4.616844370146617393e+02 5.575163288620439417e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -4.553397565505964621e+02 -4.633884529425483265e+02 1.487499999999999933e-01
-4.615172702544313665e+02 3.888342659224151565e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -4.552267984458757724e+02 -4.632761198378276504e+02 1.661249999999999893e+00
-4.613583513313531625e+02 3.510239189915050906e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -4.542284961501222256e+02 -4.622784425420741172e+02 3.962499999999999911e-01
-4.610229634727908774e+02 4.943152435352367591e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -4.541641279049907212e+02 -4.622146992969425696e+02 9.512500000000000400e-01
-4.607577619697813702e+02 6.907493196294149929e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -4.541372823516105086e+02 -4.621884787435623707e+02 1.632500000000000062e+00
-4.605433464343511787e+02 6.644461279576044932e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -4.540208281146338436e+02 -4.620726495065857193e+02 6.700000000000000400e-01
-4.603472151476414638e+02 5.608003905328972083e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -4.535444472007395689e+02 -4.615968935926914583e+02 9.462500000000000355e-01
-4.600952144470142571e+02 3.883618765892570268e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -4.534037102592080259e+02 -4.614567816511598721e+02 1.810000000000000053e+00
-4.598670763077252559e+02 2.963182519333701914e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -4.532434760283245510e+02 -4.612971724202764108e+02 2.200000000000000011e-01
-4.596525409627279259e+02 4.300506093470929936e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -4.531993601286838498e+02 -4.612536815206357232e+02 1.780000000000000027e+00
-4.594688317237142883e+02 2.751491214663450147e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -4.529613996318383897e+02 -4.610163460237902768e+02 8.475000000000000311e-01
-4.592759195997655297e+02 1.955123860770033029e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -4.526565336464373104e+02 -4.607121050383891543e+02 9.512500000000000400e-01
-4.590625571194634631e+02 2.746415467502204555e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -4.526147859617933591e+02 -4.606709823537452166e+02 1.721249999999999947e+00
-4.588800667117449734e+02 2.570202849771471842e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -4.525305851624158890e+02 -4.605874065543677602e+02 1.201249999999999929e+00
-4.587134109209593475e+02 2.422811300173216553e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -4.522716010997965554e+02 -4.603290474917484403e+02 1.294999999999999929e+00
-4.585321198092760255e+02 1.932560726647031824e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -4.521051079040727814e+02 -4.601631792960246798e+02 1.719999999999999973e+00
-4.583533695392191589e+02 1.863917605368269614e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -4.520501584354939837e+02 -4.601088548274458390e+02 9.399999999999999467e-01
-4.581939555752620095e+02 2.322871416510234321e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -4.519778096401985295e+02 -4.600371310321503984e+02 1.086249999999999938e+00
-4.580469901550480927e+02 3.054854788761851014e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -4.517195154701557840e+02 -4.597794618621076665e+02 1.552499999999999991e+00
-4.578841515341069908e+02 3.424819991634959204e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -4.514674279298173474e+02 -4.595279993217692436e+02 3.412499999999999978e-01
-4.577074833589194327e+02 3.695365769902325681e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -4.514660509887874014e+02 -4.595272473807392544e+02 3.200000000000000067e-01
-4.575572856331700109e+02 3.471518253677258192e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -4.507118262645851701e+02 -4.587736476565370367e+02 1.146249999999999991e+00
-4.572977668259397319e+02 4.667677676638778972e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -4.506653451668207140e+02 -4.587277915587725943e+02 4.112500000000000044e-01
-4.570832176982847272e+02 4.843632196632578490e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -4.505239833070473878e+02 -4.585870546989992818e+02 1.037500000000000089e+00
-4.568825032901490317e+02 3.574462507839807346e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -4.505066112718628233e+02 -4.585703076638146740e+02 1.919999999999999929e+00
-4.567128237200839180e+02 4.465938475021002940e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -4.503273061301234748e+02 -4.583916275220753391e+02 2.824999999999999734e-01
-4.565417341316664306e+02 5.059804441744296666e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -4.502271176293504027e+02 -4.582920640213022807e+02 5.699999999999999512e-01
-4.563815588136019983e+02 5.219105103281589386e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -4.500341810309752759e+02 -4.580997524229271676e+02 4.250000000000000305e-02
-4.562165615396293106e+02 5.545691638193772643e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -4.500261247077576172e+02 -4.580923210997094657e+02 1.573749999999999982e+00
-4.560739874431031353e+02 5.114195657353196589e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -4.494572572816758225e+02 -4.575240786736276846e+02 1.598749999999999893e+00
-4.558632818117354759e+02 5.192883473761142898e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -4.491465560693537213e+02 -4.572140024613055971e+02 1.129999999999999893e+00
-4.556329215583199925e+02 5.098780850434836420e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -4.487063468103784203e+02 -4.567744182023303097e+02 2.237500000000000044e-01
-4.553557893975476532e+02 4.958058276091506511e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -4.480019163414192462e+02 -4.560706127333710924e+02 1.916250000000000009e+00
-4.549574975947506914e+02 5.395285193803731616e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -4.479269316551552720e+02 -4.559962530471071318e+02 1.768750000000000044e+00
-4.546545120842832830e+02 4.649127234728498426e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -4.479184277374170620e+02 -4.559883741293689354e+02 1.563749999999999973e+00
-4.544206598299136886e+02 4.432813965729550110e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -4.477643014044121514e+02 -4.558348727963640385e+02 7.774999999999999689e-01
-4.542030379917871414e+02 4.546835571898917294e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -4.476952068200423014e+02 -4.557664032119941453e+02 1.395000000000000018e+00
-4.540128887302526550e+02 3.124048660670913358e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -4.475685148847745154e+02 -4.556403362767263729e+02 8.100000000000000533e-01
-4.538335463450825955e+02 2.561779297930413257e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -4.475614915284567132e+02 -4.556339379204085844e+02 1.665000000000000036e+00
-4.536806242706019248e+02 2.783857259705815879e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -4.475409348765707591e+02 -4.556140062685226439e+02 5.574999999999999956e-01
-4.535455182487102661e+02 3.442710530900014998e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -4.474865237286674073e+02 -4.555602201206193058e+02 3.987499999999999933e-01
-4.534203314391110098e+02 3.527925438493295096e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -4.472817916962136451e+02 -4.553561130881655004e+02 1.538750000000000062e+00
-4.532855283595642959e+02 3.054908989018118026e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -4.472409524033463413e+02 -4.553158987952982102e+02 1.449999999999999900e-01
-4.531621725440297723e+02 3.294689637599598764e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -4.471031818789872432e+02 -4.551787532709391257e+02 2.300000000000000100e-01
-4.530372066322662477e+02 3.028999327516929685e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -4.465969184229569464e+02 -4.546731148149088426e+02 9.537499999999999867e-01
-4.528592484149133384e+02 3.846109782546586198e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -4.464145376349363801e+02 -4.544913590268882331e+02 2.212500000000000022e-01
-4.526806701229710370e+02 4.331017726126891731e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -4.463466277419018979e+02 -4.544240741338537646e+02 1.701249999999999929e+00
-4.525194667068204240e+02 4.574035031300352494e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -4.461275720137717826e+02 -4.542056434057236629e+02 4.587499999999999911e-01
-4.523495329394770010e+02 4.436829173622180433e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -4.460804682936942527e+02 -4.541591646856461466e+02 4.962500000000000244e-01
-4.521979159689274184e+02 4.437203966151515022e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -4.460346606623984940e+02 -4.541139820543503447e+02 7.650000000000000133e-01
-4.520606049952834269e+02 3.797062983904113675e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -4.454035514968909979e+02 -4.534834978888428623e+02 6.537500000000000533e-01
-4.518446747780765804e+02 2.641406913103961362e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -4.448511116619220616e+02 -4.529316830538739396e+02 1.758750000000000036e+00
-4.515540790542812033e+02 3.875474060746906813e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -4.446876033719235579e+02 -4.527687997638754496e+02 5.000000000000000000e-01
-4.512941848424007389e+02 4.157060488558042555e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -4.443520706424184823e+02 -4.524338920343703307e+02 1.097499999999999920e+00
-4.510166192586680722e+02 4.196926054216245094e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -4.441064350375941103e+02 -4.521888814295459724e+02 1.508750000000000036e+00
