weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.043656949499215671e+03 1.417588850039314119e-01 4.296713920790375119e-02 6.016788069326088895e-01 9.479147140241570568e-01 9.527555288749262052e-01 7.347088655772978649e-01 -1.133418798135429784e+00 7.265542219979548122e+01
0.000000000000000000e+00 -2.041099349667783599e+03 1.413835291737628452e-01 4.074420194652624005e-02 5.430998450028272639e-01 8.014393904443388728e-01 9.723381912754385237e-01 4.762925565079129120e-01 -7.049519483516110130e-01 8.861494243997132969e+01
0.000000000000000000e+00 -2.040725936377001517e+03 2.085122795505049142e-01 6.617341173416579903e-02 5.892984548684787605e-01 1.009818553238256644e+00 7.461491658491676837e-01 6.639745487184299799e-01 -1.057475420710583203e+00 1.030924113545614773e+01
0.000000000000000000e+00 -2.038248666360998413e+03 1.252318545877385836e-01 3.050751771005423899e-02 6.590512001196029424e-01 1.171735673732299476e+00 7.544933990204018004e-01 7.162034369172090020e-01 -1.082237526754196155e+00 9.748610408399930805e+01
0.000000000000000000e+00 -2.028983909700216600e+03 4.639074696872810266e-01 4.609358236532885844e-02 8.431930874186874814e-01 1.013691697511002410e+00 6.164257226801479472e-01 7.862620794721522088e-01 -9.196602452075552936e-01 3.728020787019982407e+01
0.000000000000000000e+00 -2.025120009079406827e+03 4.754203569081664194e-01 4.740824558601451633e-02 5.564607408346785578e-01 1.012117091133742486e+00 8.447805610390130004e-01 3.631198849249137606e-01 -1.246345723129096639e+00 1.993868068902974144e+01
0.000000000000000000e+00 -2.005797681725952089e+03 1.351629824151454329e-01 6.040920304994513990e-02 8.046334878529651791e-01 1.037151236167089596e+00 6.308842449205681602e-01 7.399080121647386710e-01 -1.057072713940170106e+00 4.690582314154034549e+01
0.000000000000000000e+00 -2.000264512964205323e+03 1.105793095252339681e-01 4.430638315921993364e-02 8.057647560954646071e-01 8.472105892623340573e-01 6.406394048856545176e-01 5.918330285732288365e-01 -7.676628639883960048e-01 7.231382363289240800e+01
0.000000000000000000e+00 -1.996742248006378077e+03 1.633329723721977378e-01 3.348357100710515344e-02 6.976546827183334187e-01 9.288337365915669830e-01 7.325774578455759301e-01 5.053195770746412574e-01 -1.271740232722939679e+00 8.279561254166466711e+01
0.000000000000000000e+00 -1.993664616029625222e+03 1.190786697889028578e-01 3.416308965890713090e-02 8.078558720731501275e-01 1.123663388433624455e+00 8.082322065122921062e-01 5.014528643528557428e-01 -1.190131077354937394e+00 3.634636758630870190e+01
0.000000000000000000e+00 -1.990506015085236413e+03 3.172554250949271015e-01 3.186787359038210227e-02 6.931919292562693791e-01 9.792369208574509543e-01 7.277028172352735247e-01 2.880734352856831881e-01 -1.035939801969852248e+00 2.434156005816170421e+01
0.000000000000000000e+00 -1.987167090843007600e+03 2.432132662180644944e-01 5.842494602705652906e-02 5.861863953044115227e-01 8.183862451409614769e-01 8.182269294090320777e-01 8.066287847077535655e-01 -1.076476108251669617e+00 4.863005387399979895e+01
0.000000000000000000e+00 -1.986919794758454373e+03 4.319361282804283775e-01 6.605401955197204300e-02 8.257249146054310707e-01 1.033447412151331291e+00 6.549711494851029325e-01 1.676649672476625552e-01 -7.797628424468074915e-01 3.365285298285451177e+01
0.000000000000000000e+00 -1.980432636231543484e+03 2.311781410290839611e-01 3.619631034096140038e-02 5.175252261605527426e-01 9.015057122499521292e-01 6.805193293214911732e-01 7.503652003418828098e-01 -1.222915670810927891e+00 6.925438360986255759e+01
0.000000000000000000e+00 -1.968764308511013496e+03 1.400671293394456507e-01 3.370904696608802847e-02 6.889375541101280254e-01 8.459674223726635356e-01 7.813520272164482527e-01 6.166005332087811652e-01 -8.507904593731272502e-01 5.617302013419712026e+00
0.000000000000000000e+00 -1.953962581138851647e+03 1.999160996825212477e-01 4.620708148090932332e-02 6.175294356972431675e-01 8.650439473658836365e-01 9.476546629691060541e-01 8.577400068737189853e-01 -9.169313878605905854e-01 5.942803408557561085e+01
0.000000000000000000e+00 -1.949627735365486615e+03 1.383368853325122050e-01 3.497263464390085869e-02 6.857953288670604053e-01 1.100166063084505819e+00 6.267942439704654589e-01 7.893986076168821864e-01 -1.122306622042423818e+00 7.896813441202127137e+01
0.000000000000000000e+00 -1.946742634535395155e+03 1.275156473511338262e-01 4.914727628944835780e-02 6.363873695878028425e-01 9.460394608322640897e-01 6.740819902472181546e-01 1.734600880551445679e-01 -8.917392525657794611e-01 7.603906644216323230e+01
0.000000000000000000e+00 -1.946176453269770946e+03 1.668556518764184871e-01 3.067601748761544095e-02 5.641440523973231258e-01 1.171261999046482316e+00 9.184684756809811113e-01 3.294924253117917923e-01 -9.386389650564088694e-01 7.306483166542054164e+01
0.000000000000000000e+00 -1.945965322481792782e+03 2.946920289427341633e-01 5.330050053545354327e-02 8.830207962875069594e-01 8.206309040500477936e-01 6.994378526948292762e-01 2.324451252790349365e-03 -8.022727739539327052e-01 2.525521413961871886e+01
0.000000000000000000e+00 -1.943674635504482694e+03 1.899123435239075397e-01 3.784273160735732167e-02 5.133328597067662313e-01 9.039995335488774097e-01 7.264577820698663313e-01 2.908517157977823508e-01 -7.940150751599333034e-01 9.516024025126421293e+01
0.000000000000000000e+00 -1.943571393574727381e+03 2.052182136379803179e-01 3.040354058261309639e-02 5.738083230826250825e-01 8.474311469633939442e-01 9.779534217520301498e-01 1.538294191654727694e-01 -8.640309980562043135e-01 4.568677862790029565e+01
0.000000000000000000e+00 -1.941423550368311226e+03 2.527962636798618545e-01 4.278827329681526848e-02 5.169643282687941266e-01 9.242199537456230463e-01 7.486466123831045927e-01 6.292134907430638746e-01 -1.009821105359882454e+00 4.944652054520469875e+01
0.000000000000000000e+00 -1.941243402109109411e+03 1.228342884613751740e-01 3.231387891797368045e-02 6.850168043366690052e-01 8.500718707759933324e-01 8.581922190397150985e-01 7.572882123203594773e-01 -1.065695251993735049e+00 9.639035649628733893e+01
0.000000000000000000e+00 -1.941108398461752131e+03 2.172139804829016085e-01 5.599150825506507556e-02 5.389351738217594834e-01 8.793715412160698630e-01 6.147866345554232614e-01 4.184749589514190626e-01 -1.132486312539050743e+00 5.639433095763758530e+01
0.000000000000000000e+00 -1.940759031046070049e+03 2.186136798708632201e-01 5.361119898170392528e-02 7.649762168540015228e-01 1.109645549900494466e+00 7.332988354800572539e-01 8.526489439901864253e-01 -1.265122473063478470e+00 2.594640626178324894e+01
0.000000000000000000e+00 -1.938026692082125692e+03 2.835048406152748113e-01 5.073108190619464442e-02 8.533779706899229378e-01 1.075656091673651948e+00 6.325085413920868982e-01 2.446703451405822793e-01 -7.314151896333002112e-01 1.898796579290955577e+01
0.000000000000000000e+00 -1.937934074547692944e+03 1.315063907411695987e-01 6.155806825864650750e-02 7.739478867305022991e-01 8.704801935962032111e-01 9.400102355092503359e-01 3.327588287630480757e-01 -7.615439388903902929e-01 4.562299192353003185e+00
0.000000000000000000e+00 -1.933320738549424505e+03 4.922443035185336546e-01 5.365946196680367042e-02 8.767622660268463708e-01 1.039826975189716229e+00 7.349406465066705696e-01 3.807250491940383785e-01 -8.291552183809232091e-01 1.365957503753267854e+00
0.000000000000000000e+00 -1.931811906898394454e+03 1.455803362775427989e-01 3.490896642182701043e-02 6.806159497735015940e-01 9.595035006378875853e-01 6.722799983341418706e-01 7.837217833913761034e-01 -7.188794230430345378e-01 8.495636581096360374e+01
0.000000000000000000e+00 -1.931368918670019411e+03 4.270740166600975884e-01 4.619105844087000728e-02 8.725133719085954587e-01 1.151372396588722147e+00 6.482775788645377402e-01 5.967092959703546029e-02 -1.290461682011749822e+00 4.627818339658653457e+01
0.000000000000000000e+00 -1.929369532882079739e+03 2.680996738591927553e-01 6.185850906891039724e-02 6.050655016424055788e-01 1.114079475939386610e+00 9.228763776975829058e-01 7.439622466125584976e-01 -1.208567235072672830e+00 2.475861747313052774e+01
0.000000000000000000e+00 -1.924658840413653024e+03 1.758806709131822965e-01 3.770131201893259232e-02 7.450400061632338478e-01 9.581816796462654384e-01 7.844743945978911448e-01 5.593929817842531182e-01 -8.012678583977645985e-01 5.185904034660546813e+01
0.000000000000000000e+00 -1.917682110999761335e+03 1.609914625806378730e-01 4.501920453901898933e-02 6.351542810691065410e-01 1.037443215043504452e+00 9.146762467038881406e-01 8.823778245689954947e-01 -1.014566180793410100e+00 8.093143085844056728e+00
0.000000000000000000e+00 -1.910860186979849459e+03 1.823792540063143841e-01 6.473450807094043025e-02 5.055346172308510244e-01 1.007290954598453414e+00 9.543925951823262199e-01 5.282077549119847948e-01 -8.695035751910006327e-01 5.672630192511915936e+01
0.000000000000000000e+00 -1.902028410418152134e+03 4.490196092158847962e-01 6.773378482108463605e-02 8.400155577992847178e-01 1.160239361868490082e+00 9.446580361641905288e-01 8.502133815557401109e-01 -8.748942453791609397e-01 1.114920304731128553e+01
0.000000000000000000e+00 -1.900414224858503076e+03 1.964493454362848390e-01 5.123114257736311600e-02 5.695029590139221165e-01 1.147759963436029373e+00 7.518521115383426379e-01 5.819627636899077361e-01 -7.244410517700886620e-01 3.001703340851474877e+01
0.000000000000000000e+00 -1.900054798950285431e+03 2.036910457003732189e-01 3.554568495848509785e-02 6.732838268729474107e-01 9.044710244060021331e-01 7.260175486500111131e-01 9.508668098020037762e-01 -1.165916481672627292e+00 3.408250096710146693e+01
0.000000000000000000e+00 -1.899245183176584533e+03 4.820357816956972741e-01 3.851939286376421939e-02 8.535304366114114805e-01 9.753212700496740606e-01 6.874642564657058585e-01 3.976155331928301617e-01 -1.062552276135046991e+00 1.823536921658146426e+01
0.000000000000000000e+00 -1.899068649877675171e+03 1.491820526417370341e-01 4.307751369234390226e-02 7.303343724523747582e-01 1.075083775101464356e+00 7.159906976255207001e-01 3.984033054679705366e-01 -1.064385744138701906e+00 4.336510112136051731e+01
0.000000000000000000e+00 -1.896862485828194622e+03 1.152466656718576510e-01 6.819630834316914303e-02 6.744457693110965657e-01 1.184412512596579425e+00 7.153957789624187935e-01 5.696312436069203011e-01 -9.428759537119162371e-01 7.928581930551137802e+00
0.000000000000000000e+00 -1.894394687820255967e+03 4.330501909305108921e-01 5.191991770570904968e-02 7.804911590737292348e-01 1.189768010300169543e+00 7.706971647140393733e-01 1.371383905833144512e-01 -8.874362685495583714e-01 3.703543633161277882e+01
0.000000000000000000e+00 -1.894035827113095365e+03 1.866861400314742125e-01 3.660306293842523206e-02 8.335796413137497307e-01 8.405937739101451145e-01 7.271050935927475534e-01 8.778401142728908813e-01 -1.294658126285880062e+00 2.967673357890025088e+01
0.000000000000000000e+00 -1.892625158672493853e+03 4.693520920872077395e-01 5.000595588843770312e-02 8.868570343218005192e-01 9.681395159726717825e-01 6.887090841925834761e-01 6.624702005012461647e-02 -1.125901657918364274e+00 4.952095035796011402e+00
0.000000000000000000e+00 -1.892114598948953471e+03 3.072348615406691463e-01 4.152758829968658527e-02 8.712399277609059745e-01 1.085257195553763987e+00 6.206292583475269131e-01 3.518959984011513775e-01 -1.263704094684810153e+00 4.000009111888648050e+01
0.000000000000000000e+00 -1.891589613758214455e+03 1.876365977411970920e-01 4.272083166992653169e-02 8.799547209198985698e-01 8.498984089562761080e-01 8.940479061975252772e-01 4.427738773038353282e-01 -9.677246280608793327e-01 3.243606147455846411e+01
0.000000000000000000e+00 -1.879217250903321656e+03 4.884502752046724350e-01 3.648869940661279149e-02 7.333315789711527533e-01 9.857581484487174528e-01 7.924328786047529771e-01 7.562012114752590941e-01 -8.324034836648013247e-01 2.394895146408537556e+01
0.000000000000000000e+00 -1.879143073663273526e+03 3.151932502231893363e-01 3.114987431414951990e-02 6.303787404298684116e-01 9.617190123662293644e-01 9.434119781996394005e-01 9.023478732646813549e-01 -9.619479869208455991e-01 1.463708142076201035e+01
0.000000000000000000e+00 -1.877708655960955639e+03 1.163948434945278054e-01 5.597785662559372211e-02 5.248249041315650176e-01 1.095570994900101791e+00 9.550784232827931319e-01 5.583634032074565878e-01 -9.173374399220410869e-01 2.754928780505483399e+00
0.000000000000000000e+00 -1.877076682028783353e+03 3.398043522271223527e-01 3.788853159216973299e-02 5.585065831955453586e-01 1.170513299148417952e+00 6.260459450440442053e-01 4.962440567112014200e-02 -9.254190556325361250e-01 3.185184712968379728e+01
0.000000000000000000e+00 -1.870828448479406688e+03 1.552028302800168569e-01 6.982994300228394235e-02 6.826613513656312193e-01 1.193075723843066260e+00 6.436997232276464587e-01 5.487698285967724798e-01 -1.148895169551136020e+00 1.180433857852188950e+01
0.000000000000000000e+00 -1.867657936355061338e+03 1.184630759634623526e-01 3.832034901428091334e-02 7.212737030089593215e-01 1.183045829340532817e+00 9.139668034619219394e-01 4.063057995884495899e-01 -1.087202007852257513e+00 8.553827398484602895e+01
0.000000000000000000e+00 -1.866504439879458687e+03 1.278810436160056629e-01 3.718501615962821472e-02 5.292568694124271111e-01 1.164628813452504241e+00 7.288350190586931898e-01 9.202181905524635663e-01 -8.024930404436771969e-01 8.287849970953928391e+01
0.000000000000000000e+00 -1.866218665830428108e+03 1.277595895948648586e-01 5.119752970101380807e-02 8.077699462204084302e-01 1.067172716207832384e+00 9.883233996421960654e-01 1.250945170912399762e-01 -1.093252601528671430e+00 9.448419358640002486e+00
0.000000000000000000e+00 -1.864125898793298347e+03 1.768819439616890754e-01 3.420882518979902198e-02 6.457972572776544684e-01 9.976842340826928002e-01 8.183005994669454441e-01 3.479581853342329500e-01 -7.641106091464375805e-01 4.804795823304392854e+01
0.000000000000000000e+00 -1.864036265800825049e+03 1.366402053460008537e-01 3.681160789485714985e-02 7.128985326805987732e-01 1.195633883624958704e+00 6.065042378031676451e-01 6.615822187234443597e-01 -9.505585750483303009e-01 6.029896681074090736e+01
0.000000000000000000e+00 -1.857262940700140007e+03 2.079860510334073376e-01 6.658429877567551003e-02 5.356607123512142632e-01 9.447938086963977300e-01 8.836204185172420456e-01 8.091642199991014861e-01 -1.199560431664413507e+00 3.602797002673030491e+00
0.000000000000000000e+00 -1.852943296975068961e+03 1.221054211555666902e-01 3.202061540749201463e-02 7.866691160393863846e-01 1.011329873448436611e+00 6.306134852199281049e-01 1.723840061035087912e-01 -1.133554449940376463e+00 6.788004605196182695e+01
0.000000000000000000e+00 -1.852715909723873210e+03 1.676882794707321156e-01 4.062705941741241722e-02 7.465785155443847021e-01 9.014795914072413208e-01 6.332348696412755107e-01 3.934231817972307921e-01 -7.725032420764086361e-01 1.279587961855002121e+01
0.000000000000000000e+00 -1.850894106767718540e+03 3.394486868825934978e-01 6.596298805645570140e-02 5.636558416852287534e-01 9.544065830460743971e-01 8.809315612385304473e-01 4.037405613564433171e-01 -9.129466105477459514e-01 1.255371286180985102e+01
0.000000000000000000e+00 -1.848288415791650323e+03 2.177709458643227181e-01 4.997786790589506256e-02 5.453191948790118149e-01 1.188110668894497790e+00 9.093528827768178058e-01 8.994167954409426624e-01 -1.036378961676833965e+00 4.472771642197436393e+01
0.000000000000000000e+00 -1.847530030573339673e+03 2.598001708415316191e-01 6.173127344525165122e-02 6.173795901446872403e-01 9.838016357973377035e-01 9.187433862224687608e-01 8.358253343956436598e-01 -8.449073671586857515e-01 9.526199723702555744e+00
0.000000000000000000e+00 -1.847109674066687376e+03 1.083361017464659626e-01 6.903071685531342316e-02 7.416839335656626453e-01 1.144648087855874685e+00 8.356190298149216433e-01 7.080321169514181001e-03 -9.749633060935724016e-01 4.919534322957215267e+01
0.000000000000000000e+00 -1.846959296484276365e+03 2.221183569519589729e-01 4.528130608534028378e-02 8.536617349826456369e-01 1.001453916591141580e+00 9.254886049837423023e-01 6.778765350255923083e-01 -7.647354768102203604e-01 2.400578875398737821e+01
0.000000000000000000e+00 -1.845295209024900259e+03 1.776401768282602767e-01 3.711039316073923983e-02 6.434661355552957485e-01 9.392596024957349243e-01 9.419601642610224701e-01 1.463959673792391003e-01 -1.255884804186761627e+00 7.568818030505228478e+01
