logz logzerr logvol nlive logl logwt insert_order
-1.224160242063328496e+03 2.389155553556658040e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.218671504490362167e+03 -1.227190825882314130e+03 1.239999999999999991e+00
-1.224113084241398610e+03 2.378817101610441187e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.218624154304042577e+03 -1.227144100695994439e+03 1.284999999999999920e+00
-1.224065946343923088e+03 1.889469777545859375e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.218617006621945620e+03 -1.227137578013897610e+03 6.037500000000000089e-01
-1.224020642753065204e+03 1.970128728811102736e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.218606835968942733e+03 -1.227128032360894622e+03 1.411249999999999893e+00
-1.223976896207137997e+03 2.093207030174066841e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.218587919384304087e+03 -1.227109740776255876e+03 1.699999999999999956e+00
-1.223934226050486359e+03 2.266927815073782049e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.218582389881553809e+03 -1.227104836273505725e+03 1.024999999999999911e+00
-1.223893105245420884e+03 1.859197620688612385e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.218550885546205336e+03 -1.227073956938157153e+03 3.024999999999999911e-01
-1.223852395015226875e+03 1.972773847416219861e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.218549193473257219e+03 -1.227072889865209163e+03 1.387500000000000122e-01
-1.223813236523824798e+03 1.584904187781138452e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.218539855593019865e+03 -1.227064176984971709e+03 4.749999999999999778e-01
-1.223775230240737756e+03 1.502458129597321890e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.218524390426460286e+03 -1.227049336818412257e+03 1.629999999999999893e+00
-1.223738078328807660e+03 1.547997127326558586e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.218511189309515203e+03 -1.227036760701467074e+03 1.762499999999999900e-01
-1.223701812170573476e+03 1.730482073100491902e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.218485608632078765e+03 -1.227011805024030764e+03 5.412500000000000089e-01
-1.223665946661829594e+03 1.864945924858260884e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.218412746594114878e+03 -1.226939567986066777e+03 5.687499999999999778e-01
-1.223628777048448910e+03 1.798505453586112246e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.218407758557284978e+03 -1.226935204949236777e+03 1.050000000000000044e+00
-1.223592785730338846e+03 1.773976328192846952e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.218378416653902377e+03 -1.226906488045854303e+03 1.790000000000000036e+00
-1.223557050672226296e+03 1.866584956062751766e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.218368641530489867e+03 -1.226897337922441693e+03 1.673750000000000071e+00
-1.223522236982762024e+03 1.896527574512294201e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.218358950454842216e+03 -1.226888271846794169e+03 8.675000000000000488e-01
-1.223488293373260603e+03 1.903529279628881354e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.218322253817749470e+03 -1.226852200209701323e+03 4.550000000000000155e-01
-1.223454278669897576e+03 2.063760286555647860e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.218288404947674962e+03 -1.226818976339626943e+03 4.624999999999999944e-02
-1.223420290404035086e+03 2.028621786302346741e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.218285228125690082e+03 -1.226816424517641963e+03 1.921249999999999902e+00
-1.223387336849195663e+03 1.825367792636887476e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.218248761634959919e+03 -1.226780583026911700e+03 8.287499999999999867e-01
-1.223354289546661676e+03 1.737474434781791366e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.218216331862234711e+03 -1.226748778254186618e+03 1.650000000000000078e-01
-1.223321282611032075e+03 1.747626247327791482e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.218194602465805474e+03 -1.226727673857757281e+03 1.466250000000000053e+00
-1.223288659911859440e+03 1.666012301312997934e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.218109635164890051e+03 -1.226643331556841986e+03 1.491249999999999964e+00
-1.223254334976276368e+03 1.410791892375048429e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.218103766095108085e+03 -1.226638087487059920e+03 1.463750000000000107e+00
-1.223220977639638249e+03 1.480900088045901397e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -1.218079927963307910e+03 -1.226614874355259872e+03 1.522499999999999964e+00
-1.223187951477620572e+03 1.440733326889580002e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.218003922601831619e+03 -1.226539493993783481e+03 1.925000000000000044e+00
-1.223153520797577357e+03 1.614168561988911510e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.217997876149113608e+03 -1.226534072541065598e+03 1.364999999999999991e+00
-1.223120058290294764e+03 1.548443346984029190e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.217996549540348042e+03 -1.226533370932299931e+03 1.084999999999999964e+00
-1.223087656999910450e+03 1.569884107146286845e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.217988180793477568e+03 -1.226525627185429357e+03 4.037499999999999978e-01
-1.223056032529920913e+03 1.627011314308566270e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.217927233346939374e+03 -1.226465304738891291e+03 3.562500000000000111e-01
-1.223023502170222173e+03 1.751936332994222523e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.217901005571887481e+03 -1.226439701963839298e+03 5.012499999999999734e-01
-1.222991192799457167e+03 1.906924441011298710e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.217873559177561674e+03 -1.226412880569513618e+03 8.762499999999999734e-01
-1.222959057445168355e+03 1.851289677754468233e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.217870041995862266e+03 -1.226409988387814110e+03 7.700000000000000178e-01
-1.222927833915991414e+03 1.748973688279535643e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -1.217864742986640522e+03 -1.226405314378592493e+03 1.186250000000000027e+00
-1.222897416133921524e+03 1.677329197304486819e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -1.217776277540940782e+03 -1.226317473932892653e+03 1.477500000000000036e+00
-1.222865229191908838e+03 1.585696937456803346e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -1.217759823817598317e+03 -1.226301645209550315e+03 1.012499999999999956e+00
-1.222833556304779677e+03 1.676157269536165395e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -1.217746281218349168e+03 -1.226288727610301066e+03 1.167499999999999982e+00
-1.222802462861537379e+03 1.452351120151932629e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -1.217685792545456934e+03 -1.226228863937408732e+03 4.637499999999999956e-01
-1.222770476223526884e+03 1.401049449158921212e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -1.217656846468119738e+03 -1.226200542860071664e+03 1.729999999999999982e+00
-1.222738604774514670e+03 1.327282122534423903e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -1.217630760824115441e+03 -1.226175082216067267e+03 1.668749999999999956e+00
-1.222706933802314325e+03 1.492467281916076138e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -1.217589710450098210e+03 -1.226134656842050163e+03 4.412499999999999756e-01
-1.222674988753725756e+03 1.504523427270172131e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -1.217541320305456793e+03 -1.226086891697408646e+03 5.287500000000000533e-01
-1.222642542488668141e+03 1.320389001365377679e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -1.217456193812012998e+03 -1.226002390203964978e+03 1.928749999999999964e+00
-1.222608391770673961e+03 1.379714616440593511e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -1.217432342255731555e+03 -1.225979163647683436e+03 8.599999999999999867e-01
-1.222574605892773661e+03 1.105455324117737836e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -1.217263906481704453e+03 -1.225811352873656233e+03 8.787500000000000311e-01
-1.222536066658464733e+03 1.308134696997317603e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -1.217184661447030521e+03 -1.225732732838982429e+03 8.974999999999999645e-01
-1.222495982544511890e+03 1.388030655801379964e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -1.217183538754292158e+03 -1.225732235146243966e+03 2.287500000000000089e-01
-1.222457424615235368e+03 1.354580507986211380e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -1.217170393780949325e+03 -1.225719715172901260e+03 2.587499999999999800e-01
-1.222419839308046448e+03 1.380234980771986864e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -1.217159775358723891e+03 -1.225709721750675726e+03 9.975000000000000533e-01
-1.222383258394255108e+03 1.453946678326006881e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -1.217159757846417051e+03 -1.225710329238369013e+03 1.987500000000000100e-01
-1.222347989612056608e+03 1.575851625632794240e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -1.217096323356347511e+03 -1.225647519748299374e+03 1.100000000000000006e-01
-1.222311753635785863e+03 1.792321439527348181e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -1.217063585625447558e+03 -1.225615407017399548e+03 5.212499999999999911e-01
-1.222275664103359077e+03 1.871053938034296926e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -1.217035853957628888e+03 -1.225588300349580777e+03 1.669999999999999929e+00
-1.222239891602590433e+03 1.986452578968079530e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -1.217005131866453667e+03 -1.225558203258405456e+03 1.179999999999999938e+00
-1.222204317991909420e+03 1.987009745233826730e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -1.216971169973015776e+03 -1.225524866364967693e+03 1.512499999999999956e-01
-1.222168822466400343e+03 2.023595541397818776e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -1.216842956230671462e+03 -1.225397277622623278e+03 1.199999999999999956e-01
-1.222129968497247773e+03 2.159187813599094119e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -1.216842184072370856e+03 -1.225397130464322800e+03 1.051250000000000018e+00
-1.222092562464466482e+03 2.007417219538292774e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -1.216815440997097994e+03 -1.225371012389049838e+03 1.148749999999999938e+00
-1.222055568624463604e+03 1.840717051382699532e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -1.216789684742230065e+03 -1.225345881134182036e+03 1.952499999999999902e+00
-1.222019003155444125e+03 1.883021499017488165e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -1.216753214923500991e+03 -1.225310036315452862e+03 1.376249999999999973e+00
-1.221982463552405761e+03 1.676319800610920896e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -1.216738025703903531e+03 -1.225295472095855530e+03 1.012500000000000067e-01
-1.221946704131896695e+03 1.707462816930561400e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -1.216613011128529934e+03 -1.225171082520481832e+03 4.712500000000000022e-01
-1.221907694496878094e+03 1.935208419645085554e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -1.216586496225579822e+03 -1.225145192617531620e+03 3.624999999999999889e-01
-1.221869183649934939e+03 2.263902045616401071e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -1.216578920221326598e+03 -1.225138241613278524e+03 2.575000000000000067e-01
-1.221831847165256477e+03 2.328470276000426942e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -1.216514801511858650e+03 -1.225074747903810476e+03 1.332500000000000018e+00
-1.221793539892732952e+03 2.098019503539691466e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -1.216484101534505271e+03 -1.225044672926457224e+03 6.237500000000000266e-01
-1.221755540790610212e+03 1.993546566859268343e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -1.216473315508949327e+03 -1.225034511900901180e+03 1.537499999999999978e-01
-1.221718565874239857e+03 2.069482911066206077e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -1.216403475679578378e+03 -1.224965297071530358e+03 8.074999999999999956e-01
-1.221680402296151442e+03 1.987942018219906737e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -1.216378603170976021e+03 -1.224941049562927901e+03 1.617499999999999938e+00
-1.221642756323672074e+03 1.900812327436766647e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -1.216376306896413780e+03 -1.224939378288365788e+03 1.879999999999999893e+00
-1.221606416708129018e+03 1.884296050841220427e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -1.216373714704105168e+03 -1.224937411096057076e+03 1.713750000000000107e+00
-1.221571283635577629e+03 1.824256718881655803e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -1.216369369346893791e+03 -1.224933690738845598e+03 1.093750000000000000e+00
-1.221537218740708568e+03 1.823330179892812264e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -1.216364269911686733e+03 -1.224929216303638668e+03 1.274999999999999911e+00
-1.221504130824670256e+03 2.190638297722542205e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -1.216306011733665173e+03 -1.224871583125617008e+03 1.642500000000000071e+00
-1.221470234488298729e+03 2.397064327456878696e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.216288482721992295e+03 -1.224854679113944258e+03 1.199999999999999956e-01
-1.221436899850354848e+03 2.546927995067314043e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.216272509351215831e+03 -1.224839330743167693e+03 6.500000000000000222e-02
-1.221404149794473824e+03 2.504576069064597399e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.216262558950770881e+03 -1.224830005342722870e+03 1.155000000000000027e+00
-1.221372145978456047e+03 2.323926824677579883e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.216255423449862974e+03 -1.224823494841814863e+03 1.375000000000000007e-02
-1.221340935294023666e+03 1.968023468595889169e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.216243342068632728e+03 -1.224812038460584517e+03 5.374999999999999778e-01
-1.221310325857172757e+03 2.164617258415345857e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.216201244782566619e+03 -1.224770566174518535e+03 1.682500000000000107e+00
-1.221279387221117759e+03 2.036668500449905495e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.216187525564693942e+03 -1.224757471956645759e+03 3.300000000000000155e-01
-1.221248987537648873e+03 2.176672316146322228e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.216145330518326773e+03 -1.224715901910278717e+03 1.560000000000000053e+00
-1.221218251569792073e+03 2.133106876327977852e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.216051366773399650e+03 -1.224622563165351494e+03 2.987500000000000155e-01
-1.221185562054250113e+03 1.962743498329639624e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.216017497369330385e+03 -1.224589318761282357e+03 1.856249999999999956e+00
-1.221152854688152047e+03 2.119262594834105673e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.216008533450737332e+03 -1.224580979842689203e+03 1.361250000000000071e+00
-1.221120922279669912e+03 2.119778575462040460e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.216007344044429374e+03 -1.224580415436381372e+03 1.969999999999999973e+00
-1.221089960873168820e+03 2.168478330297422541e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.216000454032915059e+03 -1.224574150424866957e+03 7.974999999999999867e-01
-1.221059743441477622e+03 2.062479585387972658e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.215975075066603722e+03 -1.224549396458555520e+03 1.656250000000000000e+00
-1.221029688202006355e+03 1.990167340858825518e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -1.215970029777143054e+03 -1.224544976169094980e+03 1.062499999999999972e-01
-1.221000382599002251e+03 2.029253869645951946e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -1.215914625936771699e+03 -1.224490197328723525e+03 1.408749999999999947e+00
-1.220970332147154977e+03 2.038549640307131261e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -1.215910328753531303e+03 -1.224486525145483256e+03 1.185000000000000053e+00
-1.220941052670294312e+03 1.666269713900848104e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -1.215889873264497055e+03 -1.224466694656448908e+03 8.625000000000000444e-01
-1.220912044596584110e+03 1.769381976474144469e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -1.215889365447087357e+03 -1.224466811839039337e+03 1.031250000000000000e+00
