weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.655593928345325594e+03 6.142665895650423202e-02 2.163662339925649380e-01 4.262379921890580015e-01 4.786968523759357330e-01 6.171802313032174192e-01 9.022684026069774932e-01 5.746518709972476824e-01 8.265190422190296093e-01
0.000000000000000000e+00 -1.655412113773307055e+03 4.927372618293964779e-01 9.721661135957233579e-01 4.363949159104196784e-02 2.249128361908566687e-01 2.922609039191601532e-01 5.311360643875255860e-01 1.688239343560206107e-01 3.376099655843703973e-01
0.000000000000000000e+00 -1.654815605719986252e+03 1.962575660501730823e-03 2.686941387181753793e-01 7.179222399033213797e-01 5.773604520466457668e-01 3.011103455708246113e-01 1.116086169003739359e-01 8.609772778578794750e-02 8.832004084611996264e-01
0.000000000000000000e+00 -1.654797180623611894e+03 3.425643311679777980e-01 3.001366622538849116e-01 1.731619672682986888e-01 4.295826672585664197e-01 4.164235808530134531e-01 4.595048520140465609e-01 6.771813432126494448e-01 6.871210457588851073e-01
0.000000000000000000e+00 -1.653581410665958629e+03 2.780407692602384628e-01 1.632682555761716392e-01 3.948908710776304343e-01 2.510629994222446371e-02 4.874888528891635486e-01 2.794871881321705498e-01 2.611073506600278815e-01 8.690432602935823647e-01
0.000000000000000000e+00 -1.653288992822734599e+03 3.937244791866806315e-01 4.651249761111164727e-01 6.714421878247012199e-02 9.342352398518047885e-01 5.972346010647232584e-01 4.195937673527421197e-01 4.887811956009686654e-01 2.711562367477999835e-01
0.000000000000000000e+00 -1.650876372433831875e+03 5.047231483989086387e-01 2.883207403174884442e-01 2.254704992035234667e-01 2.299693383007958003e-01 1.729299708056736273e-01 9.515251140218502490e-01 1.708566282554533355e-01 1.311299493335349453e-01
0.000000000000000000e+00 -1.650299628451630952e+03 4.041972300295526566e-02 6.850972565388924185e-01 1.384821001354472614e-01 7.163592948405692606e-01 3.181497763274586665e-01 1.653478126845683294e-01 9.537235689104779368e-01 2.206815854051580317e-02
0.000000000000000000e+00 -1.648432504968767716e+03 7.277391622251516701e-02 3.984820176542986925e-01 9.920821084082189767e-01 8.376058928864230646e-01 3.748930908019905139e-01 2.439224087053760703e-01 3.969590850592605857e-01 5.521472666352300607e-01
0.000000000000000000e+00 -1.647968615532099648e+03 5.913200640292011201e-01 2.825231643427860151e-01 3.955972794660904679e-01 2.113596483738692244e-01 7.404773256916956647e-01 7.485148695907252181e-01 6.713638090306546236e-01 1.320687467484209510e-01
0.000000000000000000e+00 -1.647645392161526843e+03 8.105852240037416667e-01 9.605374302861946489e-02 7.207199466648505082e-01 8.626025834597228492e-01 6.292954167018462996e-01 4.414222043352599156e-01 3.323325732041830793e-01 3.908499561792095900e-01
0.000000000000000000e+00 -1.642601374436509559e+03 3.367168407154467191e-01 9.848828442175513453e-01 6.711220115136958819e-01 6.162712710177533637e-01 6.156517232597413791e-01 7.899112546775586274e-01 3.703463809812703733e-01 1.042871742395633516e-01
0.000000000000000000e+00 -1.639117836531924922e+03 7.523476609248731517e-01 3.662407417193800363e-01 1.427419164472102375e-01 7.758288844468086420e-02 7.961606459130893265e-01 1.861635400014821640e-01 3.577060094707500415e-01 2.307663929552448145e-01
0.000000000000000000e+00 -1.638435966062914986e+03 1.544306657653962134e-01 6.088745447832764057e-01 4.673978473108820753e-01 3.538060317190612203e-01 9.626341599557678430e-01 7.952118640810038608e-01 4.223871457461894074e-01 1.587930134516746250e-02
0.000000000000000000e+00 -1.637969574201331170e+03 1.973006668158427956e-02 4.929805542401640706e-01 2.160610955242454612e-01 4.931441926069479731e-01 9.025085939878489949e-01 7.661359436280540391e-01 7.398153228698977069e-01 7.223664958802960001e-01
0.000000000000000000e+00 -1.635536315719213462e+03 9.028563098159124722e-01 2.168529996722173836e-01 9.965960021745415842e-01 9.004378779859106841e-01 1.001632015819216015e-01 6.585416884082206934e-03 9.227792128827395635e-01 5.938885558311117752e-01
0.000000000000000000e+00 -1.634784206017956649e+03 1.916286929612981416e-01 5.125355980907798648e-01 4.888380782505762356e-01 1.001459623462752635e-01 8.433028736959374827e-01 1.627915728263064077e-01 6.453079590413529631e-01 9.622296811327313293e-03
0.000000000000000000e+00 -1.634585912520417651e+03 3.539417360873663432e-01 7.118478316177810905e-01 4.945818134088554308e-01 1.332757056127019668e-01 2.727755176071786636e-01 7.310242142342540106e-01 7.696384457210403429e-01 4.588368562043061427e-01
0.000000000000000000e+00 -1.634469529274682827e+03 3.581764840141044015e-02 8.999891324848803276e-01 2.776718599864739234e-01 5.756965603990145119e-01 7.585791838482908167e-01 1.962630803794132017e-01 7.520501402667764124e-01 6.602701098638888988e-01
0.000000000000000000e+00 -1.633489376392785744e+03 2.367270820541007570e-01 6.018309422261035602e-01 7.983616139601821260e-01 6.357456647572915509e-01 8.517110821606028725e-01 4.441946138419363699e-01 7.933053637001696856e-02 3.174288312710384918e-01
0.000000000000000000e+00 -1.631951058219656943e+03 2.152556306618074178e-01 6.505297787021568912e-01 2.680474258479987881e-01 1.697398497121698213e-01 6.844968184519567567e-01 9.173199387482822154e-02 2.266969440575522521e-01 6.344939357353807097e-03
0.000000000000000000e+00 -1.630662618643505084e+03 4.004045854253508452e-01 5.616128706520436831e-01 2.331765503188848454e-01 4.153508196080291093e-01 7.906830360809516955e-01 5.013954774985160956e-01 1.824518144352735849e-01 5.420246228774541208e-01
0.000000000000000000e+00 -1.630441373919972193e+03 2.923533265886751886e-01 3.161902856789374772e-01 2.727469590949138656e-01 8.727965704888190901e-01 1.369264525127762422e-01 6.706575553780674825e-01 2.938425167903609969e-01 2.858093577090968784e-01
0.000000000000000000e+00 -1.630360336117043516e+03 3.353082449315292202e-01 3.492819789020522592e-01 2.882800491159891454e-01 3.193319315543997616e-01 3.219570351688380017e-01 3.323333908801875403e-01 9.295192132736650459e-01 3.006977999768947196e-01
0.000000000000000000e+00 -1.628314803491444081e+03 1.441411549986727492e-01 3.577000984361156100e-01 6.280071717075756954e-01 5.636641813023692826e-01 1.654344700355442344e-01 5.192626267593439815e-01 2.613166027604262309e-01 7.320244896720452532e-01
0.000000000000000000e+00 -1.627569110601855755e+03 1.596028097619385244e-01 1.448825859364029078e-01 7.858206171666354267e-01 8.612158389312484230e-01 6.667246621743339041e-01 9.069726767641206333e-01 9.611034895024007652e-01 3.359619601063092986e-01
0.000000000000000000e+00 -1.627536629979517784e+03 7.708561781696121606e-02 7.543462142694438155e-01 1.497854812993989482e-01 6.412030962575636650e-01 5.333762838182365407e-01 8.623170303498305378e-01 3.522206079620818775e-01 5.851481000898346441e-01
0.000000000000000000e+00 -1.626088418633049514e+03 4.590317212688033166e-02 8.742182100418706137e-01 6.964425603920876284e-02 8.826546692213403933e-01 3.929371608342976385e-01 1.936054705214338423e-01 5.781185614936035222e-02 3.289208210619121164e-02
0.000000000000000000e+00 -1.624790413218992398e+03 4.656247189157494137e-01 4.787445231715956595e-01 6.524189657013967913e-02 1.064581213309927499e-01 4.671261976960936479e-01 2.447471528206806024e-01 9.664713784085808834e-01 5.591736484637899185e-02
0.000000000000000000e+00 -1.624473979441475876e+03 2.328923542078357167e-01 4.928554931309486742e-01 6.418338687231961437e-01 3.301162271345642329e-01 7.171470025841999441e-01 4.193083604078637894e-01 4.379700854089235706e-01 6.061870138925794516e-01
0.000000000000000000e+00 -1.622254120274588104e+03 8.084208137488425594e-01 3.047204874591563639e-01 6.897304450622779859e-01 6.223322020963132362e-01 7.592525826281070200e-01 3.082951030039530194e-01 9.705916549736159915e-01 2.878827223598688922e-01
0.000000000000000000e+00 -1.621396610037755636e+03 3.158137770670172984e-01 6.302796355835680320e-01 2.206533061220650183e-01 9.372291960078122930e-01 4.554901912135814745e-01 8.077565780388349381e-01 2.577707502896769975e-01 1.065759273673685392e-01
0.000000000000000000e+00 -1.620835764477377325e+03 2.012039464158957847e-01 9.357071880297467281e-01 1.601502418541242978e-01 5.023475191384618732e-01 3.046015234125839521e-01 3.342712913832620591e-01 5.537677519387399494e-01 6.311562988259649121e-01
0.000000000000000000e+00 -1.619156030280203595e+03 9.745871823168958947e-01 4.569796008715526492e-01 1.165587003061151483e-01 5.937055084379212477e-01 9.629000090706785198e-02 1.551670217750239500e-01 6.818446167447437256e-01 6.874591406889307699e-02
0.000000000000000000e+00 -1.617783145949137179e+03 1.179563046052746200e-01 8.676358626410892727e-01 4.792668489966346312e-01 1.558277502434982642e-01 1.986149685391536135e-02 6.397763393456558090e-01 9.477005891867068543e-01 5.829910414600133484e-01
0.000000000000000000e+00 -1.615916426442206784e+03 7.669674014439067378e-01 3.905502337050554829e-01 7.603729109571129019e-01 8.925612805991163246e-01 3.507741322751400936e-02 9.037406626923624176e-01 8.399981836914848232e-01 1.171077821200106062e-01
0.000000000000000000e+00 -1.615575616285414299e+03 9.023300477417135479e-01 1.242779381889583812e-01 7.034727628675339073e-01 2.535616670635417735e-01 5.679663262745331398e-01 8.250902712353818114e-01 2.951557109455605898e-01 2.695066723830638056e-01
0.000000000000000000e+00 -1.615400595971441362e+03 2.187013181675943052e-01 3.642883350918533214e-01 3.779875048949475902e-01 5.827717559913488943e-01 5.839048950677410144e-01 1.350401269802914417e-02 3.165392527434309766e-01 3.984511544777095127e-01
0.000000000000000000e+00 -1.614912319915588114e+03 9.425878521538378907e-01 1.904749124840871000e-01 2.947034950517989360e-01 7.368035004622526252e-01 7.073493641695290934e-01 2.897265549318051026e-01 8.675747950706201861e-01 2.436405812891043743e-01
0.000000000000000000e+00 -1.614206370255250931e+03 3.912745248402649256e-01 9.512918381342889695e-01 3.736466182428307414e-01 3.720909345385235989e-01 6.646055202758198721e-01 6.869070754293392644e-01 9.450868951325320788e-01 4.179466795322493988e-01
0.000000000000000000e+00 -1.612575117750155414e+03 9.355147457961611179e-01 2.643911092180956102e-01 4.201139919295383551e-01 7.257604197805367363e-01 2.821580013510497364e-01 3.974793093166074653e-01 9.575632130576444689e-01 5.325910680713419332e-01
0.000000000000000000e+00 -1.610266768117498032e+03 4.023621180961760579e-01 3.387180768936227659e-01 1.071650783537294593e-01 3.081922119261145676e-01 4.394226551973985373e-01 3.061797637951584328e-01 8.246903796302347267e-01 5.632834701958180368e-01
0.000000000000000000e+00 -1.610121963710818818e+03 8.064403506537831667e-02 2.099018113714162803e-01 2.848121684142922438e-01 6.906781145002610645e-01 2.506645123215881510e-01 6.636715507556089078e-01 5.361830813690859898e-02 5.693803810361908191e-02
0.000000000000000000e+00 -1.608108006369488294e+03 2.766589107976339390e-01 4.565930277564940187e-01 4.056082247810059993e-01 3.813535276104038640e-01 9.324080483462976465e-01 1.503606388658360604e-01 5.698875250713922869e-01 5.936416738716390196e-01
0.000000000000000000e+00 -1.606253858338077407e+03 9.635413045071117288e-02 5.056742884606206800e-01 7.573129150542131649e-01 6.691445096228795242e-01 6.880656832748593965e-01 2.990731700625792744e-01 1.705761144639625915e-01 6.645045873099038047e-01
0.000000000000000000e+00 -1.605703173650010967e+03 1.820075565253574945e-01 8.042822932035210703e-01 5.454314965533575421e-01 9.653373442688985007e-01 8.422026434378461213e-01 3.078423654937991749e-01 1.454897846458281796e-01 4.657332572845728214e-01
0.000000000000000000e+00 -1.603145812385219415e+03 7.881352219812541859e-01 4.705227879391750134e-01 5.443106361113725367e-02 1.160418769015221230e-01 9.580775440935237475e-01 2.900577844581826437e-01 5.859665479146005662e-01 2.343824070914481972e-01
0.000000000000000000e+00 -1.602632926713569304e+03 2.163976319814132632e-01 5.874638298852188356e-01 4.119262724473260473e-01 6.407743216370518358e-01 8.302446492590482841e-01 8.931707805533218858e-01 2.240564253908898795e-01 5.520501092113118125e-01
0.000000000000000000e+00 -1.601689594007880942e+03 2.230244838589490186e-01 6.033300446309201037e-01 6.951238136300208481e-02 7.919620528356959843e-01 9.938409879257761315e-01 6.219950406417767974e-01 5.891067139791839047e-02 6.812692540652897089e-01
0.000000000000000000e+00 -1.601303204337804345e+03 1.759868740923365982e-01 2.366000566806547578e-01 4.567808465841243226e-01 2.657620093733497058e-01 8.103029149915367269e-01 7.381037933060202727e-01 9.053408357450133392e-01 8.760982404826811454e-03
0.000000000000000000e+00 -1.600820653274347706e+03 2.283828239735649079e-01 1.826631417093123044e-01 7.629224618778022160e-01 2.067828871332377805e-02 2.485348977118110314e-01 7.867511678816400122e-01 6.453694803056718721e-01 8.198003334679804244e-02
0.000000000000000000e+00 -1.600073282202271912e+03 4.647072373272683743e-01 2.941262181608367277e-01 2.331404286302156681e-01 1.553166676674661018e-01 8.289357831485340000e-01 5.518106200020514995e-01 6.937001996433908024e-01 6.460519617763721412e-01
0.000000000000000000e+00 -1.599741739311266883e+03 6.914371761839801511e-01 9.587519217883022637e-02 5.948905471965667546e-01 3.617215540363818427e-01 7.074907207722113123e-01 7.567779096728679544e-01 9.197019815444570368e-01 2.185442439580519425e-01
0.000000000000000000e+00 -1.598152793515091616e+03 1.934731373789799758e-02 8.162444046698568156e-01 3.835710426218195135e-01 8.098469436263524557e-01 3.264253189449759507e-01 9.758830738677076733e-01 4.142376074578711931e-01 8.700480191833226407e-03
0.000000000000000000e+00 -1.597180012215037323e+03 6.482839713619834576e-01 1.148544541019634879e-01 8.735019809611715980e-01 9.311687267896238129e-01 3.524365369724026253e-01 4.317366028431878222e-01 6.018097638969204244e-01 1.014373286452981970e-01
0.000000000000000000e+00 -1.597083714189154080e+03 2.243038688504317424e-01 3.792383689954240689e-01 3.311783391487603811e-01 9.919330123110295938e-01 9.438026908815986271e-01 4.065559848273376797e-01 1.672316349450924111e-01 6.481131674535774989e-01
0.000000000000000000e+00 -1.594971058205877398e+03 2.572569519610036215e-01 5.361384778704271215e-01 1.767152140775771763e-01 7.955533855809495680e-01 3.899821910707716999e-01 2.220458699600137420e-01 7.660148874737882085e-02 4.616966417027714709e-01
0.000000000000000000e+00 -1.594712188143139429e+03 8.132212577642281559e-01 2.713092490316042493e-01 7.687225332423484048e-01 6.265062727981751678e-02 4.894426792536481496e-01 1.276599113533647412e-01 5.268985836759185748e-01 2.789077845600191896e-01
0.000000000000000000e+00 -1.593145084161672003e+03 9.129361714547834517e-02 2.798185436904985224e-01 3.767299594995938694e-01 4.569734939325938994e-01 9.352066411166666260e-01 4.322564676141016360e-02 3.069512610419841137e-01 3.961609225323292627e-03
0.000000000000000000e+00 -1.592769561057628380e+03 1.555137733595145511e-01 5.366166123296274293e-01 1.061590173044386631e-01 7.038523782300838416e-01 1.458130301674785967e-01 2.953381527388020400e-01 9.921069231383873310e-01 8.423276714496528150e-01
0.000000000000000000e+00 -1.592769220088484190e+03 3.727780463470238281e-01 1.614178940291784992e-01 2.075749982771425417e-01 3.261858375445926272e-01 8.760844293616073530e-01 1.801628312647655106e-01 5.246816454000235996e-01 4.130335113352979759e-01
0.000000000000000000e+00 -1.591402496125476773e+03 6.915099078323641013e-01 9.761214424389257349e-01 5.693388219480166601e-01 2.250729028449297564e-01 4.599145961339978772e-02 2.646519724762718129e-01 7.818443904034543257e-01 3.128141258075274322e-01
0.000000000000000000e+00 -1.591013158646295778e+03 3.987437139035669986e-01 3.161805019318363330e-01 1.171805700649333204e-01 5.605552282458003965e-01 9.914554559629898955e-01 2.994991704309124536e-01 3.124158683128958058e-01 4.415806632526571018e-01
0.000000000000000000e+00 -1.588176275912354868e+03 1.932916529330156452e-01 4.615639640218274220e-01 7.447590857918856555e-01 8.380643736033641655e-01 9.436662831135869123e-01 5.624681219555448530e-01 1.233150329849458382e-01 5.104643976377953862e-01
0.000000000000000000e+00 -1.587355373707104718e+03 7.754873788598125595e-01 5.403933130995284273e-01 6.449506476521724707e-01 5.743980908904847693e-01 9.072795313700648956e-01 6.156794120930314529e-01 7.724424884337989239e-01 1.165853789395708828e-01
