weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.671153120404314905e+03 8.495126606841586492e-01 6.166933031096242246e-01 5.785799261452766462e-01 8.938347071248243791e-01 4.722072397567763646e-01 7.449688037991175626e-01 8.979458257376055075e-01 1.417307758471267887e-01
0.000000000000000000e+00 -8.633934252840259433e+03 8.416372077569581611e-01 4.527283022857360173e-01 2.040091153578613703e-01 4.829740981686373447e-01 5.102908663682124146e-01 3.444166073908500048e-01 9.058826959108222665e-01 3.021728287540785818e-01
0.000000000000000000e+00 -8.603967389442441345e+03 1.063745511875826555e-01 7.994392095347795379e-01 6.054685079754177357e-01 2.031178982028503111e-02 7.381252787203387289e-01 8.031258142321340276e-02 4.839363180221069038e-01 3.498503411445486044e-01
0.000000000000000000e+00 -8.578502289206331625e+03 3.122849559350959758e-01 7.655444528171773122e-01 1.682546382337991586e-01 7.603684649190121103e-01 7.559138358006780578e-01 2.024493743164053061e-01 4.333603001994801307e-01 9.044779472208486215e-02
0.000000000000000000e+00 -8.567637708247140836e+03 8.688527143396170827e-01 9.863667168828040843e-01 9.982696108212366637e-01 6.901762754577487335e-01 3.135491857604608690e-01 9.705908044691227143e-01 6.599499128905150780e-02 1.615008208981573157e-01
0.000000000000000000e+00 -8.546690650039035972e+03 7.961651017744700853e-01 3.905700393948140503e-01 2.932263509392186718e-01 8.052911395760626867e-01 7.355005490075317010e-01 6.931356497397679339e-01 5.766764752557669294e-01 8.453194288675380808e-02
0.000000000000000000e+00 -8.530669546516248374e+03 7.782215221634479763e-01 1.270877753315011738e-01 3.836607542667668236e-01 8.563153908085104904e-01 4.084150128513726052e-01 8.848481528079218394e-01 8.302626731290865258e-01 1.112313641956982346e-01
0.000000000000000000e+00 -8.518218648516418398e+03 6.511307613731438515e-01 1.109711842824978589e-02 8.869210102023309394e-01 9.370284080716351216e-01 2.305618478696599416e-01 2.822908824477543543e-01 1.181406150173835989e-02 1.856414658116507521e-01
0.000000000000000000e+00 -8.480276042802421216e+03 8.894079351590984395e-01 2.201059295515632730e-01 9.556240407639534640e-01 6.903042242743455681e-01 7.565224327725142972e-01 5.435078417583464327e-01 2.658826489708929763e-01 7.881171625337568543e-02
0.000000000000000000e+00 -8.479264798636479100e+03 1.015969385902926181e-02 3.487768743904821056e-01 4.792219008664824198e-01 9.379066947748688765e-01 2.999619128513195676e-01 3.518223722898069505e-01 1.981258294286101229e-01 3.006836054704039585e-01
0.000000000000000000e+00 -8.467614124483869091e+03 8.725075663444692431e-02 7.883866681342986960e-01 1.362983148258014587e-01 4.408146347415021760e-01 5.224907921974905056e-01 4.692273046030481787e-02 9.276474234860260237e-01 1.892562068556519206e-01
0.000000000000000000e+00 -8.456006301816541963e+03 3.332975046243797923e-01 4.719744318368049862e-01 3.512413374746041761e-01 9.556415691245303545e-01 7.824033015709808137e-01 6.979660876117488311e-02 3.473043595276226192e-01 9.742390334947503838e-02
0.000000000000000000e+00 -8.455772630248327914e+03 5.062817854707881704e-01 2.812900371359354779e-01 7.358623706212992222e-01 4.675833424519786341e-01 1.835391244158253166e-01 3.479429977751294922e-01 1.463947381653964985e-01 3.319107781314978300e-01
0.000000000000000000e+00 -8.401941774799674022e+03 7.769025405257802275e-01 4.371929074430858098e-01 7.100710072136576789e-01 4.895806008734107095e-01 9.041176638333177085e-01 4.333156732946726875e-01 4.984417589100785806e-01 8.905803339179196865e-02
0.000000000000000000e+00 -8.387046649654126668e+03 9.423430540696009494e-02 2.029063417985643714e-02 2.600019253177344725e-01 5.773632977815340572e-01 9.142545187694237629e-01 9.974621858812540154e-01 9.983560265289425084e-01 1.718546678755620283e-01
0.000000000000000000e+00 -8.372042169953017947e+03 2.241162983380926566e-01 3.732448152942113850e-02 2.155266529542124720e-01 3.220359290670130603e-01 8.207736465554416050e-02 8.356298543957441094e-01 9.045243960626248025e-02 3.102326755849169615e-01
0.000000000000000000e+00 -8.371404752455975540e+03 3.815730220510438198e-01 5.210474605726511665e-01 2.292547107425682018e-01 1.490534631304328839e-01 2.035731297108001048e-02 6.411409161299441717e-02 2.006583393386897063e-01 3.491854621211869514e-01
0.000000000000000000e+00 -8.339278931870509041e+03 2.867206504539154821e-01 6.791285566532633267e-01 1.296052237882825420e-01 7.270721974129573661e-01 8.023869056370059871e-01 8.166589323381316934e-01 9.812751776354433630e-01 7.458329898501636634e-02
0.000000000000000000e+00 -8.323876353575791654e+03 8.035895329270275056e-01 6.477066911284694584e-01 3.708213754792744066e-02 8.545068695465960484e-01 6.984669908077442146e-01 4.449983281910664390e-01 8.958974458617150471e-01 8.736171500033818038e-02
0.000000000000000000e+00 -8.320261637274428722e+03 5.398971138615846765e-01 3.616175561090900770e-01 4.390868229862283645e-01 9.733298423838029345e-01 8.454962269198150748e-01 1.726638101941249115e-01 4.826421428882128328e-01 2.766650192732345026e-01
0.000000000000000000e+00 -8.318332138641704660e+03 5.411764786956784201e-01 1.765841126108318448e-01 9.236361444050620317e-01 8.448279124701303378e-01 6.831308942424441089e-02 6.850689873454770540e-01 1.951318453930148689e-01 1.529928792329779963e-01
0.000000000000000000e+00 -8.251254488468417549e+03 7.789779536070096100e-01 5.862533773457877517e-01 1.134504356084622412e-01 9.643789762370732488e-01 4.169193875421993711e-01 1.319201968189499530e-01 7.608042618747113961e-01 9.461844226149307424e-02
0.000000000000000000e+00 -8.224324724533697008e+03 8.386729992459862615e-02 9.453949167332849068e-01 2.222013993541924748e-01 9.400081643752458138e-01 5.911743625288866655e-01 5.525821789861709021e-01 2.781438740899699891e-02 1.768368511210214322e-01
0.000000000000000000e+00 -8.203156377645882458e+03 4.469165125065490685e-01 3.307818727667978242e-01 2.605405400338128841e-01 9.390141375828814363e-01 5.371731719944975447e-01 4.796960620319579149e-01 1.516913348216712976e-01 8.319032130262804525e-02
0.000000000000000000e+00 -8.178519079096867245e+03 8.764910650400233871e-01 1.922425077706684249e-01 4.052711322475883726e-01 3.216494617275302836e-01 8.120768004270184637e-01 8.917229989348249841e-01 9.478842769023244630e-01 2.432628619168231143e-01
0.000000000000000000e+00 -8.083100042004529314e+03 3.450117765322502361e-02 6.240330537516197706e-01 9.075270165056614768e-01 6.238104807360171922e-01 4.689978881129699406e-01 9.920370249478690505e-01 8.390020136504651171e-01 1.794891882694842344e-01
0.000000000000000000e+00 -8.077370089006886701e+03 2.959425535418220843e-01 2.265796324242290716e-01 5.441799075664222052e-03 9.750154586693471348e-01 7.720575103546966078e-01 7.901978721105354930e-01 7.138617573060246357e-01 2.774778443233035796e-01
0.000000000000000000e+00 -8.060779955353610603e+03 4.545753380297896662e-01 1.023396669765264111e-01 7.705034071815712871e-01 4.399365610571787100e-01 3.432521953502022383e-01 1.638801096624274978e-01 2.667689176647936034e-01 3.167606194585675938e-01
0.000000000000000000e+00 -7.970966485021617700e+03 4.773365202768551363e-01 4.145371587355892729e-01 7.933759789364485115e-01 1.754146408994917694e-01 7.445993116781706167e-01 5.176423416302444735e-01 8.639085831932091786e-01 2.135349890280303642e-01
0.000000000000000000e+00 -7.927949268854905313e+03 4.053329856426067801e-01 3.580594047866846319e-01 1.494639051244773809e-01 9.607732468238281420e-01 5.850131566824172680e-01 9.376279699207198393e-01 8.747688175419549017e-01 9.768268281488412530e-02
0.000000000000000000e+00 -7.922849346903232799e+03 6.470646252076723837e-01 6.803308485840968700e-01 8.143565912369903348e-01 7.704456434714435087e-02 8.072508413742327527e-01 4.845966308510074594e-02 1.553487080742403936e-01 2.356797605109647309e-01
0.000000000000000000e+00 -7.921419269698294556e+03 1.986786415487926671e-01 6.609468184249005507e-01 7.692951037237433232e-01 3.773692608808265625e-01 9.317364307161919434e-01 1.889657017452158749e-01 5.080726870650742466e-01 3.451917680921018361e-01
0.000000000000000000e+00 -7.899027743150840251e+03 5.327869349685941947e-01 6.751357368168147133e-01 5.234562725656682902e-01 6.204287963736598854e-01 8.546848699466564891e-01 7.913984430093961020e-01 9.780441744081571631e-01 8.843120207543786471e-02
0.000000000000000000e+00 -7.893992546867465535e+03 5.010858332015187822e-01 8.159586910735614484e-01 5.200472226958383626e-01 9.822591922548516985e-01 6.649052999989729651e-01 7.138020284094139800e-01 7.894631319948088866e-01 3.155919115874624703e-01
0.000000000000000000e+00 -7.851288903773048332e+03 7.876729499461088135e-02 8.829499693072573319e-01 4.742055451733279137e-01 7.278482741363565545e-01 5.663367743187273096e-01 5.755950246337615539e-02 3.207330388817550837e-01 8.792950032034152485e-02
0.000000000000000000e+00 -7.830264397718737200e+03 2.830739064860809950e-02 2.353259537478307184e-01 1.468027104502372948e-01 3.018803628147476159e-01 6.527849078966658780e-01 2.288004888432090267e-01 4.569765319272438564e-01 1.873306018422575825e-01
0.000000000000000000e+00 -7.824822371177996502e+03 9.814278664937896579e-01 3.915951424435077932e-01 4.891124970888678369e-01 4.263940272890581751e-01 4.473925030846270801e-01 2.134536760076364281e-01 7.078917970214249067e-02 1.445341913539615053e-01
0.000000000000000000e+00 -7.811305563964956491e+03 3.985111621265811088e-01 5.620932160049094684e-01 7.770546082498492879e-01 7.303317659163568454e-01 5.555318233102858327e-01 8.948182566980489305e-03 7.644140632740396013e-01 3.366851201156317863e-01
0.000000000000000000e+00 -7.800956797247349641e+03 7.176715514043023880e-01 7.327477666465708195e-01 7.991585451131151263e-01 6.336951483092378989e-01 4.130637742391660705e-01 4.144716600233168124e-01 9.800820222991057928e-02 2.914110378565105686e-01
0.000000000000000000e+00 -7.799469370264190729e+03 7.842366470413377755e-01 3.079818618874274883e-01 8.074654624986751239e-01 6.213876752670849379e-01 1.070635073538884763e-01 5.252911729836665655e-01 7.869311520271848881e-02 1.996307876922801539e-01
0.000000000000000000e+00 -7.774791777084852583e+03 8.944908844280520244e-01 2.363206424172398235e-01 6.918411486726921966e-01 6.897854758748073190e-01 1.865157101235099812e-01 4.756056843405476187e-01 2.296765097453934423e-02 8.150013693585678176e-02
0.000000000000000000e+00 -7.761460479585082794e+03 5.771652969377261133e-01 8.698358680610307481e-03 3.362340311932389136e-01 8.626995325165284223e-01 3.814071979740486507e-01 1.936016071784765202e-01 2.361453725729834030e-02 1.142595754718951362e-01
0.000000000000000000e+00 -7.751960216000434229e+03 7.383360553811029181e-01 3.480052143184088065e-01 3.756693622608400229e-01 6.942521826693306419e-01 4.571147651103950604e-01 6.815946208234507919e-01 4.665205649300817603e-01 3.229763004193121345e-01
0.000000000000000000e+00 -7.548910375959569137e+03 8.377656466293548210e-02 3.610144046480771030e-01 4.896798254581742338e-01 8.422442791094836290e-01 6.588879286206339447e-01 2.592889606576315176e-01 3.058786832934896616e-01 6.736131940445622135e-02
0.000000000000000000e+00 -7.524298215581194199e+03 4.355448564354721386e-01 2.943831014732013474e-01 9.520686103015736368e-01 9.874825629941950123e-01 1.644577461760534653e-01 9.848134926155965863e-01 8.323511453009158068e-02 8.903382951788507693e-02
0.000000000000000000e+00 -7.480214732308143539e+03 2.622317425967688465e-01 5.776246891033232078e-02 2.235699519089793252e-01 8.662754685771455465e-01 9.765581452561358233e-01 7.443490446852719655e-01 3.018571557606752886e-01 5.340901797573338605e-02
0.000000000000000000e+00 -7.476240902710323098e+03 3.081393545361308384e-01 4.909994682715320691e-01 2.205606148226759711e-01 1.676676736004067969e-02 1.791747228547928561e-01 2.666962718269531019e-01 9.217793171764734339e-01 3.494134287107860670e-01
0.000000000000000000e+00 -7.469728599079023297e+03 2.483288238373928536e-01 4.531814848219062331e-02 3.320550898050655952e-01 1.095799809387663082e-01 2.367979064123983957e-01 3.955340446537356502e-01 3.965835830493337211e-01 2.599047390817657011e-01
0.000000000000000000e+00 -7.465553451023561138e+03 3.703894086957111309e-01 9.481896210393329083e-01 6.517042305830194060e-01 9.383673263048024626e-01 6.530127222819829269e-01 5.834819477807418053e-02 3.809539490461032463e-01 2.230842371554365711e-01
0.000000000000000000e+00 -7.443796778758774053e+03 3.329013464916220633e-01 5.126783438371105284e-01 9.353431261151806675e-01 3.064996378808864108e-01 1.827729275465878045e-01 8.560494001369561845e-01 6.384255619500955881e-03 2.703970954383532188e-01
0.000000000000000000e+00 -7.434075503416018364e+03 2.114958228483581060e-01 5.868377209274034945e-01 6.533065309068747384e-01 5.087002609311797041e-01 8.791560268071504369e-01 2.956137127766665929e-01 5.666899844391998231e-01 3.397465071987303409e-01
0.000000000000000000e+00 -7.425689957878483256e+03 6.900982877876177257e-01 4.203778252835671525e-01 1.801797587702497205e-01 5.803381811986504379e-01 6.074849684819357831e-01 7.392613858976200270e-01 1.745300340378035386e-01 9.235479291780790412e-02
0.000000000000000000e+00 -7.422406805685035579e+03 5.733367730792972017e-01 1.959693202376833199e-01 1.382491464473093457e-01 9.855064480195314669e-01 8.979527514256364640e-01 9.621690844001836718e-01 3.354823444814022393e-01 5.305598078184914357e-02
0.000000000000000000e+00 -7.400969684837342356e+03 7.174534798656687640e-01 9.352003973481581856e-02 6.140167878137049451e-01 6.572274788545509061e-01 5.216029342759531673e-02 3.925318840935174691e-01 8.859487179727011386e-01 9.782054917393989690e-02
0.000000000000000000e+00 -7.338655979937685515e+03 8.347041207679656294e-01 9.871037932222509470e-01 3.561081512300282581e-01 2.384359745923350093e-01 9.534059857118115655e-01 5.318160337275701366e-01 4.188915918363081969e-01 3.459457302986935767e-01
0.000000000000000000e+00 -7.307998290753825131e+03 8.368180895556504018e-01 4.399158743898140544e-01 7.357274170493267595e-01 8.482707316052515711e-01 9.436791504152567400e-01 7.061603620342797871e-01 5.075614968846285935e-01 2.940182726079846320e-01
0.000000000000000000e+00 -7.282944273705015803e+03 6.002515846166545099e-01 5.215036431784390025e-01 2.895440951538833518e-01 5.581263800701231625e-01 5.935735035173045349e-01 8.470856655601652907e-01 7.619340355923055474e-01 9.478215234374365306e-02
0.000000000000000000e+00 -7.276123082084388443e+03 4.436485959154007341e-01 6.226209856324160796e-02 7.518165701350351116e-01 5.355818025403492610e-01 9.380936166606612669e-01 6.621394892028311663e-01 1.696881967040234640e-01 7.585422014491038922e-02
0.000000000000000000e+00 -7.240528134198748376e+03 6.068973169337734674e-01 7.133449433488616709e-01 5.061260707902983658e-01 3.383402445714337459e-01 1.251446356864710507e-01 4.418654933328262091e-01 6.932953091314646432e-01 3.581959887780481466e-01
0.000000000000000000e+00 -7.238246048622871967e+03 1.839520717696639940e-01 3.338199028136027424e-01 8.918836837060738487e-01 9.336957191985185700e-01 2.960202978626753634e-01 5.900382535399991690e-01 1.176252770877247444e-01 2.538522044754197848e-01
0.000000000000000000e+00 -7.236651550614389635e+03 9.800244309041244994e-01 4.386226100228900471e-01 6.034495684149673300e-01 4.638666361574906860e-01 3.823365106500432598e-01 1.951103415599979574e-01 5.798661102929913991e-01 1.723696412460470340e-01
0.000000000000000000e+00 -7.220025758608657270e+03 8.877729936620413209e-01 8.504863886685343211e-02 9.067618722892809568e-01 8.313265930564082140e-01 6.879711073519372277e-01 6.138279586479218342e-01 3.997002063891104129e-01 6.289659173379857915e-02
0.000000000000000000e+00 -7.216901717262468992e+03 6.980032836412535246e-01 9.770415953308003720e-01 1.016154135462704611e-01 1.211643361869929603e-01 6.303161588847010499e-01 5.083843842518294132e-01 9.872793545741919141e-01 3.425874814041973693e-01
0.000000000000000000e+00 -7.211604264516269723e+03 6.641591091610385966e-01 6.974496297995871341e-01 9.038482298079018040e-01 5.449303671918763747e-01 1.656610737966432989e-01 8.324040436126696196e-01 4.000425960111736456e-01 1.177055711030877694e-01
0.000000000000000000e+00 -7.187388737403131017e+03 1.758942382081624123e-01 2.699189619810359320e-01 1.705411232819286083e-01 3.328078242557297450e-02 3.371053681328937124e-01 6.876955248115771413e-01 1.640509004650152480e-01 3.415203251181193611e-01
