weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.232966104039514448e+03 1.788440031067272395e-01 5.237790815388358029e-02 5.996272723314124420e-01 1.190034430897616291e+00 7.371585325934659760e-01 3.069690205548828432e-01 -1.191442494192500368e+00 3.443544531812429454e+01
0.000000000000000000e+00 -2.232811187774151222e+03 3.872470551806507233e-01 4.828175445544516386e-02 7.408394598451667479e-01 9.569376377447189608e-01 7.367283269610094276e-01 4.551684529617858743e-01 -1.020854384849253504e+00 4.836385106137429801e+01
0.000000000000000000e+00 -2.231932101286125544e+03 4.994884679567799246e-01 3.822803502871099934e-02 8.261275537782193368e-01 8.491647226648254554e-01 7.929739020492345691e-01 2.998667239228927084e-01 -1.185032668240878051e+00 6.986713002869994682e+01
0.000000000000000000e+00 -2.230526421113902416e+03 4.763579908163432242e-01 4.501602803572641448e-02 6.572423020249973380e-01 9.554543331991773858e-01 6.595808080007161678e-01 7.957152649194683125e-01 -9.642839625136946369e-01 4.983340338090954447e+01
0.000000000000000000e+00 -2.230350236526315257e+03 4.375672632891340896e-01 3.225353395350172292e-02 6.682303167890886186e-01 1.160257923304208294e+00 7.728046600177115311e-01 4.825395263889098452e-01 -1.054689590549565015e+00 9.293425500955312657e+01
0.000000000000000000e+00 -2.230261279408216069e+03 3.900779891931134280e-01 3.109403542682090751e-02 8.545863346778799219e-01 1.006111608556350179e+00 6.394711821920411321e-01 9.173418421628795061e-01 -1.054988824811788461e+00 7.333683873292578426e+01
0.000000000000000000e+00 -2.230022702444262450e+03 4.785638530554946479e-01 5.516704383836849857e-02 6.047376545425816596e-01 9.455259077571572801e-01 7.289644268224425572e-01 2.913568596127769084e-01 -1.239660149791661059e+00 5.613944081631954930e+01
0.000000000000000000e+00 -2.229288030194687963e+03 4.267054647970450754e-01 4.460129438237030175e-02 5.931306137799490230e-01 1.177964050393799811e+00 7.066098604666735117e-01 6.998012142656212520e-01 -1.221039641627179151e+00 6.028585987847151273e+01
0.000000000000000000e+00 -2.228952132764680300e+03 4.324203498788397049e-01 3.008603967913711305e-02 5.994841971263841218e-01 1.170346034716464256e+00 9.773611467799535601e-01 2.685528089992641476e-01 -9.823867773288579297e-01 5.900656835056078364e+01
0.000000000000000000e+00 -2.228867482783492505e+03 4.449519098025002117e-01 3.498211847018319054e-02 7.519926965364911453e-01 1.114001986002650213e+00 8.580796643887157460e-01 3.272210458552059498e-01 -9.113558534744063966e-01 7.929357723518057810e+01
0.000000000000000000e+00 -2.228514524982322200e+03 3.949115594883189084e-01 4.532013612512412332e-02 8.521191811253681081e-01 1.185014813546230172e+00 8.646135529884128035e-01 3.478042029668334534e-01 -8.072499499093694908e-01 5.583806550032362281e+01
0.000000000000000000e+00 -2.227649066568232683e+03 4.056903776547955420e-01 4.597134685672969734e-02 5.164768733153035640e-01 1.043609632134413268e+00 6.080735878544476503e-01 2.948007224303278440e-01 -1.198515737637247724e+00 6.856243697424400807e+01
0.000000000000000000e+00 -2.227104660511727616e+03 3.382087865950576533e-01 4.007349837457672287e-02 8.813509200518601094e-01 8.843621183347938342e-01 6.355351634098619362e-01 5.983450651755325422e-01 -8.515044386452140790e-01 5.647655455308375849e+01
0.000000000000000000e+00 -2.226827818698261581e+03 3.490106873296264789e-01 3.893373198155658521e-02 8.282107190976307765e-01 1.019281165607786477e+00 6.220144029330337831e-01 3.920764915245725790e-01 -1.169653680847679622e+00 4.635574399307004967e+01
0.000000000000000000e+00 -2.226700010996934907e+03 4.816306388072082445e-01 4.893911238790937812e-02 7.005491082349332155e-01 9.391370330034235492e-01 7.329974822654355959e-01 4.544061576908069444e-01 -7.902819820301372200e-01 6.057496584048018917e+01
0.000000000000000000e+00 -2.226490347818890314e+03 3.976863817185561922e-01 3.181460648642526340e-02 7.782624556965698215e-01 1.098851777181751643e+00 9.355262710115410663e-01 1.483126075843382852e-01 -7.156618336170550432e-01 4.941502108570410456e+01
0.000000000000000000e+00 -2.225906892997176328e+03 4.379093030159441069e-01 4.138641156917579472e-02 5.629432796278527329e-01 1.066975278676100203e+00 7.234881622014504021e-01 5.795256346515350598e-01 -1.135028082836924801e+00 5.719512648733766724e+01
0.000000000000000000e+00 -2.225566627941223032e+03 4.838471748356717450e-01 3.069856910154946869e-02 6.517034003414773347e-01 9.219054971295642664e-01 8.678779456724868835e-01 3.894118719122663386e-01 -7.005695569730970851e-01 5.759646214734430458e+01
0.000000000000000000e+00 -2.225537023193542154e+03 4.952861514211165384e-01 4.891836094525993384e-02 7.879204889473546691e-01 1.156516397238189109e+00 8.588953257966531751e-01 3.571666172729560662e-01 -1.266714180612007912e+00 5.493278904585081790e+01
0.000000000000000000e+00 -2.224983118952171026e+03 2.859604739283380104e-01 4.453996941416547145e-02 8.545403826406350323e-01 1.155802934443509677e+00 6.015117114039144619e-01 1.508145275436907351e-01 -7.446818062588749232e-01 6.232225153003261653e+01
0.000000000000000000e+00 -2.224971718379477807e+03 4.453704379731288077e-01 4.351518647948592056e-02 7.436987078647325777e-01 1.116041490212644316e+00 7.904811585002934349e-01 2.703848653583464934e-01 -8.576330768349318401e-01 7.107354702009328662e+01
0.000000000000000000e+00 -2.224533813857889527e+03 4.598049916803761406e-01 5.349999463724122717e-02 7.965054591865226019e-01 1.046868438055040595e+00 7.015387421536232182e-01 1.573130359678028833e-01 -1.173934119981784541e+00 5.963402240139517829e+01
0.000000000000000000e+00 -2.224530296283015559e+03 3.409170868927885456e-01 3.675069549667656088e-02 8.532618389222912381e-01 8.744137217239550397e-01 7.115999431312161061e-01 2.576411163514527036e-01 -8.310459335414308590e-01 6.017300955946633678e+01
0.000000000000000000e+00 -2.222848257861604452e+03 4.828736395491144417e-01 4.896354865493394992e-02 5.255687719833401772e-01 9.884890577505759390e-01 7.627112285235777556e-01 2.274778264663541716e-01 -1.156592270341871176e+00 6.130064557236224232e+01
0.000000000000000000e+00 -2.222491655322309725e+03 3.448309760213145170e-01 5.527698000146809981e-02 6.205882526274734134e-01 1.178678405194047762e+00 6.397709396681237060e-01 5.241318891767360322e-01 -9.362097938232222250e-01 5.026281409645086740e+01
0.000000000000000000e+00 -2.221773007693384898e+03 4.844007266774723597e-01 4.702581504880447988e-02 6.284551130230265903e-01 1.165489537949978782e+00 6.967243106751677129e-01 5.985509675461478940e-01 -9.815754934294791401e-01 6.902550719517341804e+01
0.000000000000000000e+00 -2.221577674986835973e+03 4.675255838815725040e-01 5.312195548618224572e-02 6.989034851900577383e-01 1.110216022635972966e+00 6.810276909579202620e-01 7.271417972144442743e-01 -1.265686523390157747e+00 5.433866338967089149e+01
0.000000000000000000e+00 -2.221269727102176603e+03 4.911388881557160468e-01 3.226296872762888374e-02 7.221427070933927883e-01 8.066788695496311945e-01 6.000154649051442357e-01 6.001284626067459049e-01 -7.285380926431398452e-01 9.327383373171488756e+01
0.000000000000000000e+00 -2.220841427791328442e+03 2.992200638862229090e-01 3.736053167619285409e-02 8.501582644054777038e-01 9.698768349068955796e-01 6.509960930385493283e-01 5.197873674692893298e-01 -9.136507749658198119e-01 6.016335915205940665e+01
0.000000000000000000e+00 -2.220364073313533936e+03 3.240095297078919856e-01 3.480724049782217555e-02 8.500801972072310475e-01 9.115274766353371749e-01 7.338527063594583177e-01 4.999254886665084330e-01 -9.175643349535944626e-01 5.470686784867074692e+01
0.000000000000000000e+00 -2.219916152647807849e+03 3.367138778019135303e-01 3.581329243151133018e-02 6.305635436901697588e-01 1.169929409320199953e+00 8.210827681057994987e-01 5.670509066169315826e-02 -1.018910544654670458e+00 6.506901526229985677e+01
0.000000000000000000e+00 -2.218876771165652826e+03 3.700946153442632447e-01 3.616518157867357197e-02 7.030786726939619591e-01 9.578170918958629487e-01 7.698202609650007799e-01 1.673048214411658741e-01 -7.763064162823958281e-01 6.207045306238055815e+01
0.000000000000000000e+00 -2.218201306677703087e+03 3.192974920708986364e-01 4.921163783770417244e-02 7.671275369390052612e-01 1.128708450512788009e+00 7.523543334941229510e-01 3.931083546240043969e-01 -1.037625202890905207e+00 4.590013568118650511e+01
0.000000000000000000e+00 -2.218168435224531095e+03 1.120038362388676989e-01 3.044551518712718813e-02 7.276024704052360681e-01 8.060663805131094151e-01 7.513497881751209917e-01 1.280831471949545053e-01 -9.149548518556738230e-01 4.449924467040911225e+01
0.000000000000000000e+00 -2.217487259853884552e+03 4.910929829123429347e-01 4.344530052216445670e-02 5.079070130848843956e-01 1.017449983774711075e+00 7.846977866742926855e-01 1.269496713209815608e-01 -8.155179635326109677e-01 7.918703969577850899e+01
0.000000000000000000e+00 -2.215907313771394456e+03 3.862488165274458041e-01 4.401203878450793416e-02 6.885753079977067204e-01 1.183758148652592102e+00 6.619657252312268758e-01 1.833297556473426626e-01 -1.145670556389496442e+00 8.289816880752297834e+01
0.000000000000000000e+00 -2.215340412113455841e+03 3.520407154651744586e-01 3.416904843349958393e-02 8.854095014709513212e-01 1.043005485819856526e+00 8.558461506835790544e-01 7.821284338458374119e-01 -1.199315672889170070e+00 5.387050368692268876e+01
0.000000000000000000e+00 -2.214658517500477046e+03 4.626157992522039741e-01 4.194796773787133615e-02 5.950353512673539624e-01 9.827871212494228015e-01 7.301078800510844014e-01 3.071542344082800469e-01 -8.273728645529488945e-01 8.106128814789397552e+01
0.000000000000000000e+00 -2.214380075844107978e+03 4.131847748461168202e-01 5.503152572481523341e-02 7.934835313228068010e-01 9.530666082449135157e-01 7.356539522136517073e-01 3.033228208769381817e-01 -1.173780966078189048e+00 4.949427327017510692e+01
0.000000000000000000e+00 -2.214369811494388159e+03 4.517832209300080004e-01 4.455119285447491778e-02 5.400793164852304429e-01 9.476425363069455043e-01 6.891672687077541326e-01 2.887814909782993045e-01 -7.971200631315802365e-01 6.879444774961476128e+01
0.000000000000000000e+00 -2.214313692715775233e+03 4.718666794675875353e-01 4.583522696025698479e-02 5.473844680038073562e-01 1.057414284361634538e+00 8.696377909516241900e-01 2.831117455868680244e-01 -1.173671624156112925e+00 5.296297641428407843e+01
0.000000000000000000e+00 -2.213603324011951372e+03 3.339391875312323621e-01 3.087288528173081151e-02 6.716797827178071500e-01 1.181240069778983326e+00 6.242672866381229202e-01 9.439618193557008929e-01 -1.046702984163947470e+00 6.810725384416902273e+01
0.000000000000000000e+00 -2.213214080260541323e+03 2.676072801482028973e-01 5.243164679567283160e-02 5.434541166069263296e-01 1.033725365427626830e+00 8.002712820950502737e-01 5.547239542048318928e-01 -7.310127151785061894e-01 1.882362295066044666e+01
0.000000000000000000e+00 -2.211429113144937673e+03 2.806077939105816599e-01 3.641241577219114789e-02 8.378601498948627935e-01 9.579882099090694103e-01 6.082616228436807937e-01 2.821867470735570649e-01 -1.079528956462328493e+00 6.653632057405005185e+01
0.000000000000000000e+00 -2.211296819271564345e+03 4.843932465102342988e-01 3.497555241712912988e-02 6.299740703768791361e-01 9.229187403054475158e-01 8.544298492534517786e-01 4.390403986192955577e-01 -1.167005292906157177e+00 7.138101710903116270e+01
0.000000000000000000e+00 -2.211018047478985864e+03 1.695607372415809388e-01 5.443142804409400320e-02 5.024215458820816549e-01 9.410790794877721410e-01 6.144424257342405715e-01 3.550544082929172340e-01 -9.507820261860959743e-01 4.140437842311433769e+01
0.000000000000000000e+00 -2.210875139155787565e+03 4.959378258095988867e-01 3.401146265724817180e-02 8.333132302250596535e-01 8.323352813956053087e-01 8.699952776014447942e-01 6.827351189057409009e-01 -9.715906001569509787e-01 6.551211952094878654e+01
0.000000000000000000e+00 -2.210669538424120674e+03 3.327279657134198931e-01 4.876562580395368135e-02 5.096279490998006922e-01 8.176394978767059785e-01 8.093926216217461889e-01 8.776825812554134298e-02 -9.179155758743215987e-01 3.821504071524618240e+01
0.000000000000000000e+00 -2.210057913790527891e+03 3.184067088539138668e-01 4.952150190985660227e-02 7.062595361041841269e-01 1.159224683349835416e+00 7.887942127172224982e-01 1.558116826664224241e-01 -1.080801394447813646e+00 5.573630875806914275e+01
0.000000000000000000e+00 -2.209509719408502406e+03 4.718385355883519816e-01 4.789625170004582766e-02 6.239007108292661252e-01 1.167686343864415610e+00 9.947833909485259696e-01 1.683070090877830660e-01 -1.060702402388160603e+00 6.383769378617052581e+01
0.000000000000000000e+00 -2.209224916209190269e+03 2.776271716066252004e-01 3.267958456731934885e-02 7.217769449121091974e-01 8.269074054598253287e-01 6.635085726637709458e-01 2.156569863568033041e-01 -1.267442960888117254e+00 5.070028188216885212e+01
0.000000000000000000e+00 -2.208296211402581321e+03 4.567581253243996331e-01 3.251620159659832782e-02 5.106249518971364143e-01 1.172551693184117561e+00 8.493353112736656829e-01 5.186769381947388124e-01 -8.102817996886009233e-01 6.503113180558659678e+01
0.000000000000000000e+00 -2.207930945712002085e+03 4.051163021927614016e-01 3.758237337721947319e-02 6.806410749227408408e-01 1.045001749649259626e+00 8.893947343805115313e-01 2.906737751523941204e-01 -8.718465131878980756e-01 6.318568751511393344e+01
0.000000000000000000e+00 -2.207881478944775608e+03 3.346638102462296538e-01 3.734196507148734856e-02 8.602992260088059284e-01 1.044528771129175970e+00 7.562662502497232708e-01 4.791840656876835691e-01 -7.874551249543754183e-01 6.842918804412261125e+01
0.000000000000000000e+00 -2.206769123858825878e+03 4.145872314313803209e-01 6.158398272320383254e-02 5.690521316918162320e-01 9.743836896909136014e-01 6.680477144631268294e-01 1.450973260967303169e-02 -8.559316114348949345e-01 5.347983834216078236e+01
0.000000000000000000e+00 -2.205682819768474928e+03 3.951112240276939414e-01 4.861946852549928894e-02 5.462869507906150668e-01 9.469627730213009409e-01 6.193254486168705553e-01 2.746315649303375794e-01 -1.193461841333604223e+00 4.582969460440907739e+01
0.000000000000000000e+00 -2.205385647123694525e+03 3.313043830173615367e-01 3.100209423286436408e-02 7.135787567129192599e-01 1.024193558883585320e+00 6.251117344526501141e-01 9.872225104710846688e-01 -1.167720748044291046e+00 5.263650866040941168e+01
0.000000000000000000e+00 -2.205359459934382357e+03 1.342784120869628672e-01 4.485781635661354599e-02 5.397281479941409277e-01 1.114534529630396342e+00 6.763898838463651142e-01 8.061781418239128971e-01 -1.213167036653579833e+00 4.347236594180383662e+01
0.000000000000000000e+00 -2.204891733635244236e+03 4.031242690065698353e-01 5.025713399609104542e-02 5.365835527649147618e-01 1.121324713200633205e+00 7.742687749415172460e-01 6.158856009617252880e-02 -1.064528931157757263e+00 6.769346251196897413e+01
0.000000000000000000e+00 -2.204622445906839857e+03 3.972685481300529675e-01 5.894469595094536246e-02 5.889506947450926511e-01 1.156758954869515854e+00 7.564988148855713579e-01 1.160400222748954047e-01 -1.131380814729024742e+00 6.147287287457024263e+01
0.000000000000000000e+00 -2.202794280357141361e+03 3.879799293904137025e-01 4.369763163629723779e-02 8.890990403343199677e-01 8.611930796062350346e-01 6.550991894219470035e-01 4.462967327182998378e-01 -7.396317558197514908e-01 6.367819422986974587e+01
0.000000000000000000e+00 -2.201848496534582409e+03 4.733727011450626909e-01 3.748624831898098031e-02 6.948215890217322999e-01 9.523055617992961519e-01 9.892066651874609207e-01 2.443149938814427324e-01 -7.212199294556737028e-01 5.255376777806431932e+01
0.000000000000000000e+00 -2.200962723608711713e+03 3.887607892320478209e-01 4.435524727549806923e-02 8.422720350462782335e-01 9.191749812862615165e-01 8.614753079887382814e-01 3.192260968813595001e-01 -1.061343193370797744e+00 5.519805101777349421e+01
0.000000000000000000e+00 -2.200755399847471381e+03 3.717118863898324355e-01 5.287945608316831081e-02 6.340130869910690636e-01 1.181113199688107018e+00 8.919346616797212413e-01 1.065376255559227214e-01 -1.087179198182207873e+00 4.808617394917985877e+01
0.000000000000000000e+00 -2.200580858308775078e+03 3.356840019577717049e-01 4.541035821011153717e-02 8.334351830835713404e-01 8.794312387073954795e-01 6.996913607756519715e-01 2.753780394788285513e-02 -1.070447169027668677e+00 5.810055471886332867e+01
