logz logzerr logvol nlive logl logwt insert_order
-2.094009788900665171e+03 4.909154382985163045e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -2.087760315905203242e+03 -2.095999637297155004e+03 1.512499999999999956e+00
-2.093881645364800988e+03 5.098312038516087386e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -2.087758691584263488e+03 -2.095998637976215377e+03 1.853750000000000009e+00
-2.093767965711080251e+03 5.344626652621525809e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -2.087734193462010808e+03 -2.095974764853962824e+03 1.340000000000000080e+00
-2.093663558537241443e+03 5.655141358100930216e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -2.087513252915937755e+03 -2.095754449307889445e+03 1.395000000000000018e+00
-2.093547041183997408e+03 5.164110984054071096e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -2.087486984731472148e+03 -2.095728806123423965e+03 1.366249999999999964e+00
-2.093440123905093515e+03 4.608581656045477315e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -2.087371538368115125e+03 -2.095613984760067069e+03 8.762499999999999734e-01
-2.093332402299786281e+03 5.312064542438438286e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -2.087276281843034667e+03 -2.095519353234986738e+03 1.250000000000000069e-02
-2.093226009657235863e+03 5.025366598702308840e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -2.087127505025670416e+03 -2.095371201417622160e+03 7.099999999999999645e-01
-2.093115322323134478e+03 5.129907401624723695e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -2.086829370079003638e+03 -2.095073691470955509e+03 1.613750000000000018e+00
-2.092983339842801342e+03 5.171359338346219747e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -2.086719742505306840e+03 -2.094964688897258839e+03 1.693750000000000089e+00
-2.092854170236474147e+03 5.330497180633549936e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -2.086646215515755102e+03 -2.094891786907706773e+03 1.156250000000000000e+00
-2.092731652664986086e+03 5.062940079668628579e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -2.086521876649076603e+03 -2.094768073041028401e+03 3.975000000000000200e-01
-2.092608997076110427e+03 4.731802579871157710e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -2.086365175669689506e+03 -2.094611997061641432e+03 1.553749999999999964e+00
-2.092482426200002010e+03 4.359446323746770102e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -2.086351201529896116e+03 -2.094598647921848169e+03 2.974999999999999867e-01
-2.092368663680939335e+03 4.419772263040280813e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -2.086342837931199483e+03 -2.094590909323151209e+03 1.768750000000000044e+00
-2.092265777286650973e+03 4.194436038620027452e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -2.086198769814353000e+03 -2.094447466206304853e+03 7.950000000000000400e-01
-2.092158852299079172e+03 3.670016959488556774e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -2.086159868926213676e+03 -2.094409190318165656e+03 9.475000000000000089e-01
-2.092058677965173956e+03 3.288904875781045178e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -2.085969350672814471e+03 -2.094219297064766124e+03 9.737500000000000044e-01
-2.091949596011803806e+03 3.662327844764292628e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -2.085964501436053069e+03 -2.094215072828004850e+03 1.926250000000000018e+00
-2.091850854871300726e+03 3.261607463136451113e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -2.085933643698168453e+03 -2.094184840090120360e+03 1.412499999999999867e-01
-2.091758358853131995e+03 3.474238446547474046e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -2.085890185688424481e+03 -2.094142007080376516e+03 5.387499999999999512e-01
-2.091670152438950481e+03 3.034138233878767021e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -2.085878580670319025e+03 -2.094131027062270732e+03 1.751249999999999973e+00
-2.091588240469987340e+03 2.919120734883411394e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -2.085873683708766748e+03 -2.094126755100718583e+03 1.462499999999999911e+00
-2.091512220952906318e+03 2.650586605476860647e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -2.085870147470741813e+03 -2.094123843862693775e+03 9.187499999999999556e-01
-2.091441375517897541e+03 2.355315924143202289e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -2.085791162511082348e+03 -2.094045483903034437e+03 9.562500000000000444e-01
-2.091370014330682352e+03 2.515244280132704069e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -2.085741399103295407e+03 -2.093996345495247169e+03 1.870000000000000107e+00
-2.091300167991016679e+03 2.476598776556016568e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -2.085490009739747620e+03 -2.093745581131699510e+03 1.102500000000000036e+00
-2.091217031324842537e+03 2.386892755232002117e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -2.085456778333425518e+03 -2.093712974725377535e+03 7.900000000000000355e-01
-2.091137833286822115e+03 2.353657025683119353e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -2.085397506361349315e+03 -2.093654327753301004e+03 1.568750000000000089e+00
-2.091060185300621015e+03 3.197143802531933754e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -2.085294671180671685e+03 -2.093552117572623501e+03 9.100000000000000311e-01
-2.090980681276490486e+03 3.514391671889943725e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -2.085273265337265002e+03 -2.093531336729216946e+03 1.237499999999999989e-01
-2.090905545507623629e+03 3.306253777052477472e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -2.085265015640723959e+03 -2.093523712032676031e+03 2.937500000000000111e-01
-2.090835146255890777e+03 3.367946670549391008e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -2.085022186458726537e+03 -2.093281507850678281e+03 6.774999999999999911e-01
-2.090752085219277433e+03 2.722199044307963556e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -2.084822593253849845e+03 -2.093082539645801717e+03 6.424999999999999600e-01
-2.090659276763115940e+03 2.819719877773231853e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -2.084742110292946109e+03 -2.093002681684898107e+03 1.223749999999999893e+00
-2.090567609384890602e+03 3.828410781624299042e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -2.084636449310356056e+03 -2.092897645702307727e+03 1.553749999999999964e+00
-2.090474763863842782e+03 3.579238703016223710e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -2.084527576876526382e+03 -2.092789398268478180e+03 1.413750000000000062e+00
-2.090380543096266592e+03 3.391343335937173631e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -2.084441536696789626e+03 -2.092703983088741552e+03 1.798750000000000071e+00
-2.090287110946123903e+03 3.658876883494623922e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -2.084427433677132740e+03 -2.092690505069084793e+03 2.875000000000000125e-02
-2.090200556653511285e+03 3.814135413235811289e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -2.084364896824186872e+03 -2.092628593216138597e+03 1.178749999999999964e+00
-2.090116022640225310e+03 4.114291138868286235e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -2.084331293748865392e+03 -2.092595615140817245e+03 1.236250000000000071e+00
-2.090035570147730141e+03 4.068707171063181693e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -2.084276129935276458e+03 -2.092541076327228438e+03 7.187500000000000000e-01
-2.089957097041143697e+03 2.627446603530267377e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -2.084164664408900535e+03 -2.092430235800852188e+03 1.037500000000000089e+00
-2.089876144178240338e+03 2.677294726686571535e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -2.083923314468159788e+03 -2.092189510860111568e+03 5.762500000000000400e-01
-2.089781809353564313e+03 2.013312713704624446e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -2.083289813468416924e+03 -2.091556634860368831e+03 1.857499999999999929e+00
-2.089625221908671847e+03 2.419774711575646553e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -2.083270361072784453e+03 -2.091537807464736488e+03 9.124999999999999778e-02
-2.089487463702005698e+03 1.851675899844708040e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -2.083132233540683046e+03 -2.091400304932634754e+03 8.649999999999999911e-01
-2.089349738394602355e+03 2.951163308690616938e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -2.083123353917456825e+03 -2.091392050309408660e+03 1.341250000000000053e+00
-2.089227761106858452e+03 3.120511277529574579e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -2.083090667412024231e+03 -2.091359988803976194e+03 1.432500000000000107e+00
-2.089115707470679808e+03 2.973407282143329389e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -2.083087128144439248e+03 -2.091357074536391337e+03 1.678749999999999964e+00
-2.089014674544305763e+03 2.674265034875777380e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -2.083032609824836982e+03 -2.091303181216788744e+03 3.400000000000000244e-01
-2.088918076286414362e+03 2.850367769360507286e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -2.083004717047201666e+03 -2.091275913439153555e+03 1.226250000000000062e+00
-2.088827664757503953e+03 2.442161040860167665e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -2.082929481475213379e+03 -2.091201302867165396e+03 1.017500000000000071e+00
-2.088738609324232129e+03 2.323353485974629373e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -2.082865511933738617e+03 -2.091137958325690306e+03 6.250000000000000000e-01
-2.088651719010612851e+03 2.141677569741173015e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -2.082597373733817221e+03 -2.090870445125769038e+03 1.582500000000000018e+00
-2.088548487963428215e+03 2.903707345412067098e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -2.082572950794518874e+03 -2.090846647186470818e+03 6.537500000000000533e-01
-2.088452774621397566e+03 2.864147566560367175e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -2.082462230025859753e+03 -2.090736551417811825e+03 3.362499999999999933e-01
-2.088355739903397534e+03 2.660206262762829232e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -2.082449395269389242e+03 -2.090724341661340986e+03 1.712499999999999911e+00
-2.088266254357170965e+03 3.004015671253531528e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -2.082419842081231309e+03 -2.090695413473183180e+03 7.762499999999999956e-01
-2.088181811290696714e+03 3.400457294164141442e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -2.082408772002215755e+03 -2.090684968394167754e+03 1.443750000000000089e+00
-2.088103160699467026e+03 3.545068646736938556e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -2.082388616533324239e+03 -2.090665437925275910e+03 2.687499999999999889e-01
-2.088028861623790363e+03 3.012290569886461600e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -2.082379176985993581e+03 -2.090656623377945380e+03 1.153750000000000053e+00
-2.087959111731492612e+03 2.832821982484600709e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -2.082313699618270675e+03 -2.090591771010222601e+03 7.662499999999999867e-01
-2.087889691047388169e+03 2.905202752526768739e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -2.082292734080204355e+03 -2.090571430472156408e+03 1.764999999999999902e+00
-2.087823487665368248e+03 2.650904594430440464e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -2.082256282313068823e+03 -2.090535603705020549e+03 1.301250000000000018e+00
-2.087759202775406266e+03 2.910408448227790879e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -2.082217299918821027e+03 -2.090497246310772880e+03 4.537499999999999867e-01
-2.087696512711469495e+03 2.940869280567658950e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -2.082195591366274130e+03 -2.090476162758226110e+03 1.837499999999999967e-01
-2.087636302084275030e+03 2.740643276161928710e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -2.082019865167101671e+03 -2.090301061559053323e+03 4.037499999999999978e-01
-2.087569002289016225e+03 3.084498712763716899e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -2.081983725600054186e+03 -2.090265546992005966e+03 3.750000000000000000e-01
-2.087503740782987279e+03 3.070507755072985900e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -2.081790556031422966e+03 -2.090073002423374874e+03 8.199999999999999512e-01
-2.087429940215105034e+03 3.641990692898318671e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -2.081538015832596557e+03 -2.089821087224548592e+03 1.321250000000000036e+00
-2.087342364740232824e+03 3.571611474273588271e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -2.081102339463910994e+03 -2.089386035855862701e+03 1.897499999999999964e+00
-2.087220543437737433e+03 4.064841867294220479e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -2.081071684367772377e+03 -2.089356005759724212e+03 1.205000000000000071e+00
-2.087108832188402175e+03 4.454697304198664831e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -2.081057292056756978e+03 -2.089342238448708940e+03 1.682500000000000107e+00
-2.087007031496335458e+03 4.787555265466756915e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -2.081043472328149619e+03 -2.089329043720101708e+03 1.332500000000000018e+00
-2.086913471906116229e+03 4.905720918687031529e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -2.081040799764771236e+03 -2.089326996156722998e+03 5.675000000000000044e-01
-2.086827753654780281e+03 3.787846040025070748e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -2.080941519475875793e+03 -2.089228340867827683e+03 1.959999999999999964e+00
-2.086740966329573894e+03 3.937522556444097432e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -2.080876282105927203e+03 -2.089163728497879220e+03 4.037499999999999978e-01
-2.086656003738346499e+03 3.505370197737167626e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -2.080791466198784292e+03 -2.089079537590735981e+03 4.262500000000000178e-01
-2.086571103981103988e+03 2.664411409307744227e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -2.080756217810068392e+03 -2.089044914202020209e+03 9.599999999999999645e-01
-2.086490203316765928e+03 2.610001866453121599e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -2.080755685633635494e+03 -2.089045007025587438e+03 1.231249999999999956e+00
-2.086415367231877099e+03 2.087166996744019010e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -2.080673332574779124e+03 -2.088963278966731195e+03 1.047500000000000098e+00
-2.086340032613026324e+03 2.015091578433403086e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -2.080604894099984449e+03 -2.088895465491936193e+03 1.351250000000000062e+00
-2.086265241880847952e+03 2.899691618055333375e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -2.080582298096146587e+03 -2.088873494488098459e+03 5.124999999999999556e-01
-2.086194165574718681e+03 2.643921061887150592e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -2.080567842327884136e+03 -2.088859663719836135e+03 4.612499999999999933e-01
-2.086126913839313147e+03 2.715943468609299249e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -2.080500582945419410e+03 -2.088793029337371081e+03 2.049999999999999878e-01
-2.086059702245074732e+03 2.535865144403068872e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -2.080463854605890447e+03 -2.088756925997842245e+03 1.887500000000000011e-01
-2.085994483626106103e+03 2.571078470315200648e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -2.080456383415669279e+03 -2.088750079807621205e+03 1.224999999999999978e-01
-2.085932851410013427e+03 2.554978750319570890e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -2.080434673599262624e+03 -2.088728994991214677e+03 1.811250000000000027e+00
-2.085873597115411940e+03 2.548443032290976795e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -2.080365376811831084e+03 -2.088660323203782809e+03 5.437499999999999556e-01
-2.085813798593712818e+03 2.467215054955972375e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -2.080322456180957943e+03 -2.088618027572909796e+03 3.775000000000000022e-01
-2.085755007707558889e+03 2.402008959618670003e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -2.080313942573292934e+03 -2.088610138965244914e+03 1.250000000000000000e+00
-2.085699054434134723e+03 2.673538382361598242e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -2.080259876177804927e+03 -2.088556697569756579e+03 8.425000000000000266e-01
-2.085643237686562770e+03 2.767904176887424628e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -2.080140650789284336e+03 -2.088438097181236117e+03 6.412499999999999867e-01
