Om Ob h ns s8 Mnu w scale_factor
1.523006679024985766e-01 3.719489003142664729e-02 8.193228151178839624e-01 8.718817700300128815e-01 7.234968838646320677e-01 4.496754663242327754e-02 -9.669056511141924659e-01 1.782590306823297510e+01
2.335109904535634384e-01 5.079126645391542072e-02 5.449512330030484852e-01 8.537922627424603395e-01 7.157758295051226405e-01 1.118404258475616253e-01 -7.867778439296663207e-01 1.773525794631668262e+01
1.450823537733544610e-01 3.500826896205240513e-02 7.099859417072206247e-01 9.468429752524860632e-01 7.217782560023549010e-01 8.214959511882577448e-02 -1.044469872775683816e+00 1.783138859544618526e+01
1.594831138118099068e-01 4.630134858216251176e-02 7.562685607282420008e-01 9.266311014039638749e-01 7.142522783676946707e-01 1.337862404923723103e-02 -1.154564710836329278e+00 1.805389751677735433e+01
2.133801384556568703e-01 5.031692174238903970e-02 6.117704505989380870e-01 8.436536463416451914e-01 7.052159737209301449e-01 8.911568348624024360e-02 -7.672265426121813725e-01 1.779714136062556662e+01
1.633951698444641720e-01 3.563948940325153275e-02 8.086403105735154861e-01 8.411234971756769152e-01 7.241554349187805384e-01 2.926341052171583801e-01 -1.080364624262882822e+00 1.786849716131286669e+01
1.458371912348981614e-01 3.098508245248651413e-02 8.203426408685077220e-01 8.687985114186105307e-01 7.362094739076681105e-01 8.190682377299512984e-02 -1.053097463872338491e+00 1.795605507600553707e+01
2.104737392711888144e-01 4.621586670439627870e-02 6.208024330168633309e-01 8.257560995712966978e-01 7.424904088605210895e-01 2.122314815440307090e-02 -1.078901250462406702e+00 1.783537551929964593e+01
2.215204643401367246e-01 4.879350939373533480e-02 6.785607483925800709e-01 8.184174699735614622e-01 7.039404383886851413e-01 3.427897284750277551e-01 -8.797653037092418860e-01 1.785529757140651697e+01
1.917239528555120254e-01 5.502777544552944766e-02 8.216078211079891336e-01 8.184634849537772983e-01 7.170306507487683723e-01 8.042695188505755155e-02 -9.590024813635272816e-01 1.777806319675432789e+01
2.001117466671935574e-01 5.079288100985154125e-02 7.994799759972675002e-01 8.012849989479892132e-01 7.134690998250107219e-01 3.189997112186183648e-01 -1.197510123967259865e+00 1.814838078053720594e+01
2.420751408106081859e-01 6.378306543673012419e-02 6.088189655122229205e-01 8.594295559224613967e-01 6.791302027899692728e-01 3.441877430200709354e-01 -8.089232858642547708e-01 1.796283602559467951e+01
2.592933962860013986e-01 6.656175479020003116e-02 5.599186056442904125e-01 8.450102020267168390e-01 7.067665993756802045e-01 2.035379349525620607e-01 -1.123499339795507757e+00 1.831880320228583869e+01
2.359628920683882192e-01 6.503515059449822833e-02 6.438718048334641786e-01 8.264577048754723210e-01 7.033447792371028129e-01 1.366025998674355313e-01 -9.936542598730814246e-01 1.816061080404514172e+01
2.201882119543227823e-01 5.227732258543132948e-02 6.363882257359526617e-01 8.341303061701970112e-01 6.926166948895270403e-01 2.415173035838003024e-01 -7.012732119792194352e-01 1.771548817320072189e+01
2.427802722810537273e-01 6.785748696105146915e-02 7.690679556184459864e-01 8.026385569067892023e-01 6.809991078540085230e-01 7.737077177284754637e-01 -9.919107734955656674e-01 1.805517128097974933e+01
1.531092989802549931e-01 3.623695983900457329e-02 7.795292605764624350e-01 8.822462037663033607e-01 7.144607979656751873e-01 5.405643199924689557e-02 -7.861420711406018613e-01 1.770364375178094818e+01
2.073758461258861097e-01 4.922431262446909372e-02 6.631303185797985389e-01 8.323700341539274072e-01 7.093219451946581877e-01 1.909151596388460326e-01 -9.626440549809966996e-01 1.800810788220107739e+01
1.994450112480538884e-01 4.834674623980311781e-02 7.885517358634064333e-01 8.026943455008553885e-01 6.991406397760890901e-01 3.871833807516184001e-01 -7.970197182282431347e-01 1.766506454444616026e+01
2.192069255565928521e-01 6.013762635854527638e-02 6.853678698312785089e-01 8.078578194728376349e-01 7.152042425023967809e-01 1.068695857541664962e-01 -1.210541784011749167e+00 1.811439176303052534e+01
2.235961259842646764e-01 5.007836852120560456e-02 6.302447417612599967e-01 8.413403801174200725e-01 6.955767168156938851e-01 2.561657613467736017e-01 -7.075975393695053128e-01 1.771053208896759656e+01
1.986838930793509705e-01 4.590607921341299108e-02 6.672027079637348201e-01 8.728433044951793285e-01 7.011019130983502379e-01 4.225845631869394881e-01 -1.238706789372734818e+00 1.824633507151977696e+01
2.590531047193789238e-01 6.364099212546855955e-02 5.955986792516195782e-01 8.063186880791133326e-01 7.115632724085155791e-01 2.644487758187951121e-01 -9.992577385656484790e-01 1.799761797918570849e+01
2.058856689979625676e-01 4.527532394055049092e-02 6.371931517886088026e-01 8.263366943227394845e-01 7.429740029511693322e-01 1.090149036368656676e-02 -1.120589342884644513e+00 1.800363684304910095e+01
2.011490161590296921e-01 5.951151233089808229e-02 8.031877207827893272e-01 8.259245372927790374e-01 6.960888421314102015e-01 2.512440664382859512e-01 -1.092450462593242078e+00 1.813806975184987280e+01
1.691472107060842389e-01 4.081747679395252015e-02 7.835771541416320929e-01 8.559208294807721940e-01 7.257581672261597117e-01 1.459498046533078686e-01 -1.137080071126065794e+00 1.799336912934523269e+01
1.903075435733766752e-01 4.407068751673552665e-02 7.150279950113056504e-01 8.483893009972883759e-01 7.167844194992286644e-01 3.150231078601947177e-01 -1.044908814272651920e+00 1.778214703855289969e+01
1.921455338175021565e-01 4.918120996514870058e-02 7.638198121519148565e-01 8.335615212020508480e-01 7.143217957608137825e-01 1.393490187079938769e-01 -1.050500169372523551e+00 1.808329828475018886e+01
2.210847424877413203e-01 6.337164164151720680e-02 7.317273746948310675e-01 8.071271161377664427e-01 6.953314943847364038e-01 2.314027253783479121e-01 -8.981874504575872997e-01 1.794139744681631754e+01
2.301220814109827539e-01 6.573611042420293704e-02 6.169741741655756506e-01 8.616199093588546853e-01 6.783554772156943358e-01 2.372722606901687681e-01 -8.927478790244105511e-01 1.811605642671644034e+01
2.168505825218041139e-01 4.722184823969707845e-02 6.498991307098379577e-01 8.298373107947939475e-01 7.194951939558543730e-01 2.770658356866124716e-01 -1.071083819855405350e+00 1.799101700753554312e+01
2.216745381950048221e-01 6.112296932712669995e-02 6.008090032040752648e-01 8.752050652630400940e-01 6.955133119223085858e-01 2.117910710794063123e-02 -8.233725460299792243e-01 1.806541363613630580e+01
2.275177189785911602e-01 4.055498995473483248e-02 5.790088689524607313e-01 8.075729544073105837e-01 7.176636988742646217e-01 1.488836536340188421e-01 -7.155028852191730460e-01 1.774155753672179969e+01
2.047618683652612237e-01 5.223784053051028220e-02 6.809880343500827049e-01 8.487245686880260376e-01 7.094514860296585734e-01 2.161156022876569438e-01 -1.206974828345873441e+00 1.814592475795013371e+01
2.050244508266950150e-01 4.923309698253755529e-02 7.307855168736916429e-01 8.245718383512972149e-01 6.787363750842388965e-01 4.812257903141912707e-01 -7.490080959037712649e-01 1.781832823601848759e+01
1.958917627766300629e-01 3.914142483427729413e-02 6.779846738239547754e-01 8.260979581553847817e-01 7.335321558688294719e-01 1.502921746863792041e-01 -8.240911701656145061e-01 1.761050596084666964e+01
2.560897926994394336e-01 5.846702036228280941e-02 5.087018569068504359e-01 8.433671857265060412e-01 7.298739148503867735e-01 8.842735515336291874e-02 -1.265322559226087940e+00 1.815223437059912825e+01
1.878764321152903705e-01 3.300819675550936694e-02 7.363896146361801343e-01 8.268392906747310533e-01 7.086235456012923706e-01 5.112619103814454169e-01 -8.254600692858605759e-01 1.771394695937420494e+01
1.990443743447152802e-01 6.409626799441739409e-02 8.430848390360554667e-01 8.342650512012885766e-01 6.947991330658895848e-01 1.905270267269982276e-01 -1.251278573141901607e+00 1.824253268034882325e+01
1.646840163921984845e-01 3.686221522075123352e-02 7.894401628912819380e-01 8.425304654499976564e-01 7.262788290637215427e-01 5.103052585845310740e-02 -8.269306529919930870e-01 1.765459398429656090e+01
1.988052588222091466e-01 5.454092567450963269e-02 8.220137455711287178e-01 8.169811919034469794e-01 6.937507365614437038e-01 3.542385339237069664e-01 -1.070844042088295422e+00 1.811077016857762345e+01
1.943140304211371516e-01 3.354067556600499878e-02 6.523276967577416041e-01 8.484916842182762542e-01 7.021813950811126581e-01 2.920688812252446587e-01 -7.052142052525239846e-01 1.769834853084559967e+01
1.737624317632974480e-01 4.115879498821991417e-02 7.916242738192225126e-01 8.521364312044866773e-01 7.038342978784697390e-01 3.223101453683386852e-01 -8.998285510941329557e-01 1.784546676108050178e+01
1.671088109411011102e-01 4.015793939055956052e-02 8.428446247433369898e-01 8.470413326183183766e-01 7.084239786134111094e-01 1.661456171393033976e-01 -7.354445324792601157e-01 1.762145200066890283e+01
1.796892360055060422e-01 4.155787097032209026e-02 7.219324726706282114e-01 8.597427133283432887e-01 7.105458579729353463e-01 8.301949375585862545e-02 -7.185317255187801955e-01 1.765038688044460713e+01
1.629955290648719135e-01 3.017886537617403900e-02 7.545269841029955682e-01 8.437749640326070999e-01 7.177027111612596100e-01 1.159864408833806981e-01 -7.311700878959104255e-01 1.773337123256129644e+01
1.890322553898823865e-01 3.601738459810218534e-02 7.049070593853616895e-01 8.366565645653444294e-01 7.043589927258343542e-01 4.075172579821799701e-01 -8.791836704508462219e-01 1.791576413993425021e+01
1.449602076668294881e-01 3.276445880958609586e-02 7.659350878143800223e-01 9.106496005197272092e-01 7.295027373432156903e-01 9.939936925770115339e-02 -1.011335184423163724e+00 1.773535498666618793e+01
2.362798782237465756e-01 3.474679444728036304e-02 5.483244707396304207e-01 8.181164035074285357e-01 7.183339539521900186e-01 3.633791552117831558e-01 -8.623462868162361517e-01 1.783845620495768003e+01
2.203834532376312827e-01 6.948840413525581017e-02 7.825208914064922805e-01 8.076796565600221633e-01 6.875516396494824045e-01 1.102216288476638439e-01 -9.898267700076958109e-01 1.823808046243095404e+01
1.987682652018480378e-01 4.764661151962202440e-02 6.680036734128373954e-01 8.421859347635556325e-01 7.227379269508383830e-01 3.103865797491986434e-02 -1.008554094858252537e+00 1.805102046431364116e+01
1.896252298649766244e-01 4.254667505672378447e-02 7.417684147935907912e-01 8.120080275669591119e-01 7.191337396106707303e-01 2.128426155202779724e-01 -9.833003153192303447e-01 1.794062012745840207e+01
1.889799359117750321e-01 4.704478817533456342e-02 8.213533689157773710e-01 8.246588660235882884e-01 7.023564595459002025e-01 4.009236046646729723e-01 -9.522984325348249346e-01 1.789930458845596206e+01
1.972523423011386112e-01 4.865321246306980596e-02 6.749991321402472044e-01 8.349695047089518152e-01 7.208460896594114375e-01 9.146110430966600258e-02 -1.052645325113425123e+00 1.798958740017322455e+01
1.831367074287319208e-01 4.148797478914580117e-02 7.565096321902051724e-01 8.082915151224284722e-01 7.364079689664275730e-01 1.457653543091690651e-01 -1.017275794518655463e+00 1.771317684992267516e+01
2.058028033086360675e-01 5.217731168505219258e-02 7.171081051562592235e-01 8.376861780545250546e-01 6.939134216286086954e-01 2.530756921010818283e-01 -7.998211287800353064e-01 1.784251058653828181e+01
1.931669488317084848e-01 6.189693797116387758e-02 7.318642162402489992e-01 8.995628564096458391e-01 6.707651298980022991e-01 3.197793202108494270e-01 -1.089632433334879247e+00 1.815569812391371940e+01
2.176632026446661261e-01 5.949933670972439026e-02 6.895025045576803624e-01 8.201697643753975697e-01 7.309109042520023358e-01 5.689528275537564239e-03 -1.283872038037734420e+00 1.814065982491111129e+01
1.536122311534619533e-01 3.532958573655214235e-02 7.919900389491709713e-01 8.855470332942649847e-01 7.151266242313955024e-01 2.561222741144227877e-01 -1.044335206481127098e+00 1.804838792274529879e+01
1.712239527284543927e-01 4.900693922904527516e-02 8.661027052628130773e-01 8.515153959262005134e-01 7.103084515628046436e-01 2.014942615498530043e-01 -1.169570738846843927e+00 1.800204319042650880e+01
2.542588335084607909e-01 5.605645609027876813e-02 6.003726194229552782e-01 8.198226527914461714e-01 6.936404884461581100e-01 4.868972810359959991e-01 -7.420309420483777174e-01 1.775136006421525892e+01
1.690723903497455272e-01 4.325707393249150073e-02 7.913959292015093627e-01 8.560203784289845963e-01 7.127029462458220888e-01 2.239380508102389589e-01 -1.185729422442250103e+00 1.803824803695751555e+01
1.868756935744422809e-01 4.150396239553212629e-02 6.681625412369038841e-01 8.852193504397475321e-01 7.015987911818577505e-01 2.872112375873457912e-01 -8.668134583996291997e-01 1.779568298719952679e+01
2.007197638853235322e-01 6.086093478944500784e-02 8.114401016939261080e-01 8.499880342706518377e-01 6.813475974225187137e-01 3.722087143817703891e-01 -9.385413752618821936e-01 1.787256290182125440e+01
2.092259274763581256e-01 6.929909979931733743e-02 6.807114967663634442e-01 8.928618948327560201e-01 6.754233323588445526e-01 1.522239786932055861e-03 -7.499287939656128499e-01 1.786432117883538950e+01
2.632642804458046326e-01 6.030472545083212510e-02 5.562777434742690597e-01 8.004529357978420467e-01 7.190883219744732546e-01 1.771867886388399649e-01 -1.027729019001970778e+00 1.823391229172295169e+01
1.907451301219802164e-01 3.587965764506359512e-02 6.391760316714674151e-01 8.349718933553244016e-01 7.315383652683328242e-01 8.645478496193903517e-02 -8.733333765052821995e-01 1.785516414471201685e+01
2.513207132244699160e-01 6.218953953528181394e-02 5.252908864962837487e-01 8.599707115222742226e-01 7.066557433154904144e-01 1.034961833656121433e-01 -9.020124509061205886e-01 1.812615852643915915e+01
1.802016963003691130e-01 4.294619741129060420e-02 8.296148371267753063e-01 8.088818873076456528e-01 7.252791959224491602e-01 1.613923579685247744e-01 -1.168205534538229395e+00 1.812510587173462184e+01
2.259470620554689391e-01 3.956155138812805783e-02 5.724661130703376788e-01 8.101823831382682917e-01 7.316309556118725244e-01 1.868141523948758653e-01 -8.865911912726194277e-01 1.789042530864648839e+01
1.980590547437111604e-01 5.622195963592848539e-02 8.324476102415363510e-01 8.071954385405650800e-01 7.103160635832430625e-01 2.038986457370830785e-01 -1.058916551057223154e+00 1.795470500455662943e+01
1.918486695981480583e-01 4.549664667323030653e-02 8.307458453849865254e-01 8.092925128317428607e-01 6.951543558085062635e-01 5.518190971860210681e-01 -8.866166685836949224e-01 1.794165108333982062e+01
2.309544165960217554e-01 4.431542403390231061e-02 5.883829192416503151e-01 8.080486519641513210e-01 7.240531384972872520e-01 4.205165657191287099e-02 -7.061025345854637925e-01 1.779171828323285709e+01
2.475364744548624596e-01 6.491595477725073393e-02 5.232933826668895172e-01 8.762171357669755745e-01 7.058654178709777849e-01 6.272827853804319176e-02 -8.236310446748392744e-01 1.795217945430407624e+01
2.015069755829395071e-01 3.071690897183448551e-02 6.218049216595261663e-01 8.004289082811386624e-01 7.533475009175438775e-01 1.580328370408242422e-01 -1.184108605181936946e+00 1.800109799018501988e+01
1.835154380796070184e-01 4.268609065190444307e-02 7.678204442012837028e-01 8.033920505534620782e-01 7.225809372848498446e-01 4.210512176187844458e-02 -8.563099225871440012e-01 1.787623419320626539e+01
2.185172941294016014e-01 5.690197859658158164e-02 6.657158599571507684e-01 8.518060507003661908e-01 6.987665332607797541e-01 2.712549851014172675e-01 -9.632827611455530015e-01 1.801087836862005886e+01
1.906689473390182354e-01 4.704530056926768677e-02 8.290542873185400286e-01 8.248361730401446712e-01 6.953233626256729583e-01 5.143679346725523738e-01 -8.888186158459696617e-01 1.777763112987936012e+01
2.451451357306320411e-01 6.128094742357526742e-02 6.424662014115862796e-01 8.106286783744960367e-01 6.780967228733423280e-01 3.875905429140763525e-01 -7.020758265092669204e-01 1.777983005839230302e+01
1.715207152565407234e-01 4.121483936996900299e-02 7.521362332441661191e-01 8.469671643727273436e-01 7.259441672091884179e-01 7.051680918862023029e-02 -1.032093388722303162e+00 1.787793674338877281e+01
