2.288423958811921788e-01,9.510063203459905301e-01,7.227756081566945046e-01,2.371091877082086852e-01,4.569316493422898029e-01,8.090028087572284088e-01,6.236915998803790329e-01,1.613969072712996833e-01
1.477465850755103338e-01,8.065504187875141007e-01,9.954768659267825281e-01,2.232664621744243072e-01,5.489011523582487673e-01,5.509829586463232953e-02,2.364606882777712249e-01,1.636777407440838106e-01
2.153428565393577521e-01,1.303065871262608644e-01,3.651926123450344175e-02,3.492880658344476030e-01,5.676733838795060549e-01,4.919329222040510485e-01,8.211813362972373298e-01,1.596552635933590480e-01
1.981121656250890706e-01,1.879860493975087921e-01,3.400560693681037305e-02,3.512189343246089890e-01,5.865932406392679876e-01,3.474112526475394147e-01,5.852239051838459272e-01,1.611581538725489759e-01
1.146409532093547595e-01,2.781441136706845896e-01,8.053576036997817100e-01,2.739626519286045281e-01,5.715051385928243688e-01,7.175911932734544418e-01,8.690283187684855193e-02,1.636073097551417888e-01
1.865978240233239493e-01,3.942442792165827825e-01,6.561740375958818872e-02,4.506780350815166591e-01,5.161296732765923156e-01,3.503625606469779052e-01,4.267108875929154221e-01,1.621344720773355286e-01
2.506250833303772518e-01,2.363571426073511894e-01,6.151184555410943444e-02,2.952674366105321746e-01,5.562298456515126777e-01,5.792743329346603520e-01,6.139903171264633475e-01,1.612576774647348221e-01
1.727580065905235385e-01,1.835605675920814472e-01,5.216010720065180628e-01,2.405501542563449058e-01,5.578852625577958024e-01,8.674998568433035517e-01,2.318656812635004338e-01,1.627180757379227960e-01
2.878366273991792568e-01,7.120892277937445058e-01,3.825315157161813806e-01,2.255664055078651364e-01,4.931449684081999352e-01,9.300050593572316560e-01,8.355989585598668778e-01,1.603609557197895608e-01
1.198547303796437674e-01,1.677798411523530042e-01,6.299336750285183806e-01,2.684224312310893312e-01,6.034154585831478235e-01,6.594741943689199637e-01,3.385811577612353185e-01,1.615158657882229121e-01
1.960738218596221605e-01,3.997680889540168869e-01,9.794930146926345005e-02,3.408312958514135294e-01,5.680365124207867877e-01,2.917808680521775666e-01,6.496759555144000498e-01,1.608203311319253703e-01
1.705618154359658800e-01,9.225512444931565081e-01,7.413362245324858213e-01,3.514117702025787437e-01,4.471529059970346109e-01,3.440555612864866775e-01,3.311651238756221916e-01,1.634663292080993646e-01
2.657394470468057990e-01,2.903119090225442789e-01,3.060952396457061742e-01,2.019891439741885730e-01,5.374034458255209090e-01,9.296324953004914127e-01,5.112768777286016419e-01,1.621728230188615727e-01
1.993675533260190480e-01,8.362968006766562379e-01,7.755132189620288496e-01,2.262654198640220993e-01,4.831570646233648292e-01,5.850839728088195191e-01,4.744954533140017805e-01,1.631347211147632648e-01
2.406426243498150652e-01,8.733882086560212921e-01,4.061510446421080500e-01,3.523738979017833062e-01,4.183212951678327851e-01,6.908578052068687914e-01,6.889963786354850184e-01,1.615477885091300692e-01
2.144169045841705645e-01,9.232231026900405979e-02,1.671357684403946831e-01,2.680025781169513288e-01,5.757836871621451191e-01,6.553315344725513247e-01,7.466998222919603023e-01,1.600315039293097596e-01
2.346779926360942348e-01,1.416052451231519238e-01,2.841993120124314265e-02,3.161560686495643591e-01,5.817261907506064977e-01,4.824103139673267537e-01,7.022755782642740030e-01,1.610543724500983764e-01
2.469493963125503067e-01,8.561558698532163447e-01,6.422119843020117624e-01,2.221944072699356676e-01,4.820940845069691671e-01,9.446507482366752750e-01,6.344070177094744967e-01,1.612879057838639274e-01
1.970215216786304346e-01,9.622601344957039116e-01,9.749895116845690435e-01,1.583492299993350116e-01,5.020593302312861272e-01,4.646437059360134514e-01,6.740188909153852492e-01,1.613556419571098022e-01
2.637922694196289108e-01,1.129408007564360328e-01,1.720944369788067752e-01,2.803759204185617415e-01,5.390868367049244103e-01,9.851461624063362343e-01,6.832515062456834265e-01,1.606439565402985881e-01
2.177512116942763587e-01,2.816974292937386437e-01,2.500288365487030040e-01,2.789997623046769903e-01,5.390295155634443613e-01,6.961459937472253001e-01,5.751260797424955218e-01,1.606403615491519554e-01
1.788734110996658411e-01,1.882975991896296275e-01,4.030755922487835874e-01,3.246421955433907991e-01,5.478055932366933112e-01,8.218441894410541959e-01,4.259990920696915540e-01,1.618121380359579531e-01
1.709986617705200607e-01,4.835860173360053138e-01,7.429384548789620402e-01,2.469150255922728798e-01,5.210575461722685153e-01,8.781320115360459200e-01,2.441703732074654298e-01,1.628499379211121312e-01
1.382522114457004347e-01,1.136192127909140259e-01,6.940746770167558477e-01,1.656574950044186756e-01,6.113924064566642613e-01,7.653115565157252442e-01,2.212757286464230311e-01,1.627655329649725369e-01
2.142511731179024270e-01,2.714841192319792373e-01,3.772190480710420069e-01,3.050285187212964377e-01,5.249632555526777544e-01,9.456618175178597152e-01,5.614666720398563404e-01,1.613151425944007178e-01
1.374622509199327769e-01,2.257594416196996856e-01,6.660472848725231820e-01,2.066985143855050722e-01,5.911618508805933647e-01,6.838010385929357282e-01,2.677540223246099305e-01,1.623700934248576699e-01
2.361540726384581679e-01,1.661562110335574327e-01,1.149891105035200645e-01,3.123282726389527975e-01,5.447629745129942691e-01,6.886698317926929214e-01,6.697490817329145862e-01,1.600462981409830621e-01
1.645463378551329514e-01,8.122200613427039695e-01,9.568067433941324085e-01,2.146130378045078557e-01,5.065478140230302850e-01,4.031128846141134314e-01,5.307555221305236826e-01,1.616725660969972889e-01
2.141746048059824381e-01,8.755866280794143419e-01,7.733704643572546500e-01,2.233217841767773937e-01,4.708767387345872413e-01,7.271987822771542875e-01,5.385118203460557140e-01,1.623889799728201466e-01
2.372027113743733207e-01,8.628455134677988081e-01,6.698709055172256122e-01,2.769505209824345004e-01,4.644892070470724721e-01,9.642086007974778328e-01,5.975038449569333165e-01,1.614687385166388711e-01
1.643895361040458025e-01,8.044085076682057078e-01,7.728908095009039414e-01,3.340216194808079964e-01,4.565070175525859364e-01,5.313100705064675022e-01,4.565378164722054821e-01,1.623681560668605028e-01
2.663549557056896222e-01,2.292008287549077150e-01,1.932484229041028234e-01,2.183492046725734603e-01,5.499024032103840831e-01,7.693894008006896268e-01,5.708390679969462811e-01,1.621128172897076392e-01
1.010939040441571485e-01,1.224148708453071110e-01,8.671648124377158151e-01,1.785457917285578899e-01,6.340962909563068184e-01,6.966258225256670711e-01,3.987719464920397305e-02,1.635342549502266374e-01
2.020222921800185201e-01,9.102395249687174061e-01,9.846072793274668333e-01,1.524026526117525648e-01,4.974991789976692114e-01,7.199141553982000286e-01,5.429453849940060195e-01,1.622414904944048664e-01
1.619339649564462968e-01,7.161481027714662329e-01,6.554150312786179988e-01,3.176734123416531941e-01,4.966962876265013649e-01,4.580490008205174712e-01,4.603794180444401030e-01,1.616835893072227914e-01
1.754796307426619295e-01,9.136901377558936943e-01,6.795260196448227319e-01,3.205927678166608508e-01,4.879728894030657127e-01,2.003221557162857547e-01,4.328336053746260625e-01,1.628735658269249154e-01
2.103493850735982107e-01,8.940200861850440273e-01,8.576355498821157664e-01,1.199756157844240334e-01,5.176191778842522684e-01,4.683004650551552128e-01,6.385800439985875876e-01,1.620015466616032684e-01
1.969489391719444482e-01,5.951147088744791480e-01,7.077753650202780467e-01,2.610468619685383240e-01,5.083069459091121844e-01,9.276960380992307353e-01,3.252864871065457297e-01,1.623883937439232761e-01
2.375903765604547857e-01,9.387225365264628696e-01,5.433699713150295096e-01,3.378935246946959681e-01,4.130496200408683150e-01,7.856684585199160686e-01,6.156473412018477198e-01,1.621785303034508630e-01
2.203746743757021842e-01,1.804235016415610682e-01,3.026928088086231483e-01,2.540034663657158576e-01,5.632879002649435751e-01,8.030013850272709197e-01,6.986551330683974381e-01,1.607653960828320794e-01
1.256498544491269909e-01,1.096182559466284956e-01,8.074975883223545203e-01,1.836707136071876745e-01,6.003041700896958321e-01,8.975742648405066193e-01,1.045843696611905571e-01,1.639496457496426585e-01
1.824459957088227224e-01,6.663167039261121971e-01,7.191124792519032471e-01,2.592275394546861289e-01,5.106896181804222445e-01,6.857902769967073597e-01,5.922693243159891097e-01,1.613318275741152386e-01
2.123802102932927649e-01,4.192743886434908696e-01,3.654400901805084367e-01,3.277688870338409943e-01,5.056591337551936682e-01,8.068308026089474616e-01,6.977183264190107703e-01,1.602602475940304305e-01
1.936473005458017871e-01,9.559143397308896839e-01,9.294279592978896831e-01,2.324859845121244606e-01,4.948959387419770706e-01,5.244199452681975737e-01,5.420185162611739216e-01,1.615170477655148706e-01
1.842229022379767989e-01,7.519636485839298334e-02,4.955577741366929412e-01,1.978585540435464640e-01,6.023075924167372586e-01,9.331472887322970200e-01,6.485630311567149864e-01,1.600892333934896827e-01
1.906749445797856213e-01,4.203320729267956413e-02,5.577440828707763698e-01,1.583364701667898111e-01,6.244288411499867575e-01,9.896271556952835891e-01,3.662860678956739724e-01,1.623268253583623477e-01
1.903307118091889794e-01,7.451905219849148665e-01,6.619658694508279151e-01,2.671041030142783934e-01,4.763009082837458275e-01,5.895479011498301336e-01,3.633295157735644265e-01,1.626830079955400854e-01
2.269832896558861002e-01,7.158520786598812080e-01,8.166845490812595365e-01,1.114568006361044139e-01,5.318175390154488147e-01,8.767589303503651177e-01,7.087496630599190439e-01,1.613558061114381548e-01
1.874729553909662838e-01,1.267241175236356043e-01,4.473909452050124358e-01,2.136410114598510102e-01,6.015075129599090076e-01,8.530497044022469222e-01,6.837252328376219879e-01,1.596864475671018191e-01
2.301152923193864608e-01,4.853829688300199674e-01,4.697231025905093116e-01,2.558922754585493120e-01,5.141741461359642384e-01,8.825401518383233501e-01,5.073261471455731142e-01,1.619798189717818748e-01
1.979660169423447524e-01,8.139752673562252738e-01,8.453355862362528228e-01,2.085197485937622108e-01,5.050101162825608725e-01,6.856608915387419900e-01,6.559382860495120982e-01,1.609579560487165995e-01
2.201317586837069906e-01,9.371084713733230931e-01,8.270406626481382473e-01,1.568368950678039053e-01,5.038995670704318197e-01,5.700958380918664803e-01,6.958655176502120954e-01,1.616565448360801627e-01
2.187190315407310792e-01,4.850742381965217342e-01,6.596325807583093281e-01,1.670924006430679065e-01,5.503894773348643188e-01,9.640486838019598492e-01,5.874339728031264807e-01,1.610228074767676987e-01
2.082879701632704139e-01,5.480779395144125266e-01,7.858326510799686915e-01,1.461204503066434457e-01,5.656581692535870287e-01,9.775183843433827846e-01,5.480752321583711728e-01,1.612077990537744976e-01
1.651944911479883704e-01,6.256141254341984759e-03,4.475029823490628833e-01,2.263379293104308132e-01,5.865335068254989848e-01,8.531574189271022846e-01,3.864617738949071568e-01,1.617927374159825460e-01
1.673271450006900973e-01,1.198604938419540744e-01,2.257618280691167656e-01,2.891038982978663685e-01,5.950446750332976098e-01,4.639214295893769324e-01,3.771601572137005531e-01,1.620669383529678154e-01
1.861141816602094323e-01,1.563171420571701775e-01,1.611290131845664608e-01,3.017720394516518745e-01,5.925666788834450527e-01,4.585071060929700737e-01,3.887703801430540396e-01,1.620294629109039763e-01
2.472487225608462069e-01,9.951498651987253918e-01,6.862714011821217097e-01,1.931449592959869621e-01,4.805926250040936654e-01,7.467009703594493786e-01,7.713884237482846462e-01,1.611015726870882736e-01
2.645830088620184095e-01,3.916020273726531498e-01,1.606879892439520563e-01,3.056747188193892351e-01,4.940717343777266124e-01,7.525554664977193164e-01,6.403178063147079158e-01,1.613173463262194407e-01
2.088078623160423142e-01,6.890839824012759962e-01,9.924200176566928544e-01,1.000262611082330388e-01,5.440761607084787510e-01,9.936682044201091690e-01,4.854566785725649147e-01,1.624518260607800413e-01
2.458812065433350069e-01,2.543391629796746267e-01,2.343871979140160211e-01,2.800532656180930169e-01,5.224121296848830420e-01,8.398334384760830496e-01,4.669515805491390448e-01,1.622700498869850128e-01
2.381914286841609885e-01,3.409478763595834017e-01,1.388539574757434725e-01,3.571570215711450391e-01,4.967688578874711047e-01,7.070047994735293440e-01,8.285528752491571058e-01,1.597271993087901187e-01
2.313623163939438621e-01,2.278858262649611222e-01,3.009554941127001726e-02,3.281872249178310330e-01,5.495319952640024264e-01,5.266727994104856148e-01,6.582556707666548101e-01,1.605230233459774558e-01
9.880446911604540139e-02,5.226572979405885722e-02,8.625607235774963577e-01,2.200571142354291743e-01,6.311531502473759492e-01,8.665575499841380314e-01,8.535724598703625654e-02,1.630272975393001478e-01
1.938002897322548546e-01,2.642047038667286185e-01,3.316063988602461210e-01,3.317889821962083929e-01,5.352205986993424647e-01,7.660038934439421521e-01,5.144705504491206005e-01,1.613554706754264934e-01
1.708644212788989203e-01,9.866106375914246440e-02,3.680892659620595975e-01,2.946228369374160327e-01,5.917477310794329037e-01,7.551440732382310728e-01,4.742349583156322268e-01,1.608969755035305482e-01
1.607765750964273710e-01,3.279062872874211054e-02,2.248067922143867636e-01,3.133134927292156036e-01,6.041242920214687784e-01,5.354042157354634845e-01,5.628817207237958309e-01,1.607701818506029612e-01
1.872580994314029801e-01,4.221969918124628407e-01,4.815828456512217803e-01,2.913807604586006739e-01,5.134714613828653684e-01,8.156314765912739961e-01,5.145683864413908015e-01,1.609929139882611826e-01
2.749741352849873754e-01,6.622625468081447808e-01,3.393061544167174093e-01,3.244142591453333946e-01,4.539720939826091817e-01,9.902169771777540319e-01,7.947056410177394392e-01,1.606268804651976023e-01
1.862809920267411434e-01,4.136879093181929923e-01,3.171914307492285090e-01,3.296770196150412002e-01,5.308511895963560212e-01,5.367253096339078544e-01,3.141982977545915157e-01,1.623176677159554049e-01
2.781955199560691705e-01,9.556672469911487999e-01,5.044228160283522611e-01,2.127936755940074698e-01,4.596749379371214417e-01,7.738932709574961599e-01,7.098579116378544995e-01,1.621979381852223789e-01
1.934038875599611573e-01,1.743322216741267083e-01,2.918117053522260029e-01,2.915825971134520800e-01,5.659692465414879470e-01,7.030887240450077735e-01,5.130286427919098502e-01,1.608240890756219010e-01
2.216386601067441009e-01,3.823102240397653340e-01,5.147489324649192621e-01,2.040923746500616642e-01,5.288181042700008661e-01,9.618082046003841867e-01,3.691903776043710672e-01,1.629872019007944373e-01
2.709218457913531997e-01,7.869985592299071353e-01,3.600894979238696836e-01,3.142098575541708572e-01,4.487355868123621971e-01,8.502837248674173232e-01,7.349733146801729067e-01,1.607623724320304814e-01
2.546784635664212648e-01,7.222465262248431994e-01,7.714131021433950908e-02,3.923954011871285674e-01,4.592615370606324410e-01,4.316499121736174782e-01,5.732614351956123455e-01,1.623425597966542400e-01
1.766913661062617658e-01,5.972315906271217223e-01,9.012474961539235219e-01,2.278388085437040855e-01,5.045581707064166199e-01,9.733203500962901433e-01,3.360455510921675493e-01,1.624446005004629157e-01
2.897949356997657766e-01,9.396750313022271817e-01,4.615705121732312510e-01,2.265300755239369190e-01,4.535816040352740885e-01,8.618564860148174578e-01,8.299096578725687623e-01,1.611963724236702700e-01
2.313166228962403315e-01,4.952892430036899829e-01,2.627646562322375479e-01,3.350501710844094316e-01,4.850654593017889038e-01,7.259538532661935495e-01,6.070052961383967105e-01,1.606883387650494821e-01
1.830840114000645558e-01,7.025540894685518012e-01,8.478290350325243807e-01,1.980444247328707053e-01,5.038807659839632525e-01,6.894370270212120122e-01,2.963078803143300299e-01,1.637795182782348091e-01
2.519554107194912351e-01,4.584627698761024051e-01,4.007627252786684080e-01,2.215266780243051736e-01,5.114094285205519341e-01,9.661940771019059682e-01,5.396464988273559360e-01,1.614582008242101407e-01
