2.898915007297382385e-01,2.145546839871302902e-01,8.751353653672799826e-02,7.073372275753511129e-01,1.664917337979378020e-01,5.373511768382895903e-01,3.611112058168207684e-01,3.154331101062213261e-02
6.401660662787840295e-01,6.140074727975264324e-02,1.770669418532013761e-01,2.256396509279690044e-02,2.630862920494897450e-01,9.064167631923344404e-01,2.070439947133683178e-01,3.172313025236643824e-01
3.913533691179813534e-01,7.265722563192941186e-01,7.486047179641936999e-01,4.171267303933169357e-01,5.092075273286578163e-01,4.761130821701734517e-01,9.481892888343530501e-01,1.530685009693042442e-01
8.473459855994293077e-01,2.834111337864744229e-01,7.057194032093250247e-02,8.032600088601848931e-02,5.542479724444274725e-01,9.457423195459823129e-01,9.986003788537010095e-01,3.074699559949012340e-01
2.142448318773009230e-01,8.783801280874267148e-01,8.143650412156845375e-01,8.193788941452164742e-01,3.270013185495127539e-01,5.341719605610528721e-02,2.977636529001848054e-03,1.521722419375485247e-01
7.759880476408302918e-01,4.812139411245498488e-01,1.596757550351585175e-01,3.389420279612909148e-02,4.766379333134864726e-01,7.254418601320806737e-01,2.150921463583557180e-01,3.526414168830344087e-01
7.279264361902383351e-01,3.167917536386571919e-01,3.073760666081493120e-02,2.281597731162541276e-01,3.144701515398936609e-01,9.844532996135881842e-01,6.870878693330415565e-01,3.577819126276724493e-01
3.532277570487405427e-01,5.208882395937153298e-02,2.017521276039704325e-01,7.546730568093050762e-01,7.375863393855591754e-01,1.227880065011383026e-01,1.185715145251942104e-02,2.601379581040053068e-02
3.757887767111904864e-01,2.043766603839523022e-01,2.226971728217048696e-01,6.463569304709430030e-01,7.238997903290789182e-02,8.770752498870313385e-01,6.248281586210271410e-01,4.087062443501962017e-01
7.709835805424076760e-01,5.389467670194768578e-01,1.222135192111217794e-02,1.611200404624205662e-01,5.831971817953248705e-01,3.542667201980146396e-01,2.062769489091690334e-01,3.956169058657532656e-02
6.768757681677993743e-01,1.071577933625222911e-03,3.492706727525832777e-01,2.252770170746543066e-02,9.686287594878884022e-01,7.077920548765523900e-01,8.772651871854844075e-01,2.576483705364814858e-01
2.979723401638059155e-01,3.766587454292991133e-02,2.207446289275623030e-01,9.877484790638367818e-01,7.773593750140393999e-01,9.425846153656061155e-01,8.658748627473286108e-01,4.232713907758767213e-02
4.811135740303099650e-01,4.809824722950010178e-01,2.934902687271734312e-02,7.451413709961701715e-01,5.625237479745061053e-01,4.744640182447344978e-01,3.929209314263922836e-01,2.666678585536219614e-02
2.176972526063509772e-01,7.408571297005647205e-01,6.657439964663719456e-01,9.905643845185357899e-01,3.319773418760250117e-01,3.161227581983796497e-01,4.443395884402602247e-01,1.465471708961271213e-01
2.978702281183429612e-01,8.701587025403337838e-01,8.982734889685745072e-01,5.379817944878082514e-01,3.416807872571743232e-01,1.457890069902408881e-01,8.057307632900496674e-01,1.515047502309198046e-01
5.096818785928567408e-01,4.874739599200393902e-01,2.396498666613025019e-01,4.222605453890508898e-01,3.304550568147260892e-01,9.160910343669412814e-01,1.863610985305006462e-01,3.186325346469133235e-01
4.359323366761492791e-01,2.092286274176227145e-01,6.824857545887396126e-01,6.378524221038828212e-02,3.326272403155259294e-01,9.290549148781498401e-01,3.776745304393303027e-02,3.620383635264804445e-01
2.145014719194128228e-01,2.883990406852899868e-01,4.843447429099598800e-01,8.601274438041852655e-01,3.417959320988422922e-01,2.941774909944793182e-01,3.961283919006473031e-01,1.528118744046172983e-01
6.393091722399982801e-01,2.975021523792031886e-02,4.870663187495860580e-02,3.687339746088010850e-01,2.546826900647788383e-01,9.390418984027074645e-01,8.049145865042298675e-01,4.250749093757748565e-01
5.545015178731925731e-01,4.171027880526767539e-02,3.073824473899083864e-01,1.080657378074739716e-01,1.770948266290796047e-01,9.538667138139854673e-01,2.077069911378626177e-02,4.555780785638124941e-01
4.188854911429696903e-01,4.206333403807576143e-01,2.048909176284627875e-01,7.133998294872069268e-01,6.110027552508604520e-01,9.433486863706883607e-01,6.351981939299796709e-01,2.391529992635177404e-02
3.863944827515016778e-01,1.587000688253789038e-01,1.075812166449137131e-01,7.368067748209540246e-01,3.855462095823952717e-01,8.763930401622067601e-01,6.756344435699810358e-01,3.935228559857817388e-02
3.044456282297023364e-01,4.185446121039392287e-01,6.062387553381097804e-01,4.654336949205204466e-01,5.794185501490841661e-01,9.545666170382383076e-02,4.868619799970060891e-01,1.483008013809998804e-01
3.585216412516216700e-01,3.524666424938273090e-01,1.466585866923486581e-01,7.455733534461156387e-01,4.468701965113986985e-01,3.657849514702790072e-01,9.677594481082296696e-04,3.600269509446674121e-02
4.002252461080670898e-01,3.832118222641628380e-01,6.695308354368374459e-01,1.913827663265099677e-01,4.148493306662346392e-01,6.854713700499928120e-01,8.146914726337117774e-02,3.033762437993449135e-01
7.411451090589979973e-01,3.468167935136333702e-01,7.721920929995451655e-02,2.278864020633695198e-01,5.403810632905682310e-01,7.951309359381063535e-01,5.863699544605238678e-02,2.801708178825089712e-01
2.827292089638604455e-01,8.752820987704623690e-02,2.163851739854739664e-01,8.617135716122445999e-01,6.465783493281498373e-01,6.901724624803039498e-01,8.820910701294967238e-01,2.529060049342968242e-02
4.030827633463290871e-01,1.563774332078122775e-01,1.984421099704937186e-01,6.259867982640081596e-01,4.201670276180021757e-01,7.162829727363685395e-01,9.062437904491332796e-01,3.630316767943830847e-02
3.138714989821039802e-01,7.046452934670432988e-02,1.962315767260411903e-01,7.927437697329635657e-01,6.828327359463763901e-01,4.255160219467116756e-01,7.670617464822891973e-01,3.367375477996814581e-02
7.161439025696062499e-01,4.769241525435096163e-01,1.813637972268945520e-01,9.779339732499658933e-02,6.250877336882347812e-01,4.404352711832122402e-01,6.308432865947539714e-01,2.067862931023767281e-02
3.238194624397018329e-01,4.530147551170327080e-02,5.592060212763914073e-01,6.089311504869494573e-01,4.656758490172230314e-01,9.350510647001738507e-01,7.139986694578666082e-01,1.545649107350186569e-01
2.353287337179857941e-01,7.970097755903282621e-02,2.787660685814765671e-01,6.670905217421581046e-01,5.508933999177280105e-01,1.358736291954665276e-02,2.909545913201641021e-01,3.445219193826110082e-02
4.091625297582852649e-01,6.780633889592015962e-01,9.100565778158592467e-01,3.457628277486746171e-01,4.699551904514915890e-01,6.621978691374607040e-01,5.803547416561608552e-01,1.535819758501622001e-01
4.103952069810506975e-01,4.096399496505465088e-02,1.126976526359784181e-01,8.691474299584450725e-01,1.223070489412260153e-01,9.902519057769521016e-01,7.379858011042700339e-01,4.524950961200208122e-01
3.497534790260011794e-01,3.300399806021004911e-01,4.994360416050490636e-01,5.586183694096410468e-01,3.878624922213211867e-01,5.503989886809740328e-01,8.636654096000455638e-01,1.513009466554471327e-01
3.607667736349164933e-01,4.185378629211063961e-01,1.747228202218620297e-02,8.844151994659524840e-01,4.879583302822713131e-01,4.428904989523674285e-01,1.431776180399269016e-02,4.095422787112701357e-02
3.778090625795218482e-01,4.966066178218340177e-01,2.470565961625462714e-01,7.632557577779059965e-01,4.483345371886151565e-01,6.422839093875777339e-01,4.269781191192196790e-01,5.038616228803793895e-02
7.950594577847063249e-01,6.093148159273864550e-01,3.665408823661564508e-02,2.005222045293192368e-01,4.840345622466828424e-01,6.941044957178748032e-01,6.350259526254530273e-01,1.515240419534192862e-01
4.483707734583923799e-01,3.027565998309129647e-01,1.968287458076273255e-01,5.519476855359983780e-01,4.813066888914540042e-01,5.390857411094782670e-01,8.499690370490519120e-01,3.372525317790131538e-02
3.937639026773970263e-01,1.172239694142562794e-02,4.607942098555042332e-01,2.301943566622388637e-01,2.468623833988253802e-01,7.979377193720058603e-01,2.602286598304444087e-01,3.738828218577818774e-01
4.456273005639748153e-01,3.596349193281332957e-01,2.742479563321638114e-01,6.596608375074382025e-01,6.341812732039958656e-01,9.866460526233008510e-01,3.547024207550490971e-01,3.044721476553291506e-02
4.070759889709426593e-01,3.096883289182471577e-01,4.791081899269696853e-01,2.663675704662813448e-01,2.879137325400245029e-01,7.272960954868062933e-01,1.378209241112573480e-01,3.514473874077991278e-01
2.900304284939843047e-01,3.806007540442980508e-01,2.328359668566150065e-01,7.178204555630874895e-01,4.623131065376782090e-01,3.205589503316639277e-01,4.506150497440666314e-01,2.923159966276256405e-02
5.154856088179680107e-01,5.999338226805556173e-01,4.457628952941350420e-01,2.122950215604080260e-01,4.554392396009877553e-01,1.500624806633915620e-01,3.669155318079460049e-01,1.490830132156077958e-01
3.088721472884297103e-01,6.551944329613978990e-02,8.822891519562037210e-02,6.975816059414573500e-01,3.675175033021259585e-01,4.589973886027011174e-01,6.784385376983267379e-01,7.943926676079571259e-03
2.255130656902955000e-01,2.234736929174178099e-01,1.221125488618323152e-01,8.338350997400980624e-01,1.193025135065229891e-01,9.989018056804848111e-01,9.436124366570201039e-01,3.199955534549392411e-02
2.060799009326229614e-01,3.955903296714768924e-02,5.154654568437430084e-01,7.858576175538656283e-01,6.113010900045316998e-01,5.008558277524700619e-01,8.144739228538105946e-01,2.857504077096284512e-02
6.243284166929755630e-01,3.196461072266902903e-01,4.236940677924768694e-01,9.327498671670453323e-02,4.585408480288658550e-01,9.821362571523728491e-01,4.991789646481883391e-01,1.519290548768531535e-01
3.532900459979185781e-01,6.018248380128827790e-01,3.805270023484430553e-02,9.115033564680866673e-01,3.241034227632763054e-01,5.261717051234016118e-01,7.165469924537034574e-01,4.575686074523876989e-02
2.021429539714338919e-01,1.642313938938931850e-01,4.404765501530306659e-01,7.907008768508456686e-01,3.395061511479228189e-01,6.606087828544138230e-01,9.840453543643656875e-01,4.312904672746831203e-02
6.159588861156383155e-01,4.816644801881844185e-01,9.907209451472420714e-02,6.342928085973492669e-01,4.279444905424121259e-01,8.374801544087391303e-01,9.189057293253295455e-01,1.511006235899645667e-01
3.998287395547155398e-01,8.462865069146390251e-01,1.454335640911091909e-01,7.640832570852124084e-01,3.076641518335408998e-01,4.478312841913743014e-01,5.375139331147621435e-01,1.540184393114879535e-01
4.480865769964763601e-01,3.988391736237575369e-01,8.354695277830193056e-01,1.790348422625910318e-01,6.090014471590613487e-01,6.168517682811818226e-01,6.655572797192358392e-01,1.523460642494329775e-01
4.752556304868010839e-01,1.273492809363464540e-01,4.954410002431312021e-01,3.534862014694234444e-01,5.849875491389842086e-01,7.487130998124476022e-01,6.673633733915969035e-01,1.483929127655835289e-01
7.293275498527835854e-01,5.114358883450043081e-02,1.826335380202183112e-01,1.746588006143724447e-01,9.360496840654775053e-01,7.468036766033399054e-01,4.760706999679248375e-01,2.609110775656009462e-01
3.428958845299210356e-01,1.027700293947616528e-01,6.527115465938326810e-01,1.374761901899267391e-01,9.018165645037290457e-02,9.900961973677568917e-01,5.192936276933075579e-01,3.520545976011305589e-01
3.723061494976622754e-01,3.654603797246269714e-01,4.856535034304234610e-01,6.091735518679118888e-01,7.340443724873968456e-01,7.366104881527807402e-01,4.502845599859031100e-01,2.932074273700635558e-02
5.996894771006335834e-01,2.901419273008395416e-01,3.172610454342933428e-01,8.412474572648154236e-02,3.856775525629356771e-01,8.083586063989726123e-01,6.231808737524602293e-02,3.358223977418499651e-01
6.347724791231256214e-01,9.476401054236883725e-01,1.210215835844097310e-01,6.050921402296806084e-01,2.966613923016436782e-01,8.647329985718855694e-01,4.868136700330123467e-01,1.536195390663164240e-01
4.973652924060023572e-01,6.673146137737532291e-01,9.501849261300043814e-03,8.749819473695215066e-01,5.890945271864580501e-01,7.518916219988314165e-01,8.184504690482496958e-02,3.251101208729911818e-02
5.812432000397763643e-01,7.430729284748048835e-01,4.885393865304091809e-01,3.236851664961482022e-01,5.723748877006157310e-01,4.355206189570876019e-01,6.776228194038553809e-01,1.548831751221902975e-01
4.709263464745068184e-01,3.197323780208687349e-01,1.684515650353397564e-01,6.823253335051431279e-01,3.674139582858778619e-01,5.614884373689710273e-01,6.420914207356065440e-02,1.585190181379642071e-01
7.422739054123460578e-01,2.838695424241975962e-01,4.352184312668372357e-02,8.061343397119347109e-02,5.717246294785566230e-01,2.115804357749304643e-01,8.647291578839914061e-01,2.684255958545334053e-02
3.057659416388845974e-01,8.944299112242970473e-02,3.103302098168647660e-02,9.741091066611309301e-01,3.874620073919589069e-01,8.470775511903555488e-01,4.523404967524049525e-01,4.043498821146951361e-02
5.377599713922843749e-01,9.252875256301722473e-01,5.404281000049463435e-01,2.629830454127863870e-01,3.541610739479430503e-01,9.936733766586081096e-01,4.451641020912459057e-01,1.474572399082940688e-01
8.372723854841910285e-01,3.680510758350054035e-01,3.268335746680484100e-02,1.163221847314876989e-02,3.354405339218611282e-01,9.698310247155911279e-01,7.186292817947248501e-01,3.612084477675892025e-01
8.466044475444715056e-01,1.300338284611669559e-01,2.049564947969934048e-01,3.043062299896304168e-02,9.582968910120264194e-01,7.869713484457153685e-01,7.390670197575217593e-01,2.631409036442413640e-01
3.522054007719302993e-01,5.094723545302222156e-01,3.352653271631145238e-02,8.212511189142789325e-01,5.234552975304227473e-01,5.082223653205805158e-01,6.525222916487616320e-02,7.973993000936152598e-03
5.316869324473890712e-01,7.699206469143854425e-01,2.193949157417952600e-01,6.141685293245050525e-01,3.407916086314782822e-01,5.506801430058901881e-01,3.487516181443514052e-01,1.513684441096387889e-01
4.528953857423675400e-01,5.113245335840964634e-01,3.324372870840847094e-01,4.246411377613714677e-01,3.380961093291597885e-01,5.361189201854252850e-01,2.294640150291393788e-02,1.551926430604622098e-01
2.696747497821913031e-01,5.754849848039089721e-03,3.102743067757994799e-01,5.197317424998443292e-01,4.226058999575654784e-01,1.453356758372050805e-01,4.567396666813328121e-01,1.806582616186647172e-02
5.339614731876854981e-01,9.602238198556838356e-01,5.241127893300323581e-01,1.771519766792525319e-01,4.470621518512483128e-01,1.440159957041220462e-01,5.917170581177289002e-02,1.583577172401940958e-01
7.652649950343199947e-01,3.603947796111686142e-01,9.663868742326175987e-02,1.327005569958117359e-01,5.515103122969974292e-01,1.589999677558091573e-01,8.052283414644542114e-01,1.589204236719866659e-01
2.331302983195344680e-01,1.428767953561833615e-01,3.910290890052497970e-01,7.277467520548324131e-01,4.954012696658272041e-01,3.914101334370100327e-01,2.560359609255280500e-01,4.443588942313148049e-02
1.543213454812280006e-01,7.282669409660991189e-02,4.868837707407164261e-01,8.627646062393791171e-01,5.995684134214752659e-01,3.092226738197317859e-01,2.442906162986013818e-02,4.108853389026656533e-02
6.962642593486747522e-01,1.815710598105283458e-01,1.592334296496127344e-01,5.378474436990299257e-02,4.506864195184183686e-01,8.979547950809750878e-01,3.785524775953307275e-01,2.808930961726713305e-01
4.196935658335139152e-01,7.192617714236677617e-01,2.808788941566149333e-01,6.410976446311950072e-01,4.597333853026100980e-01,3.954886483433391886e-01,4.349012424790908993e-01,1.521165912811347498e-01
3.602522279053022025e-01,1.680645794515165381e-01,3.461739683591498196e-01,6.149794298459729802e-01,4.113101327070017854e-01,9.660919764156871148e-01,2.685269319237210128e-01,1.490347380241446862e-01
3.342037236555448487e-01,2.457254988846381272e-01,4.141142552803245280e-02,9.363547199193839043e-01,7.392045172591733548e-01,1.764448336679355078e-01,1.967823246030285800e-01,2.328819741754351025e-02
2.505424406246895552e-01,2.533826251526135609e-01,3.224292136078841242e-01,7.196586695332156669e-01,3.699906971043910309e-01,6.378571731179063509e-01,8.600882520050091573e-01,1.886372857992013596e-02
