weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.440638160888775701e+03 2.791317888507208744e-01 4.881484278495670792e-02 6.823032856072991370e-01 8.209793124698027134e-01 9.616459189335200275e-01 8.002099971611376095e-02 -1.286781248712195236e+00 5.399016812885570005e+01
0.000000000000000000e+00 -1.440599254276544571e+03 2.730688798100014969e-01 4.069255377892529862e-02 5.478623924783523336e-01 9.999361557279962121e-01 6.424645647708709939e-01 9.819734730223423913e-01 -1.065357823269955428e+00 5.308052070450180793e+01
0.000000000000000000e+00 -1.438159906997284452e+03 1.814528364540543837e-01 4.550864183502630056e-02 7.149728992479063017e-01 9.053006227760134195e-01 8.534198193114490572e-01 1.134920189787845812e-01 -7.339300376519166669e-01 8.329747297832675201e+01
0.000000000000000000e+00 -1.437871067082127183e+03 2.354644096997942082e-01 3.426942262723865068e-02 7.710259751810251139e-01 8.841963458737087667e-01 8.787175135721123631e-01 5.391402198319084071e-01 -1.090532906196383767e+00 7.836179936195927098e+01
0.000000000000000000e+00 -1.437024043576269833e+03 3.690420577395674417e-01 3.482370119255416563e-02 7.547086355908966260e-01 1.122791665873552391e+00 6.511411004772545974e-01 6.752768148558248029e-01 -8.053759648988498832e-01 5.873377208384279413e+01
0.000000000000000000e+00 -1.435796812380652909e+03 3.403083784245866106e-01 6.163319790790968561e-02 6.035462845029513357e-01 8.779853556602084108e-01 8.926919706633265061e-01 5.717723367803448919e-01 -7.818178652977356702e-01 1.192382097521125317e+01
0.000000000000000000e+00 -1.434927934450810426e+03 1.968434121659969616e-01 6.951428122352840133e-02 5.904828414818684701e-01 1.051911680313743380e+00 9.450243706100117658e-01 4.412101848115993485e-01 -8.534503771258430405e-01 1.054311226431048354e+00
0.000000000000000000e+00 -1.434663541057641169e+03 4.504153003768240904e-01 6.136729604139636030e-02 7.891481844358803066e-01 8.295769709116759261e-01 6.025641066012519254e-01 2.482473045632116460e-02 -8.555166131745026714e-01 4.252778463267776488e+01
0.000000000000000000e+00 -1.434600973302662169e+03 1.885840544695534526e-01 5.187587872108172238e-02 6.909080429470808582e-01 1.168140523323597524e+00 7.169165482899138020e-01 4.804072023810961323e-01 -8.309724458783920298e-01 6.131279550639372644e+01
0.000000000000000000e+00 -1.434446220333523343e+03 1.247211598234549135e-01 5.955632772147033405e-02 5.262527899858635561e-01 1.068923648208728094e+00 7.872342727847614352e-01 2.666883864029263584e-01 -1.014009487289377232e+00 8.685048683705571193e+01
0.000000000000000000e+00 -1.432002969088911641e+03 3.979819790240625155e-01 3.118571610643393333e-02 5.383949744960740968e-01 1.112992986809664409e+00 6.122178533009557944e-01 3.479509657181837357e-01 -1.089314095149638506e+00 6.620902890369097804e+01
0.000000000000000000e+00 -1.431277087195913282e+03 4.483205872211329934e-01 4.793766753067471575e-02 5.273353993950642415e-01 1.185490080221810238e+00 6.869361622310493631e-01 1.595628955850239006e-01 -1.060232649638606528e+00 4.717516608803099842e+01
0.000000000000000000e+00 -1.429890829333731517e+03 1.960885630299343818e-01 6.462049823371060486e-02 7.595342127000586085e-01 1.175903573306803951e+00 9.443662305119030487e-01 2.221245604042841881e-01 -1.126852617716009863e+00 4.137440194197141352e+01
0.000000000000000000e+00 -1.428654003564430695e+03 4.472696576741744812e-01 3.075764038784421783e-02 8.585453803709111043e-01 9.901635341457928341e-01 8.406474270086796707e-01 9.620546726514545011e-01 -8.643634416832377543e-01 5.962559406515344662e+00
0.000000000000000000e+00 -1.426567359554409450e+03 4.817483037875074370e-01 4.310554684869817577e-02 7.064029851621101974e-01 8.061027183789545303e-01 6.760066095368433281e-01 1.426263074629868788e-01 -1.068570617126829658e+00 5.383620250592295520e+01
0.000000000000000000e+00 -1.426321901723360043e+03 4.802750146433103495e-01 6.697108865285983370e-02 7.778776176855960456e-01 1.153131963296077700e+00 9.702189075660735407e-01 3.920780210381004105e-01 -7.341511165236672687e-01 2.878369846405666266e+01
0.000000000000000000e+00 -1.426271890234613466e+03 3.362885631526046915e-01 3.753606820601763233e-02 5.882450919049754257e-01 9.242501737563177944e-01 9.260990217779140332e-01 8.863628763494549867e-01 -1.145612147944688353e+00 5.885067123015386414e+01
0.000000000000000000e+00 -1.426100131942287362e+03 3.028377189121893576e-01 3.664604326039765797e-02 8.787166060231775822e-01 1.050619136872847026e+00 7.103866837419898772e-01 6.526937062083607577e-01 -8.287226823332299874e-01 4.027602589571933578e+01
0.000000000000000000e+00 -1.425818770380484239e+03 3.810892442840159156e-01 5.344859220505975006e-02 7.419817036405323973e-01 9.957106863825343490e-01 7.219893477268273241e-01 4.442124315862017170e-02 -9.474948719543134779e-01 3.939852065297257155e+01
0.000000000000000000e+00 -1.425464715692101663e+03 2.506268461860024499e-01 4.375320881217555774e-02 6.897619601063901262e-01 8.183994910745426843e-01 6.239993373253891473e-01 8.842349770174481316e-01 -1.077054062408578483e+00 3.556481426912914401e+01
0.000000000000000000e+00 -1.422653273003038294e+03 2.447413931416826116e-01 6.307625951532222497e-02 5.992714751915370064e-01 1.090568468447755235e+00 8.373388293042817176e-01 3.663498316878723848e-01 -8.542768613447648818e-01 5.377005689533307020e+01
0.000000000000000000e+00 -1.421605683304794866e+03 2.251688827936759729e-01 4.061538571654130930e-02 5.370706160941598473e-01 1.005861551922892172e+00 8.567943228514981469e-01 9.233922181073184188e-01 -9.715978212372780032e-01 8.475702353400720312e+01
0.000000000000000000e+00 -1.421369972574688290e+03 4.591066213762464709e-01 5.671853725905453419e-02 5.616908180205776313e-01 1.125335148289147602e+00 6.956133250431180137e-01 3.484463210586750126e-01 -8.905276029453863540e-01 1.103790723497821702e+00
0.000000000000000000e+00 -1.420544516992385525e+03 1.739188442427980485e-01 6.874327324155904417e-02 8.085001907912040542e-01 8.789189891264440613e-01 6.364366680504728313e-01 1.295777737228853699e-01 -7.723206561915527679e-01 5.228994982494471344e+01
0.000000000000000000e+00 -1.419613911321665228e+03 1.637351529846794718e-01 6.439225730318004493e-02 6.488429622521650897e-01 8.725216382104846735e-01 6.114840712114651966e-01 8.210381786988071307e-01 -7.929969359393986839e-01 5.998190728162601459e+01
0.000000000000000000e+00 -1.418875837191297705e+03 2.955991680270959598e-01 3.395784300384451643e-02 7.234292375939527231e-01 9.632302953122222622e-01 9.778447657249592639e-01 6.377179861090860324e-01 -1.160207050422972896e+00 2.345303695849131387e+01
0.000000000000000000e+00 -1.418179657534388070e+03 1.996038540633158220e-01 4.575900948892982351e-02 6.101696738297252010e-01 1.149536729866756701e+00 6.836957863045135531e-01 2.983507299500204324e-01 -1.043060554989440281e+00 7.011313995148078959e+01
0.000000000000000000e+00 -1.418090981739123663e+03 1.788279666708375015e-01 5.121304634698177483e-02 5.097209040858252660e-01 8.358365461426171539e-01 9.460764567312579532e-01 5.397840674309947184e-01 -1.127463678442507833e+00 8.969209383820965797e+01
0.000000000000000000e+00 -1.417796744352674523e+03 2.613024218212596228e-01 5.852718999411727491e-02 6.726493723470006181e-01 8.334777665166779315e-01 6.273007680810586129e-01 4.938943840355286552e-01 -1.075378823467251888e+00 4.904807837833891426e+01
0.000000000000000000e+00 -1.417419588692694106e+03 4.563546594245231347e-01 4.385562546730755601e-02 8.443323627796768260e-01 1.025895708590946587e+00 8.864931935308075772e-01 6.747641933463754960e-01 -1.063679725782825880e+00 3.590705695774076833e+00
0.000000000000000000e+00 -1.415729738620244916e+03 2.106105133550011943e-01 6.103889616685875819e-02 8.188764012445870488e-01 8.550022635246699032e-01 8.627805128829679759e-01 5.023049120326966710e-01 -1.070089747779231049e+00 4.432937230460454181e-01
0.000000000000000000e+00 -1.414946871500105772e+03 1.644383162887920469e-01 3.292743251476027561e-02 7.577332482203948949e-01 1.066980738584479171e+00 6.491276378670223224e-01 2.018899771625523032e-01 -8.305048415615102764e-01 2.980070959461150792e+01
0.000000000000000000e+00 -1.413094796916983114e+03 1.542973807794451868e-01 4.577543954091582018e-02 5.129523288230812827e-01 1.057457873830106143e+00 7.268667848781467100e-01 6.403432428307187507e-01 -9.609685527789117998e-01 9.812178091664718238e+01
0.000000000000000000e+00 -1.412464860294686105e+03 4.529202822179031473e-01 6.794379295398188245e-02 6.928381031073889140e-01 8.003528317060757402e-01 8.175703176994508770e-01 8.322592553735138621e-01 -8.969592430819188777e-01 1.724403301274356437e+01
0.000000000000000000e+00 -1.412436529702311418e+03 2.536989790882008267e-01 3.256688720579249685e-02 5.986228206059949208e-01 8.856211531295005157e-01 7.850321238757846931e-01 2.583041385754972774e-01 -1.021022744310948971e+00 3.069185487193000128e+01
0.000000000000000000e+00 -1.412150092691246527e+03 3.490938514368225332e-01 3.919035457068556494e-02 5.389618903567733321e-01 8.707019154293964558e-01 8.475703953645237210e-01 8.606006373596573056e-01 -1.186361419110316229e+00 6.978459016323616027e+01
0.000000000000000000e+00 -1.411681448347986588e+03 1.812380650966212148e-01 6.181800477007032973e-02 7.583131947214939439e-01 9.199304709209388253e-01 7.345588544880415904e-01 3.033865323682291004e-01 -9.293137303788865378e-01 5.641541866585608744e-01
0.000000000000000000e+00 -1.411369381969311007e+03 2.477661580884495118e-01 3.397263603468814869e-02 5.238667257228227792e-01 1.079174709970355694e+00 6.122354097609836732e-01 6.619856839492713751e-01 -7.603650209227594825e-01 6.787518441492821353e+01
0.000000000000000000e+00 -1.411368741058621708e+03 3.246894261509754021e-01 3.284360283345907905e-02 7.031122152828553906e-01 9.983032359672483480e-01 6.171768444845017187e-01 1.180880794122488586e-01 -9.855977449945223512e-01 5.804993103917625064e+01
0.000000000000000000e+00 -1.410975248742963458e+03 2.149846244613271562e-01 3.879825802866835455e-02 7.922144528515688844e-01 1.059417025724692207e+00 8.579983772643147155e-01 8.110151101077974767e-01 -1.155359227584321413e+00 5.571617401982269513e+01
0.000000000000000000e+00 -1.410088370392150409e+03 3.168185694779636075e-01 5.072746645020758532e-02 8.395183848094169843e-01 1.074127821418562778e+00 7.458534522340332096e-01 9.688683897249177335e-01 -7.307172068005165499e-01 2.963182475470583910e+01
0.000000000000000000e+00 -1.409215583408923294e+03 4.479179987698623799e-01 4.603438913644551655e-02 6.150550313452431972e-01 1.126223140013205448e+00 7.753112312254797356e-01 3.282810019305909544e-01 -1.145492627248615447e+00 2.125826908747519006e+00
0.000000000000000000e+00 -1.408711124734842542e+03 2.981213313016298216e-01 6.484664852051898187e-02 5.203929036584071799e-01 9.868103757760826600e-01 7.444322719023124257e-01 4.847360103277436050e-01 -1.157690222788799073e+00 3.431754667990619367e+01
0.000000000000000000e+00 -1.408029064062026237e+03 4.519987408342230895e-01 6.991070490111717106e-02 8.914050348850215411e-01 8.807988434417169943e-01 7.537561561242118735e-01 4.349921477387639346e-01 -1.138423247843406205e+00 3.163599193651320718e+01
0.000000000000000000e+00 -1.407793689575948292e+03 4.757674170664706326e-01 4.541056505372223495e-02 7.660581761581142235e-01 8.224132624681969039e-01 7.009587236839612823e-01 1.375761650970831473e-01 -1.123462467939728260e+00 5.101306190054187084e+01
0.000000000000000000e+00 -1.407552811114020415e+03 4.154015872084314553e-01 6.486591867164476222e-02 8.757116366831808607e-01 1.075671553676324166e+00 8.457909323541037416e-01 4.615491727039233716e-01 -1.191574769172690784e+00 3.413417452879308200e+01
0.000000000000000000e+00 -1.407552470566278089e+03 1.574378639735803942e-01 5.479848988017635425e-02 6.278030023146532468e-01 1.180992100570975145e+00 8.073072370579713608e-01 2.714879516827491956e-01 -8.284770753831940393e-01 8.107234529004936974e+01
0.000000000000000000e+00 -1.407424546361746479e+03 3.159343745849638729e-01 3.782857849796940342e-02 5.613842979077239281e-01 8.663945337640266420e-01 8.639056937979652240e-01 7.481064035109996624e-01 -1.133672121904285568e+00 8.523139040724933579e+01
0.000000000000000000e+00 -1.406524508805301139e+03 3.101260978464407403e-01 5.243158228864781140e-02 8.882129043041352423e-01 9.332892286560074968e-01 6.234893646910021348e-01 9.558642989004096924e-01 -1.056032677871573178e+00 1.791793102366403545e+01
0.000000000000000000e+00 -1.405520290362433343e+03 2.776405671480802195e-01 4.353752179748144463e-02 6.359638733722303705e-01 1.183158176490193947e+00 6.125407229280481758e-01 2.691540275603077070e-01 -7.037552662475704546e-01 3.499706266815893230e+01
0.000000000000000000e+00 -1.404988216842288921e+03 1.926669699060385155e-01 6.843003997532770555e-02 8.739620453935788014e-01 8.121588770472716323e-01 8.989231422870311849e-01 4.316075821066620577e-01 -1.161620164901128183e+00 5.190821305377750861e+01
0.000000000000000000e+00 -1.404793348670351861e+03 3.100150285971450259e-01 5.738443624003927712e-02 5.331204949980119512e-01 8.182650401769637760e-01 7.162741616129193467e-01 5.699172007222097491e-02 -8.952516651069115650e-01 4.689786150871020709e+01
0.000000000000000000e+00 -1.404765190920203850e+03 2.350624582674981922e-01 3.654789855715408209e-02 8.842546646346780559e-01 8.532333157190121753e-01 8.841813588548735892e-01 6.826999139959990526e-01 -8.137452512819437489e-01 6.008613317129900366e+01
0.000000000000000000e+00 -1.404107833732995687e+03 2.904884767689455138e-01 6.326530248581677118e-02 5.822931155632655731e-01 1.024185491428628136e+00 9.791652009896626430e-01 1.369258745522536902e-01 -9.550697831194623344e-01 4.134881199185708311e+01
0.000000000000000000e+00 -1.403056092477664606e+03 2.026087206508706551e-01 4.292922719522134639e-02 7.890182470506488244e-01 8.617264404615433415e-01 9.010758654133835810e-01 8.203528685023026013e-01 -1.121587680898375350e+00 7.595807161479174852e+01
0.000000000000000000e+00 -1.402681327761449666e+03 4.815630729409700050e-01 6.820491143673473866e-02 8.652802404093613564e-01 1.082895235248100940e+00 7.761410248813727097e-01 8.610420146176545053e-02 -8.351566712795255309e-01 3.640181727902817954e+01
0.000000000000000000e+00 -1.402110815565519943e+03 1.724982240554411295e-01 4.545310239271992125e-02 5.688587272953316010e-01 1.158658129634069223e+00 9.363187139266205827e-01 3.560413290971141675e-01 -8.127086005030463856e-01 9.934953830068910463e+01
0.000000000000000000e+00 -1.401770753212015734e+03 2.203876084724311901e-01 3.674313944048653718e-02 7.038753536682611500e-01 9.019105278244209378e-01 9.127589111872126404e-01 2.200256430378074723e-01 -1.188240988767321982e+00 9.348864690109631681e+01
0.000000000000000000e+00 -1.401648174692011480e+03 4.664134519592353367e-01 3.191817023575602846e-02 6.512605008215508473e-01 1.119743411217697604e+00 8.708407291099036218e-01 2.636579693065466135e-01 -7.660082195535519167e-01 3.674611135826316399e+01
0.000000000000000000e+00 -1.400312928607053436e+03 3.243007777645631196e-01 3.220621256195371762e-02 6.228779019925718696e-01 8.894939519227487157e-01 9.981999055073013105e-01 4.200773131471110533e-01 -7.391221610531670816e-01 6.258700970265378771e+01
0.000000000000000000e+00 -1.399770480312542986e+03 3.182076452842422798e-01 3.452914345219937342e-02 7.910624735483520187e-01 9.754444844049707797e-01 6.872318106265581372e-01 6.727797228178835631e-01 -7.797293681311600055e-01 3.641154934356809747e+01
0.000000000000000000e+00 -1.398824915516590181e+03 3.589092307335364218e-01 3.292879613538656630e-02 5.944456367581647527e-01 8.885953145188310032e-01 6.479390559367287361e-01 3.249739855822312284e-01 -9.894025780228645761e-01 2.647582778557092809e+01
0.000000000000000000e+00 -1.397225774180778672e+03 2.192371558212891647e-01 5.632556080743680860e-02 7.607961086437200482e-01 9.349569112787625702e-01 9.921671994638912029e-01 2.079572477343871739e-02 -8.737866904113100741e-01 3.245265238667904839e+00
0.000000000000000000e+00 -1.397162698217713114e+03 1.584558874097569126e-01 3.567617658603165764e-02 8.862354551705260430e-01 9.411745167986170779e-01 8.422543646384602622e-01 1.412001823989588178e-01 -7.399543163111527155e-01 9.008871265041470622e+01
0.000000000000000000e+00 -1.396813198876529441e+03 4.236004014825834885e-01 3.732617728009132718e-02 7.159543261500438405e-01 1.196395257000068879e+00 7.625328220877489738e-01 7.761856167272686013e-01 -9.026303320729670565e-01 4.952542358532758726e+01
