logz logzerr logvol nlive logl logwt insert_order
-1.281945705509459003e+03 6.244856290794535969e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -1.275073224182391641e+03 -1.283080670574343458e+03 1.889999999999999902e+00
-1.281666988490440190e+03 6.537181286423729976e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -1.274870527758356275e+03 -1.282878599150308219e+03 1.225000000000000089e+00
-1.281406381637294999e+03 5.225261921171573398e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -1.274773427504730989e+03 -1.282782123896682833e+03 1.063749999999999973e+00
-1.281181118739084013e+03 5.386716125886182871e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -1.274162380353602657e+03 -1.282171701745554628e+03 7.374999999999999611e-02
-1.280865315701556483e+03 7.403476597809302007e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -1.273838582694335400e+03 -1.281848529086287272e+03 1.185000000000000053e+00
-1.280547511624672325e+03 7.755741483727508490e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -1.273803650897790249e+03 -1.281814222289742020e+03 2.887500000000000067e-01
-1.280299279916005844e+03 7.179581815264235445e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -1.273474242470377021e+03 -1.281485438862328920e+03 6.262499999999999734e-01
-1.280032776505525590e+03 5.966540564518540979e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -1.273393146977916103e+03 -1.281404968369867902e+03 1.702499999999999902e+00
-1.279806796499537086e+03 6.843544256595701647e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -1.273030390001848673e+03 -1.281042836393800599e+03 5.137500000000000400e-01
-1.279551741589461244e+03 6.320786160331360870e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -1.272973382130877098e+03 -1.280986453522828924e+03 5.925000000000000266e-01
-1.279338095826088193e+03 6.024935537935222074e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -1.272768044381762820e+03 -1.280781740773714773e+03 9.875000000000000444e-02
-1.279126162279657365e+03 5.847565928985609673e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -1.272661612193283190e+03 -1.280675933585235043e+03 1.520000000000000018e+00
-1.278933645769040595e+03 4.019278785411324884e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -1.272584447298346049e+03 -1.280599393690298029e+03 1.503749999999999920e+00
-1.278760491763484197e+03 4.521867347736287512e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -1.271591057338673409e+03 -1.279606628730625289e+03 6.962500000000000355e-01
-1.278403468410044070e+03 6.302431939418040585e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -1.271481547684202951e+03 -1.279497744076154731e+03 1.936250000000000027e+00
-1.278114700417588892e+03 6.870122652494876636e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -1.270756267262638630e+03 -1.278773088654590538e+03 1.628749999999999920e+00
-1.277697514238375106e+03 6.399546841354596394e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -1.270623552936777060e+03 -1.278640999328728867e+03 6.312499999999999778e-01
-1.277368736650091250e+03 6.522854736705402390e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -1.269925514142414613e+03 -1.277943585534366548e+03 8.575000000000000400e-01
-1.276922264023050275e+03 8.304704299607087448e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -1.269872610924475111e+03 -1.277891307316426946e+03 1.030000000000000027e+00
-1.276600582138650225e+03 6.501676553780936230e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -1.269731568579105669e+03 -1.277750889971057632e+03 4.675000000000000266e-01
-1.276325575577143354e+03 5.374667357815188229e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -1.269718475597641145e+03 -1.277738421989593007e+03 1.622500000000000053e+00
-1.276107686334550408e+03 6.077880377399500489e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -1.269353995302182511e+03 -1.277374566694134273e+03 2.587499999999999800e-01
-1.275859491925807333e+03 4.945413908819641935e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -1.268903245855740352e+03 -1.276924442247692241e+03 3.712500000000000244e-01
-1.275563287536215967e+03 3.820647895147766815e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.267926881144283698e+03 -1.275948702536235487e+03 1.857499999999999929e+00
-1.275044393564625580e+03 4.525731013058356678e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -1.267786883665440428e+03 -1.275809330057392344e+03 1.578750000000000098e+00
-1.274662290240997208e+03 6.199949325729827709e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -1.267510897785545922e+03 -1.275533969177497738e+03 9.312500000000000222e-01
-1.274312867407717704e+03 7.187608569346416454e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -1.267064844824627471e+03 -1.275088541216579415e+03 8.312500000000000444e-01
-1.273934161515653841e+03 7.419991662368018437e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.266829739552386172e+03 -1.274854060944338016e+03 6.774999999999999911e-01
-1.273598719007103227e+03 7.986837068137602191e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.266700195219303851e+03 -1.274725141611255822e+03 4.375000000000000000e-01
-1.273317917342637202e+03 8.169036650903882535e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.266336324414846558e+03 -1.274361895806798429e+03 5.000000000000000104e-03
-1.273016294445069889e+03 5.670253159650475716e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.265351595860419593e+03 -1.273377792252371364e+03 8.012500000000000178e-01
-1.272487649262767036e+03 6.174919371581719663e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.265149466847534313e+03 -1.273176288239486212e+03 1.533749999999999947e+00
-1.272080679160703994e+03 6.208979055368624156e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.265091728475443233e+03 -1.273119174867395031e+03 1.950000000000000067e-01
-1.271777625748751689e+03 6.373947862771511819e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.264842717097383002e+03 -1.272870788489334927e+03 1.395000000000000018e+00
-1.271488578502603332e+03 6.660074102210037372e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.264581641915018054e+03 -1.272610338306969879e+03 9.124999999999999778e-02
-1.271206633271189276e+03 5.017931331559138952e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.264500092629809615e+03 -1.272529414021761568e+03 1.493749999999999911e+00
-1.270970460176498591e+03 5.320385871949604439e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.264333216298542311e+03 -1.272363162690494164e+03 1.302499999999999991e+00
-1.270748594974815660e+03 5.204350779599183907e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.264323068011413852e+03 -1.272353639403365833e+03 1.485000000000000098e+00
-1.270565539828933197e+03 4.108620112553523773e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.264147127500809347e+03 -1.272178323892761227e+03 4.875000000000000167e-02
-1.270383775187065567e+03 4.663766608215486054e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.263936911644878364e+03 -1.271968733036830145e+03 2.949999999999999845e-01
-1.270197331776879082e+03 5.128726801984244688e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.263283981630748713e+03 -1.271316428022700620e+03 8.425000000000000266e-01
-1.269914731491382781e+03 4.273935462350016978e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.262890225020922799e+03 -1.270923296412874606e+03 6.787499999999999645e-01
-1.269603766064029514e+03 5.694258419454436559e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.262235250470126630e+03 -1.270268946862078565e+03 1.956250000000000044e+00
-1.269188891658224748e+03 6.197149381797624201e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.262135009460124365e+03 -1.270169330852076200e+03 1.073749999999999982e+00
-1.268870331532245473e+03 7.241475438875085713e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.261999713681360618e+03 -1.270034660073312580e+03 1.787500000000000089e+00
-1.268598678103183147e+03 5.634802109999641484e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.261990374556360848e+03 -1.270025945948312710e+03 6.662500000000000089e-01
-1.268383596042321642e+03 5.889737886881278861e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.261660212753010683e+03 -1.269696409144962445e+03 7.062500000000000444e-01
-1.268145317925323980e+03 5.229699889346092201e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.261619580385045765e+03 -1.269656401776997654e+03 5.874999999999999667e-02
-1.267945917484824577e+03 4.087100751436115176e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.261212357373492978e+03 -1.269249803765444767e+03 1.898749999999999938e+00
-1.267705740066367753e+03 3.334234409056648918e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -1.261202920522929844e+03 -1.269240991914881761e+03 1.293749999999999956e+00
-1.267510665644304481e+03 3.289515523868762337e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -1.261025263870273648e+03 -1.269063960262225464e+03 7.362499999999999600e-01
-1.267318765237770094e+03 3.349229356127408908e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -1.261011190137295216e+03 -1.269050511529247160e+03 1.457500000000000018e+00
-1.267155817573797549e+03 3.552957683309228565e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -1.260621669265527999e+03 -1.268661615657479842e+03 1.197500000000000009e+00
-1.266955459510358423e+03 4.398332449141778566e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -1.259861398462973966e+03 -1.267901969854925937e+03 7.887499999999999512e-01
-1.266627528666427452e+03 5.407800921417532658e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -1.259626398477151270e+03 -1.267667594869103141e+03 7.225000000000000311e-01
-1.266324885607435135e+03 5.215624650985029032e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -1.259325816722227955e+03 -1.267367638114179726e+03 1.526250000000000107e+00
-1.266022943346551983e+03 4.161215179601769343e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -1.258855100005116356e+03 -1.266897546397068254e+03 1.745000000000000107e+00
-1.265674381960704977e+03 4.483400932155278129e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -1.258425152283827401e+03 -1.266468223675779200e+03 9.887500000000000178e-01
-1.265301368009911357e+03 5.713050575251775731e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -1.258342034027366935e+03 -1.266385730419318861e+03 2.512499999999999734e-01
-1.265010104385686418e+03 5.588583359594777589e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -1.258027287455160604e+03 -1.266071608847112429e+03 2.550000000000000044e-01
-1.264713015467060586e+03 4.391042209900340998e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -1.257840210789723187e+03 -1.265885157181675140e+03 1.857499999999999929e+00
-1.264443215122615584e+03 5.556987093226313235e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -1.257762963607076244e+03 -1.265808534999028097e+03 1.202499999999999902e+00
-1.264215841332354103e+03 5.744085210826697097e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -1.257673950325677879e+03 -1.265720146717629859e+03 1.011249999999999982e+00
-1.264015212085480471e+03 4.093559736441904073e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -1.256996982187997901e+03 -1.265043803579949781e+03 8.112500000000000266e-01
-1.263709559827492967e+03 3.805757563515699826e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -1.256956514992568373e+03 -1.265003961384520153e+03 1.361250000000000071e+00
-1.263467349742761144e+03 3.646502024760062133e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -1.256527095983914705e+03 -1.264575167375866613e+03 1.264999999999999902e+00
-1.263181961074392120e+03 3.867409567329447295e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -1.256362718958146388e+03 -1.264411415350098196e+03 1.131250000000000089e+00
-1.262925419782591234e+03 3.856664042528261671e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -1.255112306120845687e+03 -1.263161627512797622e+03 1.824999999999999956e-01
-1.262343418359045927e+03 5.383695570287536647e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -1.255086616939046962e+03 -1.263136563330998797e+03 1.849999999999999978e-01
-1.261970187429154066e+03 6.121487755163590450e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -1.254463166466669463e+03 -1.262513737858621425e+03 3.862499999999999822e-01
-1.261512330451196704e+03 7.076438145942021141e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -1.254448942806841160e+03 -1.262500139198793022e+03 1.046249999999999902e+00
-1.261195775392638325e+03 7.683637282085071796e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -1.254374273861043321e+03 -1.262426095252995083e+03 8.349999999999999645e-01
-1.260939429897119908e+03 6.691182598212463972e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -1.254369342677431177e+03 -1.262421789069383067e+03 1.507500000000000062e+00
-1.260734775188060894e+03 6.982583041345190589e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -1.254319466336300820e+03 -1.262372537728252610e+03 1.608749999999999902e+00
-1.260557119038411201e+03 7.186235360826822571e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -1.254255960912852743e+03 -1.262309657304804659e+03 6.437500000000000444e-01
-1.260397270265129919e+03 5.180422321426264576e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -1.254228310323262576e+03 -1.262282631715214393e+03 1.063749999999999973e+00
-1.260255966737069912e+03 3.740109474280892687e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -1.254170135788013113e+03 -1.262225082179965057e+03 1.985000000000000098e+00
-1.260125306728124997e+03 3.921933437797734956e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -1.254031945790538202e+03 -1.262087517182490046e+03 1.143750000000000044e+00
-1.259993798402299944e+03 5.140180801193430238e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -1.253502913415457897e+03 -1.261559109807409868e+03 1.307500000000000107e+00
-1.259803985879453649e+03 4.918450343892613041e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -1.253102677271715038e+03 -1.261159498663666909e+03 7.462499999999999689e-01
-1.259574609745449607e+03 4.730725002536703139e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -1.253083175261796896e+03 -1.261140621653748667e+03 1.407499999999999973e+00
-1.259384918294589397e+03 4.928316535476530702e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -1.252955673032797904e+03 -1.261013744424749802e+03 1.517500000000000071e+00
-1.259205802115375263e+03 4.926943575446650070e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -1.252754927953307288e+03 -1.260813624345259086e+03 6.387500000000000400e-01
-1.259023211096811337e+03 4.048000651906744074e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -1.252713132218603050e+03 -1.260772453610554976e+03 1.564999999999999947e+00
-1.258862874766463392e+03 3.055326904738486782e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -1.252031753059446373e+03 -1.260091699451398199e+03 1.272499999999999964e+00
-1.258606190978077620e+03 3.856365561420104227e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -1.251552314676067908e+03 -1.259612886068019861e+03 1.318750000000000089e+00
-1.258294725475622954e+03 3.632648106192911674e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -1.251491200326386434e+03 -1.259552396718338287e+03 1.317499999999999893e+00
-1.258044499694887236e+03 4.083728290385238990e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -1.251335967462269991e+03 -1.259397788854221972e+03 1.272499999999999964e+00
-1.257814667380197079e+03 3.719461378358571713e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.251299190493997912e+03 -1.259361636885949792e+03 1.986250000000000071e+00
-1.257621659653026654e+03 3.489502934349059671e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.251259319945028437e+03 -1.259322391336980218e+03 9.237499999999999600e-01
-1.257453986608441483e+03 2.998692328590336076e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -1.251143493756598673e+03 -1.259207190148550580e+03 1.212499999999999967e-01
-1.257294236086415367e+03 1.916866928368198830e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -1.250821767732996022e+03 -1.258886089124947830e+03 1.024999999999999939e-01
-1.257108962159145449e+03 3.850382518965747569e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -1.250797724585312608e+03 -1.258862670977264543e+03 1.293749999999999956e+00
-1.256949286222117962e+03 4.122931364705770818e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -1.250479687001406319e+03 -1.258545258393358154e+03 1.885000000000000009e+00
