Om Ob h ns s8 Mnu w scale_factor
4.660552469216160398e-01 5.430662108233612340e-02 5.374637235109418487e-01 1.151060105623102459e+00 7.976585136779832386e-01 8.430761835790687719e-01 -1.002280255419484067e+00 1.399441185285421696e+01
4.253797097425969786e-01 3.292106140905229350e-02 6.418967728788502747e-01 1.040554514774974848e+00 8.296432847313469638e-01 7.884011238872655758e-01 -1.262330580135877511e+00 1.422502515413387769e+01
3.935175830844397371e-01 3.697582975296216656e-02 5.618914222322881624e-01 1.192743654006203302e+00 8.070569473991742182e-01 8.764473468866526007e-01 -1.283316771548264068e+00 1.379751061121608480e+01
3.674181758812828935e-01 5.755801696510690069e-02 7.818166581849184116e-01 1.081264298446449557e+00 7.854257564974036487e-01 8.492923393981163249e-01 -1.243909576742655121e+00 1.393863070878430221e+01
3.249608651778467250e-01 3.946553926252971412e-02 7.493407770687171565e-01 1.154407156890789432e+00 7.955221240105603275e-01 9.993382276012403587e-01 -1.225376856825166394e+00 1.388295058343385868e+01
4.092119990893126058e-01 3.547009099597485393e-02 5.116308201545685108e-01 1.174290801949003038e+00 8.099255945412950908e-01 4.526557325137960386e-01 -9.765813190085352868e-01 1.363093923847527833e+01
4.258103218138159507e-01 3.801060996390463742e-02 5.683965600405106455e-01 1.105428524979336302e+00 8.101327784436804791e-01 6.545677900380728609e-01 -1.018377237087116916e+00 1.382993311438969819e+01
3.751812950639488164e-01 4.505846596829735096e-02 6.190310360446809046e-01 1.151880469915893546e+00 8.164634234244343425e-01 6.297043818004740556e-01 -1.179337036109567638e+00 1.418804409431229452e+01
3.217507567992127226e-01 3.158032808261556496e-02 7.359286334718522227e-01 1.119319488563865761e+00 8.055716973911365431e-01 6.913473335974177347e-01 -1.259963529139794813e+00 1.397222896854761132e+01
3.884204997099061085e-01 4.900856115597548857e-02 6.269117409515629902e-01 1.155487606630033692e+00 8.010484391631709222e-01 8.066670321398925481e-01 -1.074425336056896718e+00 1.389396181238642392e+01
3.397425267048599928e-01 6.962606444947161410e-02 8.976651761462426382e-01 1.064786901289261012e+00 7.923417294178740633e-01 2.250331954862208605e-01 -1.248165164380236725e+00 1.379772354720389593e+01
4.058085673695804863e-01 4.083866336769761962e-02 5.830540180847132437e-01 1.158395903217081191e+00 8.141556742325806173e-01 7.902196177833984425e-01 -1.023174900988311542e+00 1.375534131065810683e+01
3.941361999825191420e-01 6.346577267501796182e-02 6.317809217237519981e-01 1.154476133956406914e+00 7.803836601418073782e-01 4.898464157799294894e-01 -1.083441816795858159e+00 1.370663687708282019e+01
2.937235935639053719e-01 5.624713438748499272e-02 8.977450394514088217e-01 1.133884259552441875e+00 8.082574354478602174e-01 3.120061834772847043e-01 -1.200956956856737534e+00 1.380276317210102022e+01
4.155056932262745084e-01 6.942074554413082965e-02 5.482029829762774531e-01 1.159544105204998843e+00 8.001654166480983710e-01 3.786897347292106364e-02 -1.034887619812141724e+00 1.389805255125155270e+01
3.654870337195696983e-01 4.741596482160245069e-02 7.358018239438561814e-01 1.101194684798316947e+00 8.048072810765313223e-01 7.908519003329366193e-01 -9.367363399090748999e-01 1.396303223944591032e+01
3.948501914296945747e-01 5.684243926182695750e-02 6.441543833265932495e-01 1.158281675810957312e+00 7.981944812576791115e-01 8.998138632844160378e-01 -1.167098194332991223e+00 1.406714622080824384e+01
3.859145884275057004e-01 3.269752963088427833e-02 5.750158773043980709e-01 1.143906909821895246e+00 8.059631053858929972e-01 4.491935185099847905e-01 -1.148045245351651866e+00 1.401283546563955262e+01
3.837002020114727019e-01 3.984964103895925758e-02 6.596433498450455790e-01 1.100495251708938138e+00 7.969135074668798335e-01 7.769795085967616810e-01 -1.183778539362310589e+00 1.381019913264353605e+01
3.921525136325948457e-01 4.200293464300648705e-02 5.139965205808674220e-01 1.195030339672739972e+00 7.912224191391266093e-01 3.533201496498723504e-01 -9.662814491038589360e-01 1.382261794529218157e+01
3.905112164854345203e-01 3.649694353767806571e-02 6.044015685207427824e-01 1.129551866909360047e+00 7.971702140067066233e-01 7.145632003153831180e-01 -1.009038065133097239e+00 1.380956327611846035e+01
3.406232136374862662e-01 3.941015072518012224e-02 6.978177836409341639e-01 1.118192141208042889e+00 8.047205989606494025e-01 5.048786297042224813e-01 -1.199010576122136573e+00 1.359627532055238319e+01
4.067718237738134901e-01 4.001089268983673564e-02 6.188498393072565662e-01 1.141572318744213277e+00 8.180288338294242623e-01 9.989272916344014153e-01 -1.080114133594734849e+00 1.398085626065526910e+01
4.181927178366423581e-01 3.395526043269420091e-02 5.183946958373126801e-01 1.195962391498041955e+00 7.929174144422594939e-01 8.896636712857077800e-01 -1.038107336411188353e+00 1.381314117605052516e+01
3.653411819934775373e-01 3.935787073395833474e-02 6.786813175717050228e-01 1.134946480288219650e+00 8.069616137216187868e-01 9.345278618451738906e-01 -1.299506679939379516e+00 1.406513998080132843e+01
3.786072274595239096e-01 6.009269052641413866e-02 7.955044565149255176e-01 1.076896761798683544e+00 8.131939524525224616e-01 9.385267294657948511e-01 -1.134711087187332934e+00 1.414375210461747123e+01
3.466527196860448301e-01 6.612944805145448690e-02 7.009720558711803884e-01 1.144241471271198574e+00 8.021627288029715697e-01 5.859988880624417140e-02 -1.207534503883270105e+00 1.403308294599440131e+01
3.596218151030111665e-01 4.085879943504662493e-02 6.662541201390094203e-01 1.135961926094887664e+00 7.955692639141180855e-01 7.329167909393592417e-01 -1.277511657741786877e+00 1.413324856585776779e+01
2.950238401026012425e-01 6.144383050717411310e-02 8.659563916279291451e-01 1.185702508326471172e+00 7.860380250781207057e-01 5.434845654403388515e-01 -1.206955158816346740e+00 1.354567781260609394e+01
3.007030023344730019e-01 3.014717663624688279e-02 8.509446948379035813e-01 1.078545039762685009e+00 8.273862815874567511e-01 7.685451802727206738e-01 -1.246029100140779722e+00 1.385075147843825327e+01
3.313747143946862428e-01 4.150225384484675789e-02 6.748449972374629402e-01 1.162681343074216889e+00 8.129139330667680685e-01 4.833307362458552081e-01 -9.799251254330754168e-01 1.359196137139463190e+01
4.459853165714605661e-01 3.621036085693382645e-02 5.044510355603044616e-01 1.160532080308757097e+00 7.975759800809042455e-01 6.982319934860721222e-01 -8.585064477278625539e-01 1.391149345668671344e+01
4.335983646587057150e-01 4.412464425394108103e-02 5.480748714043441883e-01 1.160275200802812989e+00 8.098489280486315112e-01 8.207679237357955460e-01 -1.279457528079640083e+00 1.425492887884259119e+01
3.732336142235168630e-01 4.954171118435363175e-02 8.184813429627277870e-01 1.023018720325333142e+00 8.126265021375764785e-01 9.265595675175977153e-01 -1.183809154959761800e+00 1.366371262929059505e+01
3.802516734795673425e-01 4.480945366496960625e-02 6.236679886091383018e-01 1.181520684541928157e+00 7.853136324386751355e-01 9.832859521099780453e-01 -1.262518676557145225e+00 1.397550156445132608e+01
3.518647435021421410e-01 4.066606362391061991e-02 6.538041937517730107e-01 1.199314684457625679e+00 7.832028283541005997e-01 9.281515860084721403e-01 -1.276263308037003386e+00 1.386576356173924118e+01
4.377902076670916465e-01 3.170466374193882386e-02 5.217957993652034832e-01 1.175058887989506751e+00 8.045625340406048487e-01 8.662036253649588735e-01 -1.108761548190468016e+00 1.400172182178727986e+01
4.061420648681560719e-01 4.262938271600194562e-02 6.094277173014932547e-01 1.133773291375564263e+00 8.056080422066960178e-01 8.245290595917562637e-01 -9.804439111804152951e-01 1.395800114800340985e+01
4.045512142225634600e-01 6.543229574801803783e-02 6.006042189385897290e-01 1.158995668270275337e+00 7.945799102637007838e-01 4.825122457586348279e-01 -1.021541840822437930e+00 1.402226248049544033e+01
4.123803627827231644e-01 4.960519088214870864e-02 5.895093603105606705e-01 1.172091841928427414e+00 7.875882182305998791e-01 9.990145419221967416e-01 -1.050446754331236132e+00 1.379856805206056336e+01
4.139307586257724436e-01 4.555629031839746046e-02 5.525991390123232705e-01 1.160257393657568858e+00 8.136372633836363999e-01 5.407073665659541950e-01 -1.102062735936686355e+00 1.389582990903777926e+01
4.407110889900861528e-01 4.076005264630923330e-02 5.223964563336014333e-01 1.183855377551810362e+00 8.024319899987024662e-01 9.033484452718265612e-01 -9.121282879182335268e-01 1.364120653249847237e+01
3.625084195812592336e-01 6.762760069198542334e-02 6.918261363080133730e-01 1.146551669993450595e+00 7.961949276285271715e-01 2.012114616941925727e-01 -9.570861171356720432e-01 1.378874884661196454e+01
3.219977342298452894e-01 6.381105920574492441e-02 7.551076304565602637e-01 1.198414892128911724e+00 7.795870642291520269e-01 7.317423801489408852e-01 -1.235058616563366352e+00 1.393711295340180101e+01
4.619042384526812484e-01 4.583039513907945922e-02 5.587520827607144192e-01 1.138985403833416399e+00 8.237822545922763862e-01 9.927911734764187646e-01 -9.257455532266370968e-01 1.383040848214945129e+01
3.939135698431371901e-01 3.854595662235208581e-02 5.874667845466228222e-01 1.125213371013064068e+00 8.181202352210303896e-01 4.426313468999079626e-01 -1.083771750560274860e+00 1.409717295490985123e+01
3.044198177416287399e-01 5.957637411620964746e-02 8.833341929754574551e-01 1.107504394485287369e+00 8.079756524994290423e-01 5.028510662930862907e-02 -1.192532120968769815e+00 1.371850880265203543e+01
3.762894309929212255e-01 3.462362987870268999e-02 5.255824634373761350e-01 1.190956192395324909e+00 8.310683738200018711e-01 2.153486442299725745e-01 -9.849352312364374473e-01 1.397781255415598878e+01
3.643396368705574817e-01 5.886244047912072425e-02 7.381702621532526543e-01 1.098785049903392874e+00 8.049000745901642162e-01 4.791709095690216968e-01 -1.109645975814417707e+00 1.391942191613495439e+01
4.351505717256461958e-01 3.633995789366668838e-02 5.524690970264511947e-01 1.138329151448672638e+00 8.047162180889528837e-01 7.882558726411712513e-01 -1.239116040552270759e+00 1.407415229378720589e+01
3.387196980675089564e-01 5.967583008467602923e-02 6.569662696036009386e-01 1.191881666054440014e+00 8.047188547461607833e-01 1.017636023297158188e-01 -9.822269055613426225e-01 1.401916720594999788e+01
4.551153960247736885e-01 3.754720180785454248e-02 5.557584969650350981e-01 1.086484314804165185e+00 8.390293451786272616e-01 6.786590986479127396e-01 -8.317073836169779355e-01 1.398552638617851152e+01
4.162802088981248927e-01 5.216277865466075608e-02 5.248405083357364775e-01 1.187395292654743972e+00 8.039521336889307035e-01 3.842825751805145629e-01 -9.395085464366208505e-01 1.375846672353998379e+01
3.587054292116041987e-01 5.464889149611516783e-02 6.676123589315350326e-01 1.147629699200019004e+00 7.998330959971727827e-01 4.745667904643596224e-01 -1.077183977583230590e+00 1.374839912573299650e+01
4.249281128514218464e-01 4.289272075671735768e-02 5.645985681813940893e-01 1.124724253513962990e+00 8.085704919090832554e-01 4.264859192949743694e-01 -1.165853645424380192e+00 1.406002356673963760e+01
3.358733918673650898e-01 3.123765697203201991e-02 6.687120740135750196e-01 1.194918343144097062e+00 8.013670019716556681e-01 9.869811678516828835e-01 -1.153640588516540166e+00 1.378697988680694664e+01
4.522106653386579467e-01 5.365572718403587016e-02 5.183212509726735640e-01 1.179384776051432437e+00 7.942641688851046489e-01 6.708186732892835735e-01 -7.004439375759207165e-01 1.402278792164094945e+01
3.621717790510022850e-01 3.841482399103723910e-02 5.952540435646798134e-01 1.164134997386534032e+00 8.184300529985896189e-01 3.276020134517035332e-01 -1.280458455769938109e+00 1.384265835262437605e+01
4.310422361390761070e-01 4.787050469958920029e-02 5.455670943498780456e-01 1.153796360302321133e+00 7.991163697637853058e-01 6.715797598982434780e-01 -1.034899703535268278e+00 1.400111170147337525e+01
4.378234850536023570e-01 4.986272959465332111e-02 6.291530836836140006e-01 1.091773678735425968e+00 8.116218740126575071e-01 8.931273481292850702e-01 -1.221078762986346877e+00 1.412212894850652667e+01
4.482037429025644837e-01 4.231273460220837113e-02 5.048983221878814431e-01 1.169581797323046679e+00 8.037569541168271270e-01 7.615755890769870806e-01 -1.031722060331706770e+00 1.385159649122614312e+01
4.682208964333643975e-01 5.529768810291182946e-02 6.318531427997092775e-01 1.060220063093079146e+00 8.035803274177096833e-01 9.545731052631856173e-01 -1.154263966993909429e+00 1.412188534904674775e+01
3.858434248990547655e-01 4.195171470169985206e-02 7.183726607920257745e-01 1.025249365801166324e+00 8.520505380722718236e-01 2.440450088324667144e-01 -8.851037919297384260e-01 1.394998301247189509e+01
3.942594337458507070e-01 4.060604566242791147e-02 5.847941029422140113e-01 1.192974057763894313e+00 7.742861908596494480e-01 9.295725093359517022e-01 -1.170377379454014655e+00 1.380767465983262987e+01
3.866027863165434342e-01 3.606709549183825109e-02 6.342674789257589651e-01 1.118070272151615141e+00 8.187324246947893513e-01 7.522986246260437992e-01 -1.226799711783112867e+00 1.406751735293340566e+01
3.805668358742920754e-01 5.669760213893509232e-02 7.116081530226020524e-01 1.129287185773721669e+00 8.158369068607587149e-01 9.375447766185083243e-01 -1.142727343803489726e+00 1.424097706557270193e+01
3.830840868469181926e-01 3.530221409897063567e-02 6.069884560563013620e-01 1.175523366357085653e+00 7.999396330483776740e-01 9.851730959306427282e-01 -1.069580732945825563e+00 1.365304205580246943e+01
4.081986423702295141e-01 5.700398450028386355e-02 5.928967546176430181e-01 1.148340143659226875e+00 7.887354630768088626e-01 5.024152338067733314e-01 -1.217302235236877417e+00 1.386165119365017873e+01
3.452739904016365324e-01 4.743638274129197141e-02 6.299720746979632358e-01 1.169548380732794435e+00 8.345802485353004396e-01 4.099847122022026724e-02 -1.175464821830513928e+00 1.391623423572845297e+01
3.954888922152862696e-01 3.549206631311862398e-02 6.100511045093850448e-01 1.126146490080059293e+00 7.993844054013016232e-01 7.486772997286168518e-01 -1.035986225047387022e+00 1.366508790540877705e+01
3.590008305743880301e-01 4.877896862002117917e-02 7.077536002317703634e-01 1.131606883440800182e+00 7.994914171235348865e-01 7.590179738731305248e-01 -1.179053037065244114e+00 1.385580321335817899e+01
4.586584179457706689e-01 5.117374325366271653e-02 5.291708821030495224e-01 1.188621686196198679e+00 7.748131202606832746e-01 9.789024435616745512e-01 -8.271381636155918926e-01 1.363472951112226283e+01
3.177727318472753915e-01 5.281640296102062260e-02 7.722729834840322827e-01 1.171463295247365810e+00 7.905537991232769457e-01 8.462234046693528633e-01 -1.246401371885984544e+00 1.369821655164238372e+01
4.052990608870032929e-01 4.452378574555949931e-02 6.238843114021580538e-01 1.113024807920490078e+00 8.196508798239936500e-01 7.572615765942960486e-01 -1.088635959450792612e+00 1.395832265530162530e+01
3.719689766484309823e-01 5.299897831338327980e-02 6.138327895720132599e-01 1.191550085663016567e+00 7.869478299773335905e-01 6.475768850628822459e-01 -9.898028026860847817e-01 1.377547063208855427e+01
2.824420342274984730e-01 4.688904898428862544e-02 8.330303020892764199e-01 1.139440054638966471e+00 8.076678092617224358e-01 2.367014321196715954e-01 -1.233117219678520504e+00 1.388523647252922721e+01
4.598087146751613785e-01 3.719375465813925391e-02 5.418486579038240825e-01 1.115418233396633818e+00 8.279199514829753692e-01 9.666577486116412210e-01 -1.249414660250560249e+00 1.417596773733031590e+01
3.697449483314991792e-01 5.389330048129523099e-02 5.737046414751016954e-01 1.188421910258426806e+00 8.187904590733890986e-01 4.306523115671101465e-02 -9.416792404438183439e-01 1.374840781300307668e+01
4.271740274206654586e-01 3.351169327778955737e-02 5.338208959812145160e-01 1.148001499721550855e+00 8.029901885040523490e-01 7.904116324154780715e-01 -9.971972770422723453e-01 1.372405076503747168e+01
4.337692694023218554e-01 3.703169743307763856e-02 5.588440697168554072e-01 1.126216447341926941e+00 8.042334098042799306e-01 7.948983331441061839e-01 -1.091316346181935515e+00 1.406358642973269113e+01
