weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.200888790719713370e+03 3.005115282126133991e-01 7.772751860754462117e-01 5.803053288779019825e-01 9.127416687695452113e-01 6.079868560857271120e-01 2.898042702376393276e-01 7.856841145594686271e-01 7.908069338685725924e-01
0.000000000000000000e+00 -1.200844104394316219e+03 5.095216897614675000e-01 5.914489142959887813e-01 4.416292307613534085e-01 5.168289760558187895e-01 7.234587139444548232e-01 6.468438538098800761e-01 7.914594434481232454e-01 3.206701097480564311e-01
0.000000000000000000e+00 -1.200438460911029097e+03 8.049331953190790312e-01 2.332592512991005229e-02 6.130545153121903512e-01 4.882324936693643869e-01 8.409750409389356030e-01 1.464223281581571445e-01 1.196186131623142579e-01 4.524509378673309268e-01
0.000000000000000000e+00 -1.200433842727194815e+03 7.709987297099974990e-01 9.019317529568515734e-02 6.584267516103455842e-01 4.865486249466416391e-01 6.991398718921610911e-01 4.801873107722598455e-01 4.864089274890516235e-01 4.467883129390207708e-01
0.000000000000000000e+00 -1.200187682532106692e+03 4.208613385706980736e-01 3.525120439747042589e-01 1.287803608569730862e-01 7.155203668006752116e-01 4.638922230169760796e-01 1.925637060173792658e-01 3.363164032523481284e-01 3.731560945122348594e-01
0.000000000000000000e+00 -1.200120682559960869e+03 6.127390659964594422e-01 5.191519400358355352e-01 1.886437076408660207e-01 4.068281063130916309e-01 3.583557470443128334e-01 7.326502229593369053e-01 7.217415944063154676e-02 8.081701779944705510e-01
0.000000000000000000e+00 -1.200083311911983856e+03 4.337840225637060732e-01 6.991722595773020021e-01 1.197199745646532199e-01 5.148602539602431527e-01 3.790765351276849104e-01 7.610652914847972905e-01 1.143668586131459941e-01 9.059320951063117855e-01
0.000000000000000000e+00 -1.200051091751250851e+03 5.201928230033606715e-01 1.007513408697137125e-01 3.453123788024141660e-01 2.412902601223713139e-01 2.147800411457706504e-01 5.835658405505985691e-01 4.510293179216399162e-01 8.074138382370598110e-01
0.000000000000000000e+00 -1.199922003383032461e+03 3.060241347640750842e-01 2.673536619877580067e-01 8.164910759184099698e-01 2.364895590062618957e-01 2.104997914013424509e-01 7.905602713273096604e-02 8.176229900160715269e-01 9.101105308764136925e-01
0.000000000000000000e+00 -1.199515590825661548e+03 2.786809824160356719e-01 2.941358729812051376e-01 9.954213788889194614e-01 5.717929460425175137e-02 5.005530541496105990e-03 1.313736324274161760e-02 4.177688848482029593e-01 7.937629938214206815e-01
0.000000000000000000e+00 -1.199487503211832063e+03 6.222968066834226875e-01 8.537302255388568017e-02 9.316252321098361655e-02 3.975708153273195267e-01 2.011939180468047539e-03 9.926958121670853563e-01 4.310651149037240115e-01 7.959653986509954704e-01
0.000000000000000000e+00 -1.199434634098684910e+03 4.890752369284445678e-01 1.036944000926266485e-01 9.713753911256416407e-01 3.133612876882513332e-01 9.861029262184938249e-01 6.465436333769887245e-01 8.032691472168437263e-01 8.121959667844135256e-01
0.000000000000000000e+00 -1.199403422429104239e+03 8.192493688843126565e-01 6.369392869637646726e-01 5.923533564655887318e-01 2.627058378911575343e-01 3.405015380204112763e-02 4.612756348355784297e-02 8.382456201532214601e-01 6.473323575374432259e-01
0.000000000000000000e+00 -1.199393452278925224e+03 6.783957326948097943e-02 7.885413160548148115e-01 7.697755578888272332e-01 4.950522197455923257e-01 7.295134242806918801e-01 9.985491806652271318e-01 1.837557257222661722e-01 7.056700925040221284e-01
0.000000000000000000e+00 -1.199280846371240386e+03 5.063181360008152110e-01 7.421118209460958459e-01 4.336344572933711339e-01 9.264760697518702459e-01 8.772769446365433765e-01 4.768338114987921150e-01 3.176401838063780403e-02 5.488427081740475666e-01
0.000000000000000000e+00 -1.199198487313195756e+03 1.397486763254336406e-01 7.622704041224253046e-01 7.821252527308878433e-01 6.219760156957643282e-02 2.747301419540066902e-01 2.014963858566585220e-01 5.604746884685438690e-01 9.290363127711565028e-01
0.000000000000000000e+00 -1.199195673970484677e+03 4.268636899362358017e-01 6.551229136001530673e-01 4.133750863824283694e-01 9.682318941484956420e-01 5.510476038279210620e-01 7.475470844356694178e-01 8.318485109742546069e-02 4.280401276329486304e-01
0.000000000000000000e+00 -1.199193130690609905e+03 5.102197796773094707e-01 3.952385818428256758e-01 4.803344848048889393e-01 5.275132855265597387e-01 9.098562855871218380e-01 4.358816927444899569e-01 3.190525485474289269e-01 9.369179542346787182e-01
0.000000000000000000e+00 -1.199144369088443682e+03 7.236119029375022160e-01 2.243258006913294578e-01 6.279051539752833477e-03 5.347950832008760980e-01 4.821281252244711268e-01 6.247598670918542707e-01 7.542227908881169451e-01 7.984651364319649280e-01
0.000000000000000000e+00 -1.199117618258760331e+03 4.021728341714619903e-01 4.742230357560116571e-01 6.615776021671145868e-01 2.866611042665703213e-01 9.168916581146960842e-01 7.515236584559774613e-01 8.111933210206919709e-01 9.102443646601612315e-01
0.000000000000000000e+00 -1.198998208331390742e+03 5.507442766389444300e-01 5.235367426472311569e-01 1.719742052003654376e-01 8.310570900162191910e-01 9.549504589608529548e-01 7.666529999451743294e-02 6.812630251122998581e-01 7.866207491020237308e-01
0.000000000000000000e+00 -1.198939008026229430e+03 5.678453898029296454e-01 9.253522940615515058e-01 1.481684492656842878e-03 1.506307664754684694e-01 7.145383813776549076e-01 8.723452869489876083e-01 1.442136802342274260e-01 7.449950889636383078e-01
0.000000000000000000e+00 -1.198923345679576641e+03 4.146284447951837926e-01 9.345279181648314948e-01 7.721289303612443033e-01 3.397078571644139844e-01 8.496666207578430496e-01 7.336088281272825640e-01 9.300924551801690310e-01 6.334750357840350787e-01
0.000000000000000000e+00 -1.198781041893929569e+03 9.514350155440715051e-01 9.370553727030088709e-01 4.542125971268506923e-02 2.209112939010089427e-01 7.045246747751527927e-01 5.324472264868440607e-01 7.032704197967860615e-01 3.807204732681409576e-01
0.000000000000000000e+00 -1.198669263068504733e+03 7.678833168833113509e-01 1.393115013930726898e-01 6.170087760268305743e-01 2.109461057149653040e-02 1.861193828300878872e-01 5.159430127729356386e-01 7.513418854720611550e-01 7.315590724883114238e-01
0.000000000000000000e+00 -1.198649810362500375e+03 6.278651188603789901e-02 9.255178104398792405e-01 9.837233188863984124e-01 3.661565569712430523e-01 2.619930607217072493e-01 4.701943187671043800e-01 5.216419822738447287e-01 7.759353352629604350e-01
0.000000000000000000e+00 -1.198637423059362618e+03 4.105349986365752768e-01 2.538336550327817687e-01 6.158797294636807473e-01 5.766106860916666577e-01 7.727533387898335437e-01 9.156844712722843616e-01 2.014901080592247373e-01 9.467503628582162323e-01
0.000000000000000000e+00 -1.198615021912039083e+03 2.236856969108425019e-01 9.211017175040865368e-01 9.707813683897621448e-01 3.450249883549034724e-01 4.788373298097589048e-01 1.781198074396964648e-01 8.227261091835665896e-01 7.327259647067340120e-01
0.000000000000000000e+00 -1.198548016464291777e+03 1.006002131099504870e-01 9.399854396803224432e-01 8.023616234289514537e-01 8.253955440471172356e-01 9.556907999443832180e-01 4.598501466788111891e-01 5.632022914258164592e-01 7.793505694386529958e-01
0.000000000000000000e+00 -1.198478759089359301e+03 5.773295725090684671e-01 8.415678593885961289e-01 6.884677138999432122e-01 7.689589866529744633e-02 8.414481656646143337e-01 8.710943014453702560e-01 6.677865406417425875e-01 5.919527456558378864e-01
0.000000000000000000e+00 -1.198356021891414457e+03 5.168646049469927117e-01 6.368002231101198563e-01 3.284864716245966543e-01 5.295669340609995279e-01 6.533291575272227591e-01 3.761449078133670687e-01 4.404846338949376383e-01 9.051157255850003081e-01
0.000000000000000000e+00 -1.198333415786677051e+03 5.552668841639984976e-01 8.728250309043849020e-01 5.264595647503613751e-01 1.542082618875006972e-03 9.921951470350236502e-01 8.869745533345347877e-01 5.841783214253720713e-01 6.626487801741315353e-01
0.000000000000000000e+00 -1.198149029109501271e+03 5.541050804021896425e-01 7.562339307477118355e-01 2.283533854957783271e-01 2.474221455520112523e-01 1.740155586990503878e-01 3.417626753058278233e-01 2.674973406605116732e-01 9.320830632918272185e-01
0.000000000000000000e+00 -1.198100213506755154e+03 4.871124889616987863e-01 4.196932519957519148e-02 9.496015497367161773e-01 1.862163966564042150e-01 9.938210943416544429e-01 2.765912987771661502e-01 7.382875790612611899e-01 5.221488429663964093e-01
0.000000000000000000e+00 -1.198014394616034451e+03 8.238832855960306345e-01 2.540523630259464705e-01 8.372544633476153297e-02 2.207251880516116760e-01 5.423068583216299476e-01 7.073443489028519160e-01 4.533947507472823046e-01 7.716837437533319299e-01
0.000000000000000000e+00 -1.197996585084812978e+03 6.368211494492839186e-01 9.776795042670911595e-01 2.886868470439889478e-01 8.520814655068087440e-02 4.630178794751855786e-01 4.210620459188474385e-01 8.346604976859641756e-01 7.817509007839351654e-01
0.000000000000000000e+00 -1.197862059116561568e+03 7.715732974876700068e-01 3.771120833804448846e-01 3.757591044607735409e-01 7.326859533718321771e-02 3.845687308296030782e-01 3.277196820224049789e-01 3.257276213501586470e-01 2.713827701753528387e-01
0.000000000000000000e+00 -1.197842499470724988e+03 4.830708795988704063e-01 3.986038298207791319e-01 5.370568915493650897e-01 2.310905436547593395e-01 9.486055678372051769e-02 7.363961744004379195e-01 1.627241902249036976e-01 6.796304149409179152e-01
0.000000000000000000e+00 -1.197829354768636222e+03 7.300588354665883406e-01 6.828236024146088212e-01 8.779343593094640630e-01 5.108350557330432196e-02 4.085069155904983429e-01 3.772892078850486053e-01 3.246103423240928043e-01 3.978144582420477526e-01
0.000000000000000000e+00 -1.197786036255187582e+03 8.839737572015591294e-01 3.660406202866259839e-01 8.270790000743089010e-02 3.177057083727767850e-01 7.957314273388905734e-01 8.039756678549772051e-01 4.327040182252670508e-01 7.584630261062452750e-01
0.000000000000000000e+00 -1.197775982100002238e+03 6.292984222791633275e-01 9.434495652235194152e-01 3.582661555693200661e-02 4.648110560245499734e-03 6.401719595792926265e-01 5.780070668096759512e-01 7.701969779659653126e-01 8.829723898881298716e-01
0.000000000000000000e+00 -1.197647915340993450e+03 3.097087432304024279e-02 6.190874639871215557e-01 5.939511529517248478e-01 8.414554392556468088e-01 2.014016618946252724e-01 7.316255659575497949e-01 8.034324136985705467e-01 9.586841023722290078e-01
0.000000000000000000e+00 -1.197486299695455500e+03 4.865538762225041225e-01 1.770621729694463742e-01 2.000657444275825148e-01 7.355628995942411485e-01 6.663813660818499462e-01 1.238949064294814217e-01 2.688787752309277357e-01 9.383449179977780830e-01
0.000000000000000000e+00 -1.197479940443241503e+03 5.656805152043000717e-01 1.439642720198912595e-01 5.970075319276497705e-01 4.637386692337761573e-01 9.686870311426466484e-01 4.936039264098049939e-01 6.377438164261337583e-01 8.748852690606148119e-01
0.000000000000000000e+00 -1.197451263445055247e+03 5.250585926150908023e-03 9.900680517391131641e-01 3.174725697173202965e-01 5.470537083826890745e-01 2.414725301641085231e-02 3.674635607798075743e-01 3.889633875432256804e-01 9.443973459194242581e-01
0.000000000000000000e+00 -1.197397336187353176e+03 5.202243366632242072e-02 9.105475873615754834e-01 5.532798927368614006e-01 5.328598323279866156e-01 4.761696607694612116e-01 6.546114199180609328e-01 1.696342058451464352e-01 8.282627425728907866e-01
0.000000000000000000e+00 -1.197181377461993179e+03 5.108697300953470855e-01 8.993328687793537002e-01 8.553320894388104501e-01 1.617678062008753859e-02 6.691516112854969389e-01 6.460149705118395369e-01 4.793156899311789010e-01 6.309149626193512050e-01
0.000000000000000000e+00 -1.196967589208042000e+03 8.953735152417742205e-01 6.575859446925793605e-01 2.639720880123797020e-02 9.907070474110971636e-01 9.828197969632568309e-01 9.206474866073124375e-01 5.707019594484800118e-01 4.384603466015974949e-01
0.000000000000000000e+00 -1.196819403792226240e+03 6.837296642623931220e-01 3.328244744173204372e-01 7.030424249556466165e-03 5.164992185139178904e-01 3.995048303876247431e-01 8.497152920462315295e-01 8.123399241042017493e-01 9.838552799318225350e-01
0.000000000000000000e+00 -1.196797810510975296e+03 2.042807365636837291e-01 6.167598998974678226e-01 6.797561575067123663e-01 4.787960914743031315e-01 1.580893041237656504e-01 7.418193913497164171e-01 7.168720445680432096e-01 9.189721451344295966e-01
0.000000000000000000e+00 -1.196778443449273709e+03 1.225233334665071228e-01 9.210054370356210995e-01 6.427208682533838147e-01 2.877712495026929496e-01 8.674828354770978134e-01 1.051417539978559690e-01 8.590026803606395367e-01 8.776629347908051493e-01
0.000000000000000000e+00 -1.196761113414262127e+03 9.304821152685049945e-03 9.226966843542969698e-01 6.798971154932087479e-01 7.449199636049931295e-01 9.009160031985938843e-01 8.595992343819989223e-01 4.293319334365423012e-01 7.184564370447629189e-01
0.000000000000000000e+00 -1.196685768990966608e+03 3.828478848769121257e-01 9.228072297689148273e-01 5.723104102669154258e-01 4.332764150572279149e-01 4.085717161124102770e-02 4.150512809705051431e-01 2.178472032851392903e-01 7.798119845747166767e-01
0.000000000000000000e+00 -1.196653971056695582e+03 9.475275079024906288e-01 1.824154305022883671e-01 5.860970827400258099e-02 1.819806327480123498e-01 8.168679557462910079e-01 8.784684116540926180e-01 1.722906097630242384e-01 9.468149337691349476e-01
0.000000000000000000e+00 -1.196610973514948000e+03 2.273475051892155374e-01 7.737472732836570000e-01 4.911316246631172167e-01 5.754594082457262783e-01 2.605981675417925469e-01 1.647387602528528339e-01 9.886402930021147561e-01 9.897653645169705028e-01
0.000000000000000000e+00 -1.196583354313153450e+03 5.529263364989573937e-01 4.573173331617458315e-01 1.419175285106838436e-01 7.020719396274266444e-01 3.505893080511338633e-01 7.340951673190548865e-01 7.500647952682644171e-01 8.626413566338720917e-01
0.000000000000000000e+00 -1.196549803316651833e+03 1.944077004610573756e-01 5.279224943821849703e-01 8.995634276402549867e-01 9.380280459703981277e-01 2.730526280297778108e-01 4.216592336882390990e-01 6.551891526056167203e-01 9.465643040454224666e-01
0.000000000000000000e+00 -1.196455239441988851e+03 7.199747535768693529e-01 4.986955292319439348e-02 2.308797586285474823e-01 8.652272125425072291e-01 9.989815274001374590e-01 7.754848046186284538e-01 4.362928841981431605e-01 6.712838588784013627e-01
0.000000000000000000e+00 -1.196393531204904093e+03 5.797487523066662263e-01 7.311840202116609566e-01 7.953343411010498354e-01 3.468979674316468031e-01 9.215025964322687280e-01 6.246781270115882023e-01 6.569078741021232570e-01 4.206452142877310507e-01
0.000000000000000000e+00 -1.196361327415954065e+03 7.543757122507155355e-01 9.333009967983099120e-01 2.333804913857427943e-01 4.568747791854943507e-02 5.869126567666369532e-01 2.832323486374822563e-01 7.971891443083902740e-01 4.872584028537738643e-01
0.000000000000000000e+00 -1.196319395333475541e+03 3.012601873811415754e-02 8.362226954083729069e-01 7.580074646668212290e-01 1.871582899933013078e-01 6.569472787686807536e-01 6.545176609789116196e-01 7.035246362443466905e-01 8.297945852459710503e-01
0.000000000000000000e+00 -1.196279125455033181e+03 6.438200923211593318e-01 4.962833151160740419e-01 2.451215427735947694e-01 1.422799755173379532e-01 2.017647186931255110e-01 6.815063952756084120e-01 6.322919444513266374e-01 9.780293822757532007e-01
0.000000000000000000e+00 -1.196145464459169716e+03 9.515176163804577314e-01 7.090034862963084938e-01 2.992460307751337867e-01 6.603946638578435113e-01 6.821775666237022140e-01 4.030225467660188965e-01 2.828814072274608016e-01 5.415726760603711831e-02
0.000000000000000000e+00 -1.195966999153278721e+03 7.319031500623185416e-02 7.090127400435722871e-01 5.802357830178092035e-01 9.294058821835101680e-01 4.405984656714404535e-01 6.376675765080173086e-01 3.401629202061587920e-01 9.467924399155872583e-01
0.000000000000000000e+00 -1.195866290800218621e+03 5.182833559499433473e-01 7.787059174952836171e-01 1.537749398751189212e-01 2.582525016051651079e-01 8.535629591803952643e-01 6.637963433201061747e-01 7.774477658657114043e-01 9.127746794949812559e-01
