logz logzerr logvol nlive logl logwt insert_order
-8.737410087763488264e+03 2.709509697919504356e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -8.730851535356592649e+03 -8.739220856748544975e+03 1.750000000000000000e+00
-8.737258630704553070e+03 3.138271287502643614e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -8.730540165552672988e+03 -8.738910111944624077e+03 1.928749999999999964e+00
-8.737083194759952676e+03 3.693954062662641591e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -8.730520308126877353e+03 -8.738890879518829024e+03 5.962499999999999467e-01
-8.736931303652852876e+03 2.156145510550283029e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -8.730449995841705459e+03 -8.738821192233657712e+03 5.500000000000000444e-01
-8.736790595512982691e+03 2.593976256917464029e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -8.730000980608296231e+03 -8.738372802000247248e+03 5.187500000000000444e-01
-8.736603683576613548e+03 2.787399069740814084e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -8.729975660729654919e+03 -8.738348107121606517e+03 1.549999999999999989e-01
-8.736442631883957802e+03 3.987986471021275348e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -8.729863661884008252e+03 -8.738236733275960432e+03 5.374999999999999917e-02
-8.736288815428921225e+03 3.362995841351903992e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -8.729681930197901238e+03 -8.738055626589854000e+03 1.418749999999999956e+00
-8.736131062370941436e+03 3.800134744992686442e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -8.729598174482724062e+03 -8.737972495874675587e+03 5.000000000000000278e-02
-8.735983858688143300e+03 4.326393072428351139e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -8.729574899848041241e+03 -8.737949846239993349e+03 1.084999999999999964e+00
-8.735852815036616448e+03 4.560497331614554728e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -8.729282361726525778e+03 -8.737657933118478468e+03 5.762500000000000400e-01
-8.735700561839064903e+03 4.603072733228510405e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -8.729200702258194724e+03 -8.737576898650146177e+03 3.512500000000000067e-01
-8.735558064426551937e+03 5.102293859048873115e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -8.729007846061800592e+03 -8.737384667453752627e+03 8.175000000000000044e-01
-8.735408817681474829e+03 4.752206514292325878e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -8.728916528459996698e+03 -8.737293974851949315e+03 2.675000000000000155e-01
-8.735267487232233179e+03 5.026282204344567628e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -8.728883360797428395e+03 -8.737261432189379775e+03 1.837499999999999967e-01
-8.735139835514710285e+03 5.511588587704426834e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -8.728674373451427527e+03 -8.737053069843379490e+03 3.762499999999999734e-01
-8.735002160775422453e+03 4.500527701379044565e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -8.728643613984575495e+03 -8.737022935376528039e+03 1.513749999999999929e+00
-8.734877686619944143e+03 5.017800214722094587e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -8.728529687725216718e+03 -8.736909634117168025e+03 5.662500000000000311e-01
-8.734754513696323556e+03 4.400372805984575364e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -8.728388877763565688e+03 -8.736769449155517577e+03 4.487499999999999822e-01
-8.734629354369626526e+03 4.940977818080778960e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -8.728248930220936018e+03 -8.736630126612888489e+03 8.750000000000000000e-01
-8.734502518380935726e+03 5.153206833999128822e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -8.728111532764994990e+03 -8.736493354156946225e+03 1.675000000000000100e-01
-8.734374493548508326e+03 5.478084770431848050e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -8.728070915680342296e+03 -8.736453362072294112e+03 8.774999999999999467e-01
-8.734256646827980148e+03 3.159315414358716545e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -8.728008710682628589e+03 -8.736391782074580988e+03 1.196250000000000036e+00
-8.734144901002520783e+03 3.268781183364853904e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -8.727928196297280010e+03 -8.736311892689231172e+03 1.956250000000000044e+00
-8.734036475733510088e+03 3.776769445005089265e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -8.727755087301467938e+03 -8.736139408693419682e+03 1.571250000000000036e+00
-8.733921275769205749e+03 3.677466728799548279e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -8.727671736777831029e+03 -8.736056683169783355e+03 2.575000000000000067e-01
-8.733809558714669038e+03 3.680733703914107480e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -8.727550497575410191e+03 -8.735936068967361280e+03 1.597499999999999920e+00
-8.733696897457004525e+03 3.428054397139765896e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -8.727540726843608354e+03 -8.735926923235560025e+03 2.187500000000000000e-01
-8.733594769066621666e+03 3.921119200753918066e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -8.727409637505379578e+03 -8.735796458897331831e+03 1.401250000000000107e+00
-8.733489854180137627e+03 4.134718010474807137e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -8.727218196426008944e+03 -8.735605642817959961e+03 1.700000000000000122e-01
-8.733376045082495693e+03 3.047816873148721517e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -8.727200224261079711e+03 -8.735588295653031309e+03 3.474999999999999756e-01
-8.733272177046659635e+03 3.215342383005782567e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -8.727170649202698769e+03 -8.735559345594650949e+03 1.018750000000000044e+00
-8.733175455500304452e+03 3.211561050323262778e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -8.727018234575885799e+03 -8.735407555967838562e+03 6.337500000000000355e-01
-8.733073528345410523e+03 3.299304120221971948e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -8.726934598241732601e+03 -8.735324544633684127e+03 1.112500000000000017e-01
-8.732973418644503909e+03 3.718893370496888506e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -8.726877426754943372e+03 -8.735267998146895479e+03 6.837499999999999689e-01
-8.732877378029621468e+03 3.004092962183637083e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -8.726807527814216883e+03 -8.735198724206169572e+03 1.975000000000000089e+00
-8.732783758932515411e+03 3.548476817612501444e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -8.726767174384915052e+03 -8.735158995776866504e+03 8.525000000000000355e-01
-8.732694839620084167e+03 3.458975083682694907e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -8.726704027393054275e+03 -8.735096473785006310e+03 5.500000000000000444e-01
-8.732608139284060599e+03 3.115089000420935839e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -8.726673819075504070e+03 -8.735066890467456687e+03 5.124999999999999556e-01
-8.732526060149588375e+03 3.117469433672050427e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -8.726596605921726223e+03 -8.734990302313677603e+03 2.012500000000000122e-01
-8.732444412616912814e+03 2.966343405731067806e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -8.726408917514407221e+03 -8.734803238906359184e+03 1.921249999999999902e+00
-8.732354086555151298e+03 2.932067542294161111e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -8.726213274213660043e+03 -8.734608220605612587e+03 1.223749999999999893e+00
-8.732254273439464669e+03 3.105728826592880076e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -8.726166255892716435e+03 -8.734561827284667743e+03 8.037499999999999645e-01
-8.732159413945602864e+03 2.926419810704243840e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -8.726037144953264942e+03 -8.734433341345216832e+03 1.906250000000000000e+00
-8.732061464318032449e+03 2.951452817179561205e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -8.726016175026046767e+03 -8.734412996417999238e+03 7.012500000000000400e-01
-8.731970506177354764e+03 3.181042813744230369e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -8.726013152125062334e+03 -8.734410598517013568e+03 1.243749999999999911e+00
-8.731886944005562327e+03 3.251724731639476507e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -8.725991892953736169e+03 -8.734389964345687986e+03 7.900000000000000355e-01
-8.731808283069289246e+03 2.905609921658905970e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -8.725910410472144576e+03 -8.734309106864096975e+03 1.161249999999999893e+00
-8.731729455802789744e+03 2.965311231272682035e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -8.725783784391935114e+03 -8.734183105783886276e+03 6.962500000000000355e-01
-8.731646973742917908e+03 2.768463668950805201e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -8.725688278056457420e+03 -8.734088224448409164e+03 1.226250000000000062e+00
-8.731563504383344480e+03 2.988712254649922295e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -8.725574737024417118e+03 -8.733975308416369444e+03 5.762500000000000400e-01
-8.731477644709337255e+03 3.293288901657206447e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -8.725426673645237315e+03 -8.733827870037188404e+03 9.500000000000000111e-02
-8.731386572884768611e+03 3.974809132064215933e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -8.725359117619114841e+03 -8.733760939011066512e+03 1.362500000000000044e+00
-8.731297579461603164e+03 3.739864360677102595e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -8.725233328855603759e+03 -8.733635775247556012e+03 1.975000000000000089e-01
-8.731205454721943170e+03 3.932595818530080778e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -8.725223445463148892e+03 -8.733626516855099908e+03 1.197500000000000009e+00
-8.731120353548982166e+03 4.166584989584943277e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -8.725217273502077660e+03 -8.733620969894029258e+03 1.908749999999999947e+00
-8.731041510556189678e+03 3.691494304396195636e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -8.725205635722262741e+03 -8.733609957114214922e+03 5.374999999999999778e-01
-8.730967651978880895e+03 3.160826048405737110e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -8.725088700683400020e+03 -8.733493647075352783e+03 1.858749999999999902e+00
-8.730890710672507339e+03 3.207381408540604384e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -8.725067979159166498e+03 -8.733473550551118024e+03 9.949999999999999956e-01
-8.730817870034217776e+03 3.171408116385724951e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -8.725023702822980340e+03 -8.733429899214932448e+03 1.645000000000000018e+00
-8.730747052380496825e+03 3.028152668789251267e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -8.725017036976476447e+03 -8.733423858368429137e+03 1.116249999999999964e+00
-8.730680532234264319e+03 2.988233846862915488e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -8.725002596693833766e+03 -8.733410043085785219e+03 1.866249999999999964e+00
-8.730617321594945679e+03 2.944609219618355422e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -8.724997488873865223e+03 -8.733405560265817257e+03 1.732499999999999929e+00
-8.730557610809641119e+03 2.257765869031412020e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -8.724988191751594059e+03 -8.733396888143546676e+03 1.243749999999999911e+00
-8.730500788321160144e+03 2.526541990063139731e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -8.724801575462121036e+03 -8.733210896854072416e+03 4.187500000000000111e-01
-8.730436378321712255e+03 2.408857861545094237e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -8.724634997043489420e+03 -8.733044943435441382e+03 1.330000000000000071e+00
-8.730365323453277597e+03 2.576713442460165648e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -8.724160567595503380e+03 -8.732571138987455925e+03 2.349999999999999867e-01
-8.730260818719698364e+03 2.916248479056642862e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -8.723986993534284920e+03 -8.732398189926236228e+03 1.544999999999999929e+00
-8.730149309062649991e+03 2.958276479719689767e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -8.723831513896335309e+03 -8.732243335288287199e+03 2.562499999999999778e-01
-8.730033136082731289e+03 3.568221873317281023e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -8.723731376727615498e+03 -8.732143823119567969e+03 1.448749999999999982e+00
-8.729918776946296930e+03 3.589182654468007772e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -8.723384377662778206e+03 -8.731797449054729441e+03 6.674999999999999822e-01
-8.729776589371225782e+03 3.411026936432385859e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -8.723368548494971037e+03 -8.731782244886922854e+03 6.562500000000000000e-01
-8.729650333837485960e+03 3.521098247676720527e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -8.723031091210770683e+03 -8.731445412602723081e+03 1.327499999999999902e+00
-8.729496656668781725e+03 3.452759194746097271e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -8.722996446757078957e+03 -8.731411393149030118e+03 2.124999999999999944e-01
-8.729359175006717123e+03 3.500061314166130755e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -8.722745951461531149e+03 -8.731161522853482893e+03 2.562499999999999778e-01
-8.729206530105433558e+03 2.950024993038036780e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -8.722740559144711369e+03 -8.731156755536663695e+03 1.824999999999999956e+00
-8.729073537105807191e+03 2.883465097581267567e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -8.722643275589178302e+03 -8.731060096981129391e+03 3.062500000000000222e-01
-8.728944997477361539e+03 2.928788372465551126e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -8.722499924743302472e+03 -8.730917371135254143e+03 3.599999999999999867e-01
-8.728814735977346572e+03 3.013556333197290882e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -8.722446754576521926e+03 -8.730864825968474179e+03 1.575000000000000011e-01
-8.728693648789430881e+03 3.863394772185110293e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -8.722213623384323000e+03 -8.730632319776274016e+03 2.487499999999999989e-01
-8.728559209630415353e+03 3.428297087890814221e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -8.722192232728344607e+03 -8.730611554120296205e+03 1.037500000000000089e+00
-8.728438379296327184e+03 3.648695511235580113e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -8.722053732814705654e+03 -8.730473679206657835e+03 1.371250000000000080e+00
-8.728315594306037383e+03 4.355989844204868899e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -8.721941559435781528e+03 -8.730362130827734291e+03 1.746250000000000080e+00
-8.728194101230292290e+03 4.445143863406298412e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -8.721639539838361088e+03 -8.730060736230312614e+03 6.375000000000000111e-02
-8.728050309885134993e+03 4.676964964405585512e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -8.721634857262890364e+03 -8.730056678654842472e+03 1.572500000000000009e+00
-8.727924138924156068e+03 4.366462882463686968e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -8.721342124785409396e+03 -8.729764571177362086e+03 3.250000000000000111e-02
-8.727776798129107192e+03 4.592281293949422305e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -8.721335668398924099e+03 -8.729758739790875552e+03 1.092500000000000027e+00
-8.727647700313335008e+03 3.540320183973452717e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -8.721304833035785123e+03 -8.729728529427737158e+03 2.637499999999999845e-01
-8.727530071357379711e+03 3.281705733228952315e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -8.721130321413877027e+03 -8.729554642805829644e+03 8.699999999999999956e-01
-8.727406040836649481e+03 2.883393481096095945e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -8.721096194603960612e+03 -8.729521140995911992e+03 1.675000000000000100e-01
-8.727292157655445408e+03 3.285346604782424795e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -8.720858860457343326e+03 -8.729284431849295288e+03 9.375000000000000000e-02
-8.727164305566149778e+03 2.820785628405319545e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -8.720797622891253923e+03 -8.729223819283206467e+03 1.723749999999999893e+00
-8.727044288615399637e+03 3.051312817326461424e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -8.720652387353262384e+03 -8.729079208745213691e+03 8.449999999999999734e-01
-8.726921459735547614e+03 3.473899437092672904e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -8.720607446929509024e+03 -8.729034893321460913e+03 8.212500000000000355e-01
