weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.040219483030661650e+03 1.369766817313299578e-01 6.933460159819876401e-02 6.944574420728460984e-01 1.177836619900562320e+00 8.795456950198765611e-01 2.013456734100887990e-01 -9.764953207832278714e-01 3.556315124107845804e+01
0.000000000000000000e+00 -9.040099623691856323e+03 3.983442679195915437e-01 3.959297393307974200e-02 5.219164928722336283e-01 1.052117103076630755e+00 8.216820372772372094e-01 8.865834975118704886e-01 -1.287081321476096107e+00 5.916314449497488681e+01
0.000000000000000000e+00 -9.039982875469162536e+03 1.124281270188763754e-01 6.768701839224286476e-02 8.033830746279628787e-01 1.009179459154731839e+00 8.314265502230467897e-01 9.707209653177292230e-01 -7.077502868871328179e-01 3.616943850751491851e+01
0.000000000000000000e+00 -9.039811420996134984e+03 4.574852203488564140e-01 5.599413841078877685e-02 5.005049142685562558e-01 8.044916000826956015e-01 6.119523565129009190e-01 4.305932922105984995e-01 -7.367095235596906599e-01 5.003911469069473839e+01
0.000000000000000000e+00 -9.039403116230705564e+03 2.317347263623026898e-01 4.912893236125179253e-02 7.471457723975866161e-01 1.021736956915762828e+00 7.890531369515710880e-01 9.771656772367827148e-01 -9.564053551823601396e-01 4.715075227983091111e+01
0.000000000000000000e+00 -9.039273708019960395e+03 1.590684953911193633e-01 3.008117053243829220e-02 6.664736844970364782e-01 1.140879242912522074e+00 9.745407546387737652e-01 4.655368679537567056e-01 -1.264102715770865526e+00 7.991634192133628289e+01
0.000000000000000000e+00 -9.038776531744968452e+03 3.479251894771814291e-01 3.539414539752668010e-02 5.009160671538259724e-01 8.968616171029371031e-01 9.461464070024027118e-01 3.969818936220544936e-01 -8.568990559753546510e-01 8.628382462787094198e+01
0.000000000000000000e+00 -9.038633952839260019e+03 1.258102094326616349e-01 4.979154308327749662e-02 6.350739914184350132e-01 1.138268461313858726e+00 8.680103852675876697e-01 2.918397260716475428e-01 -9.722819343191200225e-01 5.420232501305844153e+01
0.000000000000000000e+00 -9.038444035367847391e+03 1.286806085394602561e-01 3.936978139652900360e-02 5.193329430735756924e-01 9.827408742885149762e-01 7.566492586977497936e-01 6.063025463358514555e-01 -7.297452232522712023e-01 7.788436137048749686e+01
0.000000000000000000e+00 -9.035997559568955694e+03 2.976457099889339153e-01 3.615118897588182056e-02 6.120254849290804877e-01 9.095563626577315430e-01 7.839978691089053431e-01 8.977461148910483857e-01 -9.066948514060058084e-01 7.621383382838605769e+01
0.000000000000000000e+00 -9.033643721695802014e+03 3.439025816014829595e-01 4.156476162166238691e-02 5.509265503309872525e-01 9.723928047931693630e-01 7.893467069243012002e-01 6.304873653313147752e-01 -1.023154185374549163e+00 3.247382857016199864e+01
0.000000000000000000e+00 -9.033047784860655156e+03 2.784590291878576984e-01 5.054563931384023490e-02 7.630277542904979615e-01 9.891290935695230546e-01 6.632138053888931850e-01 9.339002576024537650e-01 -1.121213304818487133e+00 4.046038472147779430e+01
0.000000000000000000e+00 -9.032806063589870973e+03 2.797733305730492059e-01 5.322753919327129213e-02 7.094322640057968421e-01 9.915806125869193188e-01 6.862724164851368158e-01 6.739406147404362057e-01 -1.077937170595719474e+00 2.274868454120992922e+00
0.000000000000000000e+00 -9.032600773012625723e+03 4.733181867296329948e-01 6.261159202449492756e-02 7.360713726410704760e-01 8.821954754671319510e-01 6.489523396061670502e-01 3.942581875251421897e-01 -1.248548446456996697e+00 6.878410612169294502e+00
0.000000000000000000e+00 -9.032319200200921841e+03 1.987006665923853888e-01 5.102715472009987374e-02 8.175610521421612376e-01 1.044156483949771674e+00 8.012096272208885095e-01 6.531066113520493932e-01 -1.284984938189729142e+00 4.535603019122612523e+01
0.000000000000000000e+00 -9.031822418029487380e+03 3.170890716219691985e-01 4.094901520403781969e-02 6.473307682466542534e-01 8.875946053500292088e-01 8.159857985377407807e-01 3.970613609760005325e-01 -1.146315204924495568e+00 6.969607885228671762e+01
0.000000000000000000e+00 -9.031206527036234547e+03 2.924350823340451377e-01 3.810643033310897460e-02 5.420432164490672777e-01 1.003583985200940276e+00 8.552872713748767008e-01 9.375646182937156237e-01 -1.284928843618590832e+00 6.982456533245759545e+01
0.000000000000000000e+00 -9.030725344025255254e+03 4.125726425755636972e-01 6.637493366114433080e-02 7.151752134620162904e-01 8.113123106061024270e-01 7.501298372338534026e-01 5.746773988007718437e-01 -1.024796523976927887e+00 3.760570044293432002e+00
0.000000000000000000e+00 -9.029841671017884437e+03 2.143297568226160132e-01 3.200284124087918181e-02 7.773216782377281309e-01 1.042850852520472271e+00 7.703283771775963906e-01 2.818622545730519180e-01 -1.264153569609035355e+00 4.479965805575814386e+01
0.000000000000000000e+00 -9.028438719310090164e+03 1.750995987948884280e-01 5.534209111055412439e-02 5.858722060497503215e-01 1.074632850976454890e+00 9.300661351619080586e-01 6.929587443895957044e-02 -8.651691291566070419e-01 4.370679112231019303e+01
0.000000000000000000e+00 -9.028412614316133840e+03 2.134297480605832353e-01 6.205904180175511597e-02 7.411882524915824888e-01 9.599289082660467098e-01 9.620234394879612072e-01 9.249632453572237401e-01 -8.665764461395957241e-01 3.703294180024939664e+01
0.000000000000000000e+00 -9.028284754699678160e+03 3.325652023282568148e-01 5.597932569523828700e-02 5.425927708826288054e-01 9.884324714051082594e-01 7.276314535658297000e-01 1.601512173046892862e-01 -9.310290829164362680e-01 3.570021483835296294e+01
0.000000000000000000e+00 -9.027502366039676417e+03 3.359719333421880005e-01 4.531972968321759665e-02 6.635360619266690296e-01 9.272286388780517363e-01 8.483348891809074921e-01 9.169371896806981503e-01 -7.510940806071474407e-01 3.048147592183818588e+01
0.000000000000000000e+00 -9.027379392517243105e+03 1.544950739307061616e-01 4.112950354042084478e-02 6.123782148129054415e-01 1.020729282352595746e+00 7.405013877864039529e-01 8.376517718820860603e-01 -1.086963225032149261e+00 6.642443039463442744e+01
0.000000000000000000e+00 -9.026603050529194661e+03 3.651603015673866581e-01 4.545781409024005071e-02 5.164331517855029752e-01 9.047225007367888372e-01 6.022245557474967814e-01 2.732046897514117667e-01 -1.118965533006654356e+00 4.165429912907665511e+01
0.000000000000000000e+00 -9.026267427164631954e+03 2.353753475508686410e-01 3.392602790626141757e-02 7.768060100626946740e-01 1.017257335533013229e+00 7.639032598029871224e-01 3.603399790934012081e-01 -9.677052552095460891e-01 7.137157162554585987e-01
0.000000000000000000e+00 -9.026148151074439738e+03 1.248392674340423891e-01 5.285771869753064234e-02 6.195717610791307006e-01 9.563117846597132266e-01 7.083075446569884193e-01 9.961454107707223837e-02 -9.867384187242640436e-01 5.089357728645781265e+01
0.000000000000000000e+00 -9.024897235761973207e+03 1.310627421966055750e-01 4.908267802020670201e-02 5.501549695352885294e-01 1.144916950188830995e+00 9.648539301076505259e-01 3.279145551467123054e-01 -1.199060662195752025e+00 5.825441897094102472e+01
0.000000000000000000e+00 -9.024075761568854432e+03 1.981603119432389648e-01 4.618969072072696969e-02 7.308679188390524439e-01 1.006447884515505375e+00 8.960177991198186032e-01 6.745173111617496220e-01 -7.395975264471058575e-01 2.920728891084308643e+01
0.000000000000000000e+00 -9.023837816040326288e+03 1.833365001659100768e-01 6.128068443440086444e-02 7.874040093383116723e-01 1.137916583086277189e+00 6.183362412057549218e-01 6.216540243397783438e-02 -1.272844464599008907e+00 4.019247735551761735e+01
0.000000000000000000e+00 -9.023195263434818116e+03 2.328954245771348297e-01 5.691521677109762090e-02 7.064510573097412260e-01 1.090675494852039851e+00 6.553723883972487618e-01 8.973742295145776815e-01 -1.148954666161143168e+00 1.161188370800403380e+00
0.000000000000000000e+00 -9.022541774097955567e+03 3.679029039648744615e-01 3.473474818358763400e-02 6.239056812823082776e-01 9.813960446656762038e-01 8.659900904031150315e-01 9.363434669468804206e-01 -1.160257955646499806e+00 4.845980007295989367e+01
0.000000000000000000e+00 -9.021358093476674185e+03 1.163777915125544377e-01 4.301424473627832312e-02 8.245410268853012870e-01 1.175569465345144060e+00 6.438895066600146544e-01 3.849560969687463308e-01 -8.056255632518525278e-01 5.414260753315507202e+01
0.000000000000000000e+00 -9.020005166356528207e+03 1.420751990358598005e-01 5.128531003276225186e-02 6.969576081250455912e-01 8.818242617703027086e-01 8.914480990866726628e-01 6.867416059520371485e-01 -1.204644420739007238e+00 5.453729981500426760e+01
0.000000000000000000e+00 -9.019841570094979033e+03 2.367619173705888813e-01 3.908515676099594272e-02 6.975563218008061783e-01 1.173639570055828862e+00 9.450599679065951886e-01 8.535022157692859768e-01 -7.784035019897748153e-01 3.918352415876569239e+01
0.000000000000000000e+00 -9.019692383610934485e+03 3.712901263634996729e-01 3.740320257843218060e-02 5.124966697433875895e-01 9.610924360516659437e-01 7.080369084841722227e-01 6.809884874712406333e-01 -1.265459914753087167e+00 8.911582124240834446e+01
0.000000000000000000e+00 -9.018927001682071932e+03 2.281335273044732548e-01 4.187902321319215970e-02 5.070557923375003107e-01 9.592478531535284514e-01 7.754594573098269050e-01 4.014987849325966085e-01 -8.166718687756548967e-01 8.027622502375010072e+01
0.000000000000000000e+00 -9.018136909087028471e+03 3.612479707432273424e-01 3.016494199387920183e-02 5.863147638444712317e-01 8.890353425394732501e-01 7.430291594856077708e-01 9.230493972812455761e-01 -1.262399029813358942e+00 9.257880041725654507e+01
0.000000000000000000e+00 -9.018129743041488837e+03 1.153382309695418356e-01 4.034264167944131424e-02 5.872240221658602266e-01 1.093786141829472092e+00 6.915643648300593416e-01 1.282646570126995123e-01 -7.580689648732649166e-01 3.354270429230064821e+01
0.000000000000000000e+00 -9.017515724520715594e+03 3.903516665364155092e-01 4.735977594083007336e-02 5.762648948895070511e-01 8.079082589055081032e-01 6.242834597947550801e-01 1.125610549081732525e-01 -9.669928139055350425e-01 2.871395560388805279e+01
0.000000000000000000e+00 -9.017354045826778020e+03 4.234320909525692844e-01 5.721964910763116530e-02 5.544639012707931469e-01 8.845368900368226761e-01 8.348014317604135481e-01 7.284436974974630719e-01 -8.295148889645993506e-01 5.275474198072763699e+01
0.000000000000000000e+00 -9.016498032613406394e+03 1.770968369352806937e-01 3.947344960493211208e-02 6.036967021850487836e-01 1.066760864328518243e+00 9.933064184583531020e-01 7.884778580437163953e-01 -7.076290396865859700e-01 6.312090037271200771e+01
0.000000000000000000e+00 -9.015235488916163376e+03 3.326126953770716654e-01 3.522800814799784130e-02 6.879992513722351655e-01 8.880577881805542528e-01 6.917772504711690029e-01 7.861139528729577108e-01 -8.894686406857937877e-01 5.297160644024062748e+01
0.000000000000000000e+00 -9.015040725143458985e+03 3.251459660212250857e-01 4.456537813621921224e-02 7.562658552846117654e-01 9.622309964912600933e-01 9.214715798485086928e-01 6.571453674645922893e-01 -1.044641302422934404e+00 4.478025310763358391e+01
0.000000000000000000e+00 -9.014905190636040061e+03 3.202835233099214918e-01 6.260254915757719474e-02 5.621774400768513313e-01 1.058038735348926007e+00 9.864266331801977428e-01 4.027717381478378433e-01 -8.969525952494504795e-01 4.133007822226785066e+01
0.000000000000000000e+00 -9.013365882593781862e+03 4.906192792683379267e-01 6.567097053078388424e-02 5.414222419114298468e-01 8.392184912516085227e-01 6.064436239609382051e-01 8.627114790087483387e-01 -8.547833706494961659e-01 6.227566330033451614e+00
0.000000000000000000e+00 -9.011452985081426959e+03 3.124762037908882517e-01 5.543556698971827124e-02 6.873892070636231644e-01 9.573188220321765529e-01 7.721556149338664188e-01 5.959669267566939377e-01 -1.141554766292584455e+00 3.431644298435485751e+01
0.000000000000000000e+00 -9.011159587903719512e+03 1.828574678224730854e-01 4.885839323584903471e-02 7.594060899275046905e-01 1.109493386828818595e+00 7.670282930186675951e-01 4.938299877827990736e-01 -1.123459819502926837e+00 5.264186695657156179e+01
0.000000000000000000e+00 -9.011067825615340553e+03 3.025842796195911122e-01 4.152559421168191406e-02 6.097169503124150181e-01 1.006191321581746845e+00 6.387606610534679596e-01 9.011423768342239349e-01 -7.009629079401665797e-01 3.704918576958434784e+01
0.000000000000000000e+00 -9.011066962305892957e+03 3.350448418055875788e-01 5.278103179935925149e-02 7.667491436520232906e-01 8.540868835441424167e-01 8.379830621772209609e-01 9.903584827920797196e-02 -9.077132584423064365e-01 1.528684854289130701e+00
0.000000000000000000e+00 -9.010848196903409189e+03 4.301950262357453481e-01 6.538381985698438204e-02 6.054386932141991862e-01 8.350998508027247524e-01 9.003019723751410908e-01 5.928623103112946602e-01 -7.608002476666959613e-01 4.331475173105293663e+01
0.000000000000000000e+00 -9.010506924391676876e+03 3.281642133286516438e-01 5.577888450066689763e-02 7.331037165715654780e-01 9.346281551600763571e-01 7.088671905620724800e-01 4.786454041954939509e-01 -7.814493399867549206e-01 3.702124935711548215e+00
0.000000000000000000e+00 -9.010462995321808194e+03 2.537023445453666648e-01 3.465428461293849211e-02 7.934861337436698303e-01 9.282715066542562843e-01 7.943643168874905403e-01 2.991891832502026061e-01 -1.238014144863159860e+00 5.431619861386162285e+01
0.000000000000000000e+00 -9.009079600919822042e+03 3.071154515055508072e-01 4.722946333202095170e-02 7.810368281365744902e-01 9.207837414403927667e-01 9.890907358207194910e-01 3.117230639037253948e-01 -1.211020061580039275e+00 4.034531809114001533e+01
0.000000000000000000e+00 -9.007735329669138082e+03 2.530970704818591432e-01 4.491752667751876954e-02 6.001595727686569459e-01 1.060698491785133424e+00 8.399593848054972556e-01 7.352009643284432849e-01 -9.012648176489370666e-01 6.549571458139934066e+01
0.000000000000000000e+00 -9.006257331083392273e+03 4.884309116669662831e-01 3.138644364543503873e-02 5.105076182948705688e-01 1.153483861164128488e+00 7.006945935096904332e-01 5.242862582352880718e-01 -1.030321632299602719e+00 2.783579540191993829e+01
0.000000000000000000e+00 -9.006055706866049150e+03 3.086349011495271855e-01 3.218479191901374437e-02 5.299229680545536336e-01 9.981854701852570511e-01 7.506756470467790265e-01 1.585429707835829261e-01 -7.208306644287887366e-01 3.680242419361815820e+01
0.000000000000000000e+00 -9.005294611444081966e+03 4.122039969330583142e-01 4.571620979386428751e-02 7.566611596165551124e-01 8.277610598460735103e-01 9.934291703275902607e-01 9.326322303297350791e-01 -7.786811769934948169e-01 2.786873390399721018e+01
0.000000000000000000e+00 -9.004576082572162704e+03 2.805656463224102670e-01 4.050028934144220966e-02 7.050064668566173864e-01 8.268775973756387065e-01 8.511264353844258945e-01 4.647229214369567041e-01 -1.168743750074204168e+00 7.164721987473198794e+01
0.000000000000000000e+00 -9.003352608608205628e+03 3.240925509481983324e-01 4.431636850922157644e-02 7.553822918242378837e-01 1.195465285342194983e+00 6.953089732379962307e-01 6.291703084976242311e-01 -1.006369088647435905e+00 2.910843000497519384e+01
0.000000000000000000e+00 -9.001736399762492510e+03 1.319070273098143231e-01 3.030520229107406746e-02 5.320810523902362865e-01 9.352907335316602566e-01 6.305339156560828551e-01 4.057943443993577981e-01 -8.693419772087507269e-01 9.833184620668930620e+01
0.000000000000000000e+00 -9.001717402115424193e+03 3.103289695315788466e-01 3.482869615178178779e-02 5.466532591697034205e-01 1.054710973196615109e+00 6.993216583769088501e-01 3.836409066431103465e-01 -9.716934108798407355e-01 9.300905138502476177e+01
0.000000000000000000e+00 -9.001139357621794261e+03 2.581035163877898331e-01 6.118012660099005767e-02 8.815226862582521417e-01 8.513068187276917609e-01 6.434483834062014740e-01 5.887957821794527202e-01 -1.167090615903041639e+00 2.848700259309314831e+01
0.000000000000000000e+00 -8.999874518609976803e+03 2.742342994133499801e-01 5.289845676902820565e-02 7.231804889074360254e-01 9.584449305645996731e-01 7.361821114690603185e-01 3.787202639918384461e-01 -1.121227559059786660e+00 4.763305656530508969e+01
0.000000000000000000e+00 -8.999306240508683914e+03 1.868498914883354733e-01 5.739868515450229081e-02 5.255360038098276787e-01 1.034006093326679920e+00 9.870359965674142533e-01 2.218087260176145881e-01 -1.262566378654211618e+00 4.766164112928178298e+01
