weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.955962074732935434e+03 7.562807637123691862e-01 4.884031293667370210e-01 1.075522709070731997e-01 4.795631222121161663e-01 6.794019869096752373e-01 5.325721618142013059e-01 3.377452218328482747e-01 3.117495476853175962e-01
0.000000000000000000e+00 -8.955176953036365376e+03 5.850846993912353078e-01 7.958529895174494273e-01 2.668025639617302991e-01 5.426506286786110245e-01 5.777522141302749992e-01 3.443948971780108614e-01 9.575988934727355240e-01 3.358407117693799071e-01
0.000000000000000000e+00 -8.954290878554111259e+03 4.732301820436016770e-01 2.331627598022025794e-01 2.858629671784683746e-01 8.802602861164333659e-01 6.095610293584614592e-01 9.329978520351824844e-01 3.668083843366123364e-01 3.551886173917818690e-01
0.000000000000000000e+00 -8.954242470950526695e+03 1.765347862853723360e-01 2.186648787055587295e-01 5.112146856454148347e-01 9.775646807608490141e-01 8.138406673102228650e-01 3.365344729071284569e-02 3.169903919954389915e-01 5.749297718574400973e-01
0.000000000000000000e+00 -8.953834782393761998e+03 8.573714785530394122e-01 9.916955605701769372e-01 6.179569738871871776e-01 1.770886505193142169e-01 8.268699239563014336e-01 1.719440457146476087e-01 7.466990306159925206e-01 4.660938168624495503e-02
0.000000000000000000e+00 -8.953466891573467365e+03 2.678323526042433178e-01 4.684915886209768399e-01 4.008310328131361455e-01 4.412779711069110267e-01 3.161923162733710768e-01 4.261927289789947393e-01 5.846242984966412148e-01 6.626174583506261317e-01
0.000000000000000000e+00 -8.953192870526330807e+03 5.612071220613703559e-01 3.273408111544360288e-01 6.166146124737070799e-02 7.144074693919078012e-02 6.282866989110295064e-01 5.876333806233891011e-02 7.251422376383529489e-01 7.723029088512581852e-01
0.000000000000000000e+00 -8.953137664656878769e+03 1.611588320756601744e-01 2.694952958393004305e-02 9.086090699737905396e-01 2.225727337055745103e-01 6.843320469577867105e-01 8.326331264729913695e-01 6.234557743480408920e-01 7.934310499648137283e-01
0.000000000000000000e+00 -8.952397494438488138e+03 7.628581309836554025e-01 7.833005479283404737e-01 6.798732148152391019e-01 6.113212959227776189e-02 6.186863077613182771e-01 7.691294164394179012e-01 3.476071265896637508e-01 3.406768464483804770e-01
0.000000000000000000e+00 -8.951897813694089564e+03 2.718706139012816436e-03 7.387688982806391857e-01 6.060869047842536439e-01 8.972639484500805063e-01 5.368027233773720042e-03 5.166147002726894089e-01 2.694366146182658461e-02 3.203210309518016441e-01
0.000000000000000000e+00 -8.951501556521976454e+03 6.946654472968193383e-01 5.406618055157533798e-01 6.241009265673425066e-02 7.597079366448304949e-01 4.220653924764550258e-01 8.467862387580129546e-01 6.862253460222718093e-01 5.924363911594549004e-01
0.000000000000000000e+00 -8.950275006969128299e+03 4.931569088825287217e-01 3.985786957627879268e-02 1.867001995445122242e-01 7.933971134715634976e-01 1.151983364586772751e-02 4.790569495504523045e-01 9.229839169410877231e-01 9.676088758077449059e-01
0.000000000000000000e+00 -8.949205420049764143e+03 8.637531708024950294e-01 6.340872611434361650e-01 9.760020672665170594e-02 1.645798871804936558e-01 9.306116153224628373e-01 2.975167589271089374e-01 2.819263546014002531e-01 4.982809449732032991e-01
0.000000000000000000e+00 -8.947649503805305358e+03 3.925858105366698547e-01 1.712038466859711061e-01 9.950093710563835403e-01 5.558938376745563570e-01 3.840618568948562794e-01 8.613893015195487335e-01 8.494156856022005986e-01 2.609205907017031478e-02
0.000000000000000000e+00 -8.947493901620369797e+03 6.470881093491465119e-01 8.493444014915021434e-01 7.925542006375396742e-01 2.499505902130650936e-01 6.842223752848587415e-01 6.445994590760741882e-01 7.123368811807927470e-01 2.733255142443291597e-01
0.000000000000000000e+00 -8.946905290168388092e+03 8.442017620537087819e-01 9.699871657831539151e-01 2.008287221312963222e-01 3.918178345134869511e-01 4.789280753004886426e-01 6.193203418332565713e-01 5.911419489532391269e-01 3.905489956438255028e-01
0.000000000000000000e+00 -8.946891475489883305e+03 7.278381391152533020e-01 2.259421044585845362e-01 3.544528267187267989e-01 9.300509311202753704e-02 2.463369698370325711e-01 7.055522929776475438e-01 6.034004385385340896e-01 3.921482621923738643e-01
0.000000000000000000e+00 -8.946816764040731869e+03 6.034777156026953637e-01 1.202762858440227234e-01 4.011946126315768524e-02 5.882841521658115358e-01 3.595135836319930389e-01 6.215164068343853598e-01 7.278736425557108536e-02 1.156839937381692884e-03
0.000000000000000000e+00 -8.946573015272229895e+03 3.741984126507322816e-01 2.318194861098933357e-01 3.503004657400763389e-01 9.530426129277382863e-01 4.708503953782798845e-01 7.370176198350815167e-01 1.563155392219571782e-01 7.737813107327373707e-01
0.000000000000000000e+00 -8.945909975976706846e+03 4.754722501880872532e-01 2.816577732962286529e-01 1.785796551846772218e-01 6.753394067955164060e-01 9.964333776103062590e-03 4.694023911051050657e-01 1.759473429514116782e-01 8.476615608653598199e-01
0.000000000000000000e+00 -8.945830312754609622e+03 7.108295072605621545e-01 4.953378368550930277e-01 1.721794598352386352e-01 7.583767183310775595e-01 2.274280622066298108e-01 3.010617924367620102e-01 6.895178390729042039e-01 2.726712311097836405e-01
0.000000000000000000e+00 -8.945363498221120608e+03 1.252699566687016652e-01 4.546546171726696395e-01 7.085419315719317934e-01 2.857897853607147542e-01 3.779425801794363826e-01 4.395292302113116278e-01 7.350144004779470830e-01 5.795991718039398277e-01
0.000000000000000000e+00 -8.945321412910414438e+03 5.018222871835976706e-01 2.992636170129026052e-01 9.987299076275208964e-01 3.602527515890663334e-01 5.396099474706977928e-01 2.142940641056425566e-01 2.253004046260613791e-01 2.525613636375199089e-01
0.000000000000000000e+00 -8.944740303129432505e+03 1.332606327952637892e-01 3.945876431523080985e-01 9.942527897777549972e-01 8.064230856383503010e-02 9.521558654230074525e-01 2.506480391013197195e-01 9.226299560398980582e-01 4.842547922329621946e-01
0.000000000000000000e+00 -8.943831372255835959e+03 7.263454121906718353e-01 1.838430315877493948e-01 4.410443454021055754e-01 8.213427024942843158e-02 2.513334627148063882e-01 6.561060156202683791e-01 5.848469645184040111e-01 5.964648156768502796e-01
0.000000000000000000e+00 -8.943445764668747870e+03 3.036964983655177086e-02 5.130128090696479681e-01 9.117794952362980876e-01 6.562690738712332328e-01 3.617950327723686854e-01 1.954881933465851818e-01 2.008808138542905741e-02 4.735006150147710313e-01
0.000000000000000000e+00 -8.942442371079447184e+03 2.515335732093834098e-01 8.392590145811118507e-02 6.403008407451417083e-01 7.703834531887663317e-01 8.548471957907568530e-01 4.931749493519989036e-01 5.095371245055545506e-01 7.539335227119641214e-01
0.000000000000000000e+00 -8.941746473150382371e+03 1.938452244741041275e-01 5.506636851219385287e-01 3.015386589443336263e-01 8.388450639335970349e-01 2.782201883757633443e-01 8.381142311605804807e-03 6.150712342464651483e-01 6.073045280400672929e-01
0.000000000000000000e+00 -8.941414654490186877e+03 3.801101305703513678e-01 6.012564775167051900e-01 2.259306815989147177e-01 7.261464291540214999e-01 2.397651578583175347e-01 1.295219522513678667e-01 1.926524618187429594e-01 6.466982830429202078e-01
0.000000000000000000e+00 -8.940488769051024065e+03 9.097383204931243084e-01 8.782563056392511669e-02 7.354136844685618124e-01 4.205881641857744935e-02 1.660487020078865728e-01 1.115886209576996135e-01 4.256396472414509802e-01 3.537384134474674813e-01
0.000000000000000000e+00 -8.939429737246722652e+03 5.756783901403871306e-01 3.079390566702643328e-01 8.823380076130332705e-01 6.623043022080559172e-01 1.246647848149357030e-01 4.446750423015968234e-01 7.329466764052512406e-01 3.736812692995704621e-01
0.000000000000000000e+00 -8.939124147858447031e+03 2.143278284508423059e-01 6.520720799353739716e-01 5.401335298258076456e-01 4.050359824279526899e-01 1.752638133623035666e-01 4.723067636434971073e-01 3.377539987701072555e-02 5.426953546653763283e-01
0.000000000000000000e+00 -8.938763529896386899e+03 6.824943438853264821e-01 4.622556895031473267e-01 3.350325174843340470e-01 5.257445128409340418e-01 9.581522043170472847e-01 3.866756840198751766e-01 7.817688468575434424e-02 4.807074402468440866e-01
0.000000000000000000e+00 -8.938647627920658124e+03 5.619539319235844488e-01 5.741354656798299816e-01 1.781693881253473277e-01 8.374560781304355439e-01 3.954011777835236829e-01 5.045026211063138311e-01 3.408631107331195897e-01 4.951936217385775052e-01
0.000000000000000000e+00 -8.937971537194811390e+03 8.559642129389903875e-01 1.603251347809712124e-01 6.354360794702205162e-01 8.299482370826066768e-01 8.208850622881257442e-01 8.303398356622667675e-01 9.133762902999109645e-02 2.471950271439075086e-01
0.000000000000000000e+00 -8.937952409387215084e+03 4.998382407790586957e-01 7.169382609944590090e-01 3.290030860447819006e-01 2.876471199747195895e-01 2.668352247622006734e-01 3.851708693912975212e-01 1.207275905167297658e-01 5.955136691263698268e-01
0.000000000000000000e+00 -8.937689796124881468e+03 4.783014660054499823e-01 7.789672261946299914e-01 5.617809775586304344e-01 8.431347532779485121e-01 9.616259559400507362e-01 8.881711476546240158e-01 6.447977600391616715e-01 3.733008657279039966e-01
0.000000000000000000e+00 -8.937482344928832390e+03 2.129117182289961274e-01 2.707187551322330910e-01 6.725704386116200251e-01 4.974990629955119426e-01 7.825831601621312528e-01 3.575598482028896630e-01 4.905577916677701378e-01 2.896894117714162720e-01
0.000000000000000000e+00 -8.936609737678390957e+03 9.146831791772370712e-01 6.714215445844222696e-01 3.078444626094489767e-02 6.566991238590562663e-01 8.729614138520652711e-01 8.148477097212655229e-01 3.336670390347827864e-01 4.918217502103550132e-01
0.000000000000000000e+00 -8.934901847076607737e+03 5.563952009227813855e-01 7.410532882367732999e-01 9.002968352435374300e-01 1.471410184492619733e-01 3.557458036531370160e-01 3.651832299999969722e-01 3.986475778924627456e-01 3.323752952132481564e-01
0.000000000000000000e+00 -8.933694703871260572e+03 6.422734468757302917e-01 4.347543958527522179e-01 9.571336548000646260e-01 6.299964384873530943e-01 4.363949076962446716e-01 7.909260107606694845e-01 2.157362261319734076e-01 2.946904474526415019e-01
0.000000000000000000e+00 -8.933206466753097629e+03 3.008195733895335788e-01 9.328412774095683480e-01 2.733002167150155870e-01 8.497065564344593591e-01 2.996731430862139556e-01 9.891760591027328742e-01 3.166120033502082265e-01 4.070120487167275813e-01
0.000000000000000000e+00 -8.932543675024691765e+03 5.365232695431474408e-01 6.791731574242962921e-01 5.910743922429887443e-01 4.512663895049968676e-01 2.356552940559272225e-01 8.292080087950847167e-01 7.611594858376791173e-02 4.666882444901779836e-01
0.000000000000000000e+00 -8.932281444416923478e+03 9.649881116988531238e-01 2.579532015755381380e-02 7.287688500421830584e-01 1.103547013316165115e-01 1.876579902073705064e-01 7.171663991054910703e-02 6.405146892912232381e-01 4.997251920410723525e-01
0.000000000000000000e+00 -8.932116753823602266e+03 1.770089291107561635e-01 3.769540610502889466e-01 2.451819998112927390e-01 5.490995629563825142e-01 1.855650254415246447e-01 6.686178176953904151e-01 1.397924145445796906e-01 7.134597733981362655e-01
0.000000000000000000e+00 -8.931165351128429393e+03 3.553045469976535697e-01 2.237386883660010817e-01 3.776589311999498655e-01 5.165446880241708616e-02 5.664400401514668726e-02 1.413437524385072752e-01 1.916003581411566126e-01 1.517722125436249403e-01
0.000000000000000000e+00 -8.930678464523070943e+03 2.245836799562628272e-01 1.390667180213970289e-01 3.894129394129633992e-01 1.957214219778916631e-01 9.940181168337248740e-01 9.237346880751750033e-01 9.598107303244772792e-01 7.088844894705916833e-01
0.000000000000000000e+00 -8.930659436358124367e+03 4.019873591729550277e-02 6.687494212626471368e-01 5.456769471299062202e-01 6.053599448122337634e-02 6.960228509944369479e-01 3.319596648827929375e-01 3.329517605311538286e-02 1.269956415775858050e-01
0.000000000000000000e+00 -8.929444720636240163e+03 4.665507857764555899e-01 6.534323348620291183e-01 1.877005658244856878e-02 8.932885335762568157e-01 3.807262051058896146e-01 2.814807741602954883e-01 4.022974416089430960e-01 1.053894735863691867e-02
0.000000000000000000e+00 -8.929291409609999391e+03 2.373209856017129971e-01 6.043189347289821267e-01 9.487838488362586586e-01 8.369895722591756959e-01 6.996966449310100256e-01 9.911506876402087496e-01 2.856975121009603935e-01 3.345752302085611696e-01
0.000000000000000000e+00 -8.928765544288222372e+03 5.717352547309008104e-01 1.244569731970956994e-03 2.071150247244792908e-01 9.728496573328104802e-01 5.668185729163786046e-01 6.942530695942644714e-01 4.840407965415823854e-01 7.928395757881675499e-01
0.000000000000000000e+00 -8.928150782839316889e+03 5.652584997398480970e-01 7.268555475649214337e-01 9.560406978683300139e-01 2.414896411815067312e-01 7.044985888714213607e-01 5.192239705018727447e-01 1.505708910489025332e-01 4.152809790371675414e-01
0.000000000000000000e+00 -8.927944398150253619e+03 5.511542014260576439e-01 3.191101436690527704e-01 5.405716028971480069e-01 6.830071501048455840e-01 9.891598215765976532e-01 5.590397110721366802e-01 6.976966415945790034e-01 5.768833190328878091e-01
0.000000000000000000e+00 -8.927573431537763099e+03 4.654572634872373715e-01 1.927970508853990017e-01 1.001742002109173857e-02 9.173764227803243854e-01 7.527533335004168435e-01 4.124899047944327046e-01 6.538306454477877949e-01 9.519059449278819418e-01
0.000000000000000000e+00 -8.927191297641271376e+03 6.940450948311854829e-01 9.883877747634246536e-01 7.734117213834953430e-01 6.738889608751508220e-02 2.122147731827658257e-01 8.128587339473559714e-01 7.899879179716842170e-01 2.499748773885457354e-02
0.000000000000000000e+00 -8.927116629574691615e+03 8.824781762560822695e-01 5.540656207615738404e-01 4.961161993215634780e-02 3.254871213621447490e-01 5.957495626634079500e-01 3.154228989186965704e-01 7.977697848472393716e-01 3.149415543250110305e-01
0.000000000000000000e+00 -8.926325253366072502e+03 8.430567785990211727e-01 1.661436870615357053e-01 7.248220806691074714e-01 9.811533377567860370e-02 4.129711088557372900e-01 3.009094118433390808e-01 4.444029970172078681e-01 2.941440110483453108e-01
0.000000000000000000e+00 -8.926081648719728037e+03 2.165224018595337530e-01 7.045892281894139408e-02 5.960806537088858548e-02 7.749194692846155252e-01 4.525428788154206572e-01 5.798912532182808333e-01 2.632121204069445275e-01 3.141367913154770042e-01
0.000000000000000000e+00 -8.925886508322424561e+03 3.565728120539446433e-01 1.335969383698408786e-01 4.248954714396867560e-01 3.614449087544837624e-01 3.856637780488092471e-02 2.144257140001136763e-01 7.632887029135434487e-01 9.729629026590083107e-01
0.000000000000000000e+00 -8.925838761709672326e+03 8.767014304961144866e-01 1.774930476149805259e-01 2.081888336307168297e-01 4.863428462829655352e-02 4.071751037933910577e-01 4.961501026145681559e-01 3.817438430762258861e-01 7.915613746934587747e-01
0.000000000000000000e+00 -8.925745245779580728e+03 2.436334876357428847e-01 2.422708984671185783e-01 6.043701080495766931e-01 7.213337565960211695e-01 6.162274428931855397e-01 3.997872449650307081e-01 2.625970686071871230e-01 7.191382424639460869e-01
0.000000000000000000e+00 -8.925499019799864982e+03 6.511977756959602681e-01 7.796982584316233256e-01 5.295497729284707189e-01 1.734013621678042183e-01 8.419301313014755372e-01 2.875733629596413099e-01 2.033805690166792246e-01 4.700351683142800496e-01
0.000000000000000000e+00 -8.924814953694471114e+03 1.267141932049744568e-01 7.649035730120101739e-03 5.124580508625093955e-01 9.420963378473231620e-01 9.239220584742744435e-01 9.137413706094380528e-01 6.748694939579629182e-01 7.698246543101815442e-01
0.000000000000000000e+00 -8.924683290960549130e+03 7.504134217493710901e-01 9.051004981310002417e-01 2.327816918352745290e-01 2.027283613201338319e-01 8.183390801605108233e-01 3.959603492051203544e-01 5.705143273642824253e-01 5.022424228502270216e-01
0.000000000000000000e+00 -8.924649917070364609e+03 2.096047696727081355e-01 1.101879592287748899e-01 5.499488443575272223e-01 6.768066251894597762e-01 5.330105473550903472e-01 3.621782411993905715e-01 3.792958817591703946e-01 8.692368843501121489e-01
