logz logzerr logvol nlive logl logwt insert_order
-2.902008475754581923e+03 2.033312586749202122e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.886406805724119749e+03 -2.894142377116071657e+03 1.575000000000000011e-01
-2.894141993661872220e+03 4.806056165503487243e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.883410578663007982e+03 -2.891146775054960017e+03 1.201249999999999929e+00
-2.891097960424490338e+03 1.533383748899425969e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.854204966581828103e+03 -2.861941787973779810e+03 9.962499999999999689e-01
-2.861941787973779810e+03 1.161701726155648728e+01 -3.593749999999951150e-01 1.600000000000000000e+03 -2.833236609513905023e+03 -2.840974055905856858e+03 1.486250000000000071e+00
-2.840974055905073783e+03 6.591660830498169421e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -2.817325913903956916e+03 -2.825063985295908878e+03 8.924999999999999600e-01
-2.825063985172784669e+03 5.948659259747479666e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.809978854759473961e+03 -2.817717551151426051e+03 1.532499999999999973e+00
-2.817716906471355287e+03 4.374049493634662333e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.806830914513835978e+03 -2.814570235905787740e+03 8.187499999999999778e-01
-2.814528139487222234e+03 3.329818630486729436e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.804624975048878241e+03 -2.812364921440830130e+03 6.700000000000000400e-01
-2.812256107757866630e+03 1.206905589806444468e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.796623619776299165e+03 -2.804364191168251182e+03 8.249999999999999556e-01
-2.804363817485521395e+03 4.692697904963276656e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.792629804809409507e+03 -2.800371001201361196e+03 4.025000000000000244e-01
-2.800352721608819138e+03 5.436144343540211032e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.791683731284409987e+03 -2.799425552676361804e+03 2.887500000000000067e-01
-2.799092176440816274e+03 4.477155522521168329e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.787995615643663768e+03 -2.795738062035615712e+03 1.387499999999999956e+00
-2.795703718292296344e+03 5.278389865403553927e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.787105937450419788e+03 -2.794849008842371859e+03 2.862500000000000044e-01
-2.794494551613176554e+03 2.307361303205425873e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.779346799278062463e+03 -2.787090495670014207e+03 1.413750000000000062e+00
-2.787089887076669129e+03 4.123463922155061745e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.749580597433485764e+03 -2.757324918825437635e+03 1.837499999999999967e-01
-2.757324918825437635e+03 1.533032062266707918e+01 -3.668749999999949551e-01 1.600000000000000000e+03 -2.746484623999454470e+03 -2.754229570391406469e+03 9.050000000000000266e-01
-2.754185305460341169e+03 9.151890861551438050e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.746112692621873066e+03 -2.753858264013824737e+03 1.758750000000000036e+00
-2.753315327202932167e+03 1.033033902300584783e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.742082608738289764e+03 -2.749828805130241562e+03 2.000000000000000000e+00
-2.749798657048580935e+03 2.909190681481315988e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.736717151882916824e+03 -2.744463973274868749e+03 1.766250000000000098e+00
-2.744459163426223313e+03 4.877344427147533246e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.726853321295662681e+03 -2.734600767687614734e+03 4.050000000000000266e-01
-2.734600715382787257e+03 8.724761045264125769e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.693596430240559130e+03 -2.701344501632510855e+03 1.557500000000000107e+00
-2.701344501632510855e+03 1.845785354913386200e+01 -3.706249999999948752e-01 1.600000000000000000e+03 -2.692754971404224307e+03 -2.700503667796176160e+03 1.091250000000000053e+00
-2.700145049253965681e+03 1.242242444966344017e+01 -3.712499999999948619e-01 1.600000000000000000e+03 -2.689298687574483665e+03 -2.697048008966435646e+03 8.737500000000000266e-01
-2.697003817232585334e+03 9.600549008555757879e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.677811221653670600e+03 -2.685561168045622253e+03 4.000000000000000222e-01
-2.685561157317634297e+03 6.348822132227615711e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.673779944149268886e+03 -2.681530515541220666e+03 1.283749999999999947e+00
-2.681512908531875837e+03 2.000816315011152646e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.673110075278127169e+03 -2.680861271670079077e+03 1.814999999999999947e+00
-2.680441777459009700e+03 1.897820817365756030e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.661243977489810732e+03 -2.668995798881762767e+03 6.624999999999999778e-01
-2.668995788189432915e+03 6.136115981263102093e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.654270677909162259e+03 -2.662023124301113967e+03 1.741249999999999964e+00
-2.662022187586861492e+03 5.275254078464306495e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.648295107938813089e+03 -2.656048179330764924e+03 9.737500000000000044e-01
-2.656045638537459581e+03 7.402262667736998480e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.625042294107770886e+03 -2.632795990499722848e+03 1.849999999999999978e-01
-2.632795990499642812e+03 1.571702567833380648e+01 -3.762499999999947553e-01 1.600000000000000000e+03 -2.604646740522525761e+03 -2.612401061914477850e+03 1.679999999999999938e+00
-2.612401061913089052e+03 1.270484237099454106e+01 -3.768749999999947420e-01 1.600000000000000000e+03 -2.599037606970895467e+03 -2.606792553362847229e+03 1.398749999999999938e+00
-2.606788893534464023e+03 2.325839910372112129e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.597025054993541289e+03 -2.604780626385493179e+03 1.100000000000000089e+00
-2.604654680262354304e+03 1.979642539464317785e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.581656035330995564e+03 -2.589412231722947581e+03 3.074999999999999956e-01
-2.589412231482904645e+03 6.555366758336624855e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -2.579666304524778752e+03 -2.587423125916730442e+03 1.642500000000000071e+00
-2.587294893009310726e+03 4.893260496409565619e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.575471992283934014e+03 -2.583229438675885831e+03 1.111250000000000071e+00
-2.583212428971321970e+03 5.562647629490538037e+00 -3.799999999999946754e-01 1.600000000000000000e+03 -2.575322076693538293e+03 -2.583080148085490237e+03 1.860000000000000098e+00
-2.582450955661623539e+03 1.786525640172748064e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.570523965704217062e+03 -2.578282662096169133e+03 6.062499999999999556e-01
-2.578267302017586644e+03 3.024279583031968865e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.567534522224862940e+03 -2.575293843616814684e+03 7.124999999999999389e-02
-2.575243981466115656e+03 3.113841903224123797e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.560528127727278843e+03 -2.568288074119230714e+03 1.996250000000000080e+00
-2.568287121584179204e+03 5.511205338838665035e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.558266276411401122e+03 -2.566026847803353121e+03 1.387499999999999956e+00
-2.565927616304250478e+03 5.391066519954207159e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.544160498111275501e+03 -2.551921694503227172e+03 1.776250000000000107e+00
-2.551921693676608356e+03 6.145741582256647462e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -2.543146560859011970e+03 -2.550908382250963768e+03 3.425000000000000266e-01
-2.550598683173710015e+03 9.299723971898643526e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -2.530817777554573240e+03 -2.538580223946525166e+03 1.125000000000000028e-01
-2.538580217914708101e+03 6.123512010795425731e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -2.528335430156560051e+03 -2.536098501548512104e+03 8.024999999999999911e-01
-2.536018213072737126e+03 7.172672713595132699e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -2.517388485272996604e+03 -2.525152181664948330e+03 1.945000000000000062e+00
-2.525152162569125721e+03 1.152135964702870297e+01 -3.862499999999945421e-01 1.600000000000000000e+03 -2.511360737395676551e+03 -2.519125058787628404e+03 2.362499999999999878e-01
-2.519122649222051223e+03 1.218183552808428338e+01 -3.868749999999945288e-01 1.600000000000000000e+03 -2.494368273339713596e+03 -2.502133219731665577e+03 2.062499999999999889e-01
-2.502133219689826092e+03 1.631071277837419231e+01 -3.874999999999945155e-01 1.600000000000000000e+03 -2.484713936286103035e+03 -2.492479507678054688e+03 1.537499999999999978e-01
-2.492479443493252802e+03 1.610847508759237101e+01 -3.881249999999945022e-01 1.600000000000000000e+03 -2.484434703941666157e+03 -2.492200900333617938e+03 8.900000000000000133e-01
-2.491637357637438527e+03 1.106612742675619110e+01 -3.887499999999944889e-01 1.600000000000000000e+03 -2.480877138108018698e+03 -2.488643959499970606e+03 3.449999999999999734e-01
-2.488595058062835051e+03 1.147915117171170252e+01 -3.893749999999944755e-01 1.600000000000000000e+03 -2.470075130752397854e+03 -2.477842577144349889e+03 8.787500000000000311e-01
-2.477842555752308726e+03 6.643376670638587278e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.464065889236127077e+03 -2.471833960628078785e+03 1.112500000000000017e-01
-2.471831506104595519e+03 5.345012098831277036e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.458072080426683442e+03 -2.465840776818635277e+03 4.612499999999999933e-01
-2.465838278104195069e+03 6.555577760996035508e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -2.456779843777055703e+03 -2.464549165169007665e+03 3.812499999999999778e-01
-2.464305815092014200e+03 1.974542214111843608e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -2.447043871684112219e+03 -2.454813818076064308e+03 8.737500000000000266e-01
-2.454813742625639406e+03 4.548822084555263601e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -2.440497424555395810e+03 -2.448267995947347572e+03 1.787500000000000089e+00
-2.448266560766418479e+03 6.957347848729247275e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -2.436963149956952748e+03 -2.444734346348904637e+03 1.381250000000000089e+00
-2.444705525591431069e+03 5.751764600642073511e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -2.430961631563930041e+03 -2.438733452955882058e+03 5.300000000000000266e-01
-2.438730907246062998e+03 7.413762604497284414e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -2.428991018480123330e+03 -2.436763464872075019e+03 1.977500000000000036e+00
-2.436632599788584685e+03 7.731234308726742555e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -2.421015546029657344e+03 -2.428788617421609160e+03 7.374999999999999611e-02
-2.428788225394038363e+03 4.026686247451618961e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -2.419194005488842777e+03 -2.426967701880794721e+03 1.363750000000000018e+00
-2.426817610040776344e+03 4.419905487459010907e+00 -3.962499999999943290e-01 1.600000000000000000e+03 -2.409298432994448831e+03 -2.417072754386400902e+03 1.287500000000000089e+00
-2.417072695792793184e+03 5.057571346961327485e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -2.407644706660587417e+03 -2.415419653052539161e+03 1.662500000000000089e-01
-2.415244468202599819e+03 5.468070904093244700e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -2.406571144335131521e+03 -2.414346715727083392e+03 1.564999999999999947e+00
-2.414004911685088700e+03 1.371636041755528446e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -2.402836020018045019e+03 -2.410612216409997018e+03 1.672500000000000098e+00
-2.410579151194384394e+03 2.499316509483467286e+00 -3.987499999999942757e-01 1.600000000000000000e+03 -2.398927807524246873e+03 -2.406704628916198544e+03 1.711249999999999938e+00
-2.406684077299815272e+03 3.140230635414767324e+00 -3.993749999999942624e-01 1.600000000000000000e+03 -2.382003179469244515e+03 -2.389780625861196313e+03 1.446250000000000036e+00
-2.389780625815600615e+03 1.017603059397945309e+01 -3.999999999999942490e-01 1.600000000000000000e+03 -2.376810064601456361e+03 -2.384588135993408287e+03 8.675000000000000488e-01
-2.384582593232164527e+03 2.289306218422819672e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -2.359688754326923117e+03 -2.367467450718875170e+03 8.199999999999999512e-01
-2.367467450681978335e+03 8.635205506400986053e+00 -4.012499999999942224e-01 1.600000000000000000e+03 -2.352381937746021322e+03 -2.360161259137973047e+03 1.708749999999999991e+00
-2.360160587994171692e+03 6.808154887607889449e+00 -4.018749999999942091e-01 1.600000000000000000e+03 -2.350351898902121320e+03 -2.358131845294073173e+03 4.199999999999999845e-01
-2.358008300442371819e+03 2.538791633686872551e+00 -4.024999999999941958e-01 1.600000000000000000e+03 -2.349251724534625737e+03 -2.357032295926577717e+03 9.224999999999999867e-01
-2.356712524047778516e+03 3.055944331233234390e+00 -4.031249999999941824e-01 1.600000000000000000e+03 -2.345719601766556480e+03 -2.353500798158508132e+03 1.717500000000000027e+00
-2.353461301500453828e+03 3.777358369916532066e+00 -4.037499999999941691e-01 1.600000000000000000e+03 -2.336884565831826876e+03 -2.344666387223778656e+03 3.449999999999999734e-01
-2.344666235733639496e+03 5.429457721877509080e+00 -4.043749999999941558e-01 1.600000000000000000e+03 -2.333071105781429651e+03 -2.340853552173381559e+03 9.037500000000000533e-01
-2.340831703774747439e+03 6.989018627244435677e+00 -4.049999999999941425e-01 1.600000000000000000e+03 -2.330413358173767847e+03 -2.338196429565719882e+03 6.012499999999999512e-01
-2.338127184040444718e+03 6.541510598168284396e+00 -4.056249999999941291e-01 1.600000000000000000e+03 -2.330113708389925250e+03 -2.337897404781876958e+03 2.012500000000000122e-01
-2.337312561885419655e+03 6.080587961498437721e+00 -4.062499999999941158e-01 1.600000000000000000e+03 -2.322023214934632506e+03 -2.329807536326584341e+03 1.346249999999999947e+00
-2.329806986166165643e+03 7.679887838879817963e+00 -4.068749999999941025e-01 1.600000000000000000e+03 -2.319184628541694565e+03 -2.326969574933646527e+03 1.187500000000000000e+00
-2.326912649274094292e+03 9.219650062779635391e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -2.314824268859302720e+03 -2.322609840251254809e+03 6.274999999999999467e-01
-2.322596400472935784e+03 4.238071246183653606e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -2.296823273804035580e+03 -2.304609470195987342e+03 7.037499999999999867e-01
-2.304609470180556855e+03 5.082537703478019253e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -2.295894624959495559e+03 -2.303681446351447448e+03 8.275000000000000133e-01
-2.303348312404396438e+03 5.376820861139336216e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -2.286996426536820763e+03 -2.294783872928772780e+03 1.318750000000000089e+00
-2.294783682176477214e+03 4.404389036052232420e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -2.283130372088773129e+03 -2.290918443480724818e+03 1.659999999999999920e+00
-2.290897702157598815e+03 2.384482576093118755e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -2.281272457718858277e+03 -2.289061154110810094e+03 8.512499999999999512e-01
-2.288913280286068129e+03 1.742283410498523422e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -2.270891819931899590e+03 -2.278681141323851534e+03 9.050000000000000266e-01
-2.278681105329803358e+03 5.727413512155432151e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -2.264751587915395703e+03 -2.272541534307347774e+03 7.025000000000000133e-01
-2.272539380779623571e+03 3.230935890266689370e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -2.240091309947886657e+03 -2.247881881339838401e+03 1.037500000000000089e+00
-2.247881881339818847e+03 1.321324626427492177e+01 -4.131249999999939693e-01 1.600000000000000000e+03 -2.238893579295474410e+03 -2.246684775687426281e+03 9.062500000000000000e-01
-2.246420822504830085e+03 1.222780047720506680e+01 -4.137499999999939559e-01 1.600000000000000000e+03 -2.234244826472197929e+03 -2.242036647864149927e+03 1.745000000000000107e+00
-2.242024251834634470e+03 8.584840693411477375e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -2.224584580910373916e+03 -2.232377027302325587e+03 6.700000000000000400e-01
-2.232376962699785963e+03 1.158296736125731741e+01 -4.149999999999939293e-01 1.600000000000000000e+03 -2.208621454765636372e+03 -2.216414526157588170e+03 1.063749999999999973e+00
-2.216414526040745386e+03 8.903170275830536440e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -2.201454651616078536e+03 -2.209248348008030462e+03 1.461249999999999938e+00
