weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.270692928005442127e+03 6.955678710465749148e-01 2.706384399327684820e-01 7.701843957615542857e-01 3.387281102768907592e-01 8.767594975499305443e-01 3.885002944741938746e-01 1.375393778572000514e-01 7.272569094152788738e-01
0.000000000000000000e+00 -1.270639846104390244e+03 9.331609942696952320e-01 5.796468754626371567e-02 6.153617448756527608e-01 2.214561265049612704e-01 8.813706306300260751e-01 8.990684867928216972e-01 2.710463377632185145e-01 8.358331473819545776e-01
0.000000000000000000e+00 -1.270635302713731789e+03 5.286521548390463732e-01 5.425142669046626454e-01 3.092343429642584463e-01 5.140419006563113902e-01 9.991109821519061907e-02 1.136082156110390651e-01 3.684261896626046529e-01 6.584296925245380905e-01
0.000000000000000000e+00 -1.270059294007827020e+03 6.263796785509612164e-01 4.633035239282576878e-01 2.038687974253273749e-01 6.816515551392277050e-01 5.985898400163107702e-01 2.352001721354048946e-01 9.351744801571925114e-01 5.772649389096811134e-01
0.000000000000000000e+00 -1.269967026576441185e+03 9.724596717780088495e-01 5.904216961923945961e-01 6.925635460967414225e-01 7.582100259491509897e-01 8.987200566873062568e-01 9.429044554352107310e-01 3.072978278443084799e-01 5.080257841132683749e-01
0.000000000000000000e+00 -1.269902092367012301e+03 8.189211175231725370e-01 7.521096381473370007e-01 5.620368415865414358e-01 2.528205106182308537e-01 8.215094271594861608e-01 2.686691611384414147e-01 4.846479681109150395e-02 5.434824100161863569e-01
0.000000000000000000e+00 -1.269807348190434368e+03 7.388909993009495913e-01 1.375258700021314562e-01 9.633851971161452310e-01 7.408313839984570492e-02 3.447890761065167675e-01 3.223994825812402931e-01 4.725124598433327883e-03 9.739528314740431014e-01
0.000000000000000000e+00 -1.269788336329422464e+03 6.111530019403395020e-01 4.157079860408441352e-02 6.903212934706104420e-01 4.923515364303729935e-01 7.022033226866843947e-01 5.573712906609304962e-01 2.619399757693183783e-01 9.176805343322053110e-01
0.000000000000000000e+00 -1.269787261108375333e+03 4.936000138212666144e-01 3.119392838793092482e-01 3.746213636561253058e-01 7.348054692822937328e-01 5.883311796716012010e-01 1.338438716415214502e-01 8.710947929487735664e-01 5.701464396933632051e-01
0.000000000000000000e+00 -1.269660287387714106e+03 7.889194891388906505e-02 6.869184623964748049e-01 4.480996392079178436e-01 2.812447164810362166e-01 3.735687895323008823e-01 4.410051319826526761e-01 5.132972178847211575e-01 4.879554800925179903e-01
0.000000000000000000e+00 -1.269469153068535206e+03 5.976680389068381727e-01 7.241442291073030280e-02 5.686451050449911060e-01 4.464349160140064221e-01 8.827213698417754051e-01 1.045780410282788342e-01 8.734233562395491424e-01 8.387665961974724027e-01
0.000000000000000000e+00 -1.269299331028667211e+03 4.210450778986061238e-01 1.650615844785897623e-01 3.484970369964146553e-02 4.199487717182842639e-01 9.877374426570566524e-01 2.631059775733731732e-01 9.193299846158825561e-01 1.679128904216055096e-01
0.000000000000000000e+00 -1.269241323406840138e+03 7.530836776193585713e-01 2.057385493749268601e-01 8.769104355242862692e-01 8.709945870160930026e-01 1.322934269433414523e-01 3.305135432611052693e-01 2.803238420442920598e-01 9.961034069350449549e-01
0.000000000000000000e+00 -1.269137819412655972e+03 5.825452214822389729e-01 3.453697790915095656e-01 8.324245625919859393e-01 4.526754678805113841e-01 3.658826916921972261e-01 3.416948893713414037e-01 1.770790310325156547e-01 8.086534539066611016e-01
0.000000000000000000e+00 -1.268904897183141657e+03 6.549196235574369362e-01 5.402505027536741444e-02 9.023998988651285025e-01 1.034335713948527635e-01 8.794588301379526740e-01 6.468249407639931059e-01 9.930987720712242117e-01 5.973444944836924231e-01
0.000000000000000000e+00 -1.268886082752234415e+03 6.066090315020653545e-01 3.920612381686987558e-01 8.841230468048022484e-01 6.551382003764245621e-01 2.142306234882404015e-01 6.069583604762391893e-01 9.966425669359348927e-01 7.446015378440462573e-01
0.000000000000000000e+00 -1.268863804133161238e+03 5.700135246921947951e-01 7.993502440912647611e-02 7.774503286843291727e-01 7.651340429295903078e-01 9.514382995682831856e-01 8.158247848122659462e-01 4.894847346592184900e-01 7.218106731310465207e-01
0.000000000000000000e+00 -1.268575538634254144e+03 9.030356352368990036e-01 3.381651168246181394e-01 2.010159657666695798e-01 4.167683024010115922e-02 3.740608987939942898e-01 6.071568789414105716e-01 3.592587141970238207e-02 6.181831246807227842e-01
0.000000000000000000e+00 -1.268386799135650108e+03 5.577541737282240009e-01 4.712889598257955504e-01 3.453659517783271848e-01 4.093182173219707121e-01 6.580078308352066419e-02 6.159097892534803886e-01 6.215654107275048190e-01 5.566660812208480413e-01
0.000000000000000000e+00 -1.268250451478852256e+03 4.324675438525666937e-01 4.737738535842317411e-01 2.455628021507305636e-01 9.242339690876114622e-01 6.853941793346651767e-02 6.864791792616786736e-02 8.107686674105131219e-01 7.073068694918811516e-01
0.000000000000000000e+00 -1.268146195265685947e+03 8.570832862984536504e-01 7.146816303024319250e-01 8.526589954405184857e-01 1.096542106744525791e-01 2.958542348977333258e-02 4.115404417881278754e-01 8.590823896643537960e-01 6.412639305639117326e-01
0.000000000000000000e+00 -1.268107684370954985e+03 4.809696407176689004e-02 6.964062099054911803e-01 6.650679620242994083e-02 2.704078408183495652e-01 3.604586920410707274e-01 5.027322598421440913e-01 2.735089186796689775e-01 6.575665660299735427e-01
0.000000000000000000e+00 -1.268094363082155041e+03 5.845812694436636203e-02 9.635661808897874048e-01 1.504700130394831525e-01 4.686880403499467107e-01 3.286478712417729708e-01 3.951117428843647916e-01 6.363176502547104318e-01 5.419090932385368653e-01
0.000000000000000000e+00 -1.268050308609229887e+03 5.942992535650487573e-01 8.777172455557903374e-01 7.562431995434364396e-01 7.726584568065462122e-01 1.072646447685255966e-01 6.147156861938302130e-01 8.026330865983709595e-01 4.809828774975056787e-01
0.000000000000000000e+00 -1.268000153948088837e+03 8.756354315721823767e-01 5.422100906847659996e-01 3.554215072427634459e-01 8.890887067942813138e-01 1.966782473534511855e-02 8.252352397290461106e-01 2.046000751858868538e-01 7.175408527332574060e-01
0.000000000000000000e+00 -1.267563989166923875e+03 6.686491872329695108e-01 4.558397288892379606e-02 5.737387008630109309e-01 7.559481626318274028e-01 5.629616951257349067e-01 2.869700886830242048e-01 7.090100304176436552e-01 4.383913983096038303e-01
0.000000000000000000e+00 -1.267557980785897371e+03 4.920422132485321454e-01 3.306352174520321707e-01 5.766030264192227861e-01 5.045949736388625206e-01 1.873089529171421130e-01 2.045739566160750256e-01 7.534407973506297429e-01 8.058891039172441095e-01
0.000000000000000000e+00 -1.267525246909241559e+03 4.612707918439599153e-01 1.287477178790925603e-01 3.153979436188344421e-01 8.568856479331321552e-01 6.293368474711077409e-01 2.199925493788646991e-01 2.181888210768656577e-02 4.869797497906738215e-01
0.000000000000000000e+00 -1.267367561320576897e+03 7.673492721288066587e-01 6.150805078737788811e-01 5.057274735093880702e-01 4.450786630907135333e-01 1.626554939755372464e-01 6.867021972251797779e-01 6.658231837148118615e-01 4.281941335287392514e-01
0.000000000000000000e+00 -1.267255245561289939e+03 5.450632049580883542e-01 5.383834394546299640e-01 1.324436508615892683e-01 5.781469858325279931e-01 2.418824048174309516e-01 7.495183739090394148e-02 1.886116174807064283e-01 5.298433529859221114e-01
0.000000000000000000e+00 -1.267200958556392152e+03 4.078453575067665371e-01 5.187091116110223998e-01 3.623632075907841088e-01 9.281493658670703084e-01 2.952053892405784863e-01 2.321309790598778955e-01 2.225741376088915535e-01 4.612112748237974236e-01
0.000000000000000000e+00 -1.266847785903218664e+03 8.607811996892335005e-01 5.619883333197751574e-01 3.660994310278113950e-01 4.752636663083432689e-01 6.351484703534830967e-01 7.887966436383383462e-01 7.188571026285203169e-01 4.807952195226404823e-01
0.000000000000000000e+00 -1.266761638690263680e+03 7.945183424353987611e-01 3.476516511960381361e-01 3.991806089949838654e-01 4.097782386485230299e-01 5.122437038623058880e-01 5.621064364896155574e-02 3.526245532000352734e-01 9.980364652832794947e-01
0.000000000000000000e+00 -1.266607567043248309e+03 8.206568079769204216e-01 3.468159652510888202e-01 5.139653536448463012e-01 3.414661982139320928e-01 2.573308141567689500e-01 2.954007754221451565e-01 1.164953929908529862e-02 9.847939671532803807e-01
0.000000000000000000e+00 -1.266595619029133331e+03 6.048658091345965326e-01 7.818220763944450091e-02 9.833304680517707119e-02 6.409756416542931046e-01 5.096630941820432525e-01 1.761829089781852264e-01 7.891011345632976681e-01 7.128107934123982803e-01
0.000000000000000000e+00 -1.266417686954723422e+03 9.131125724184059322e-01 2.322281712273372989e-01 6.060261224529497337e-01 2.461819641351491450e-01 3.518326872526372773e-01 9.369975453937036125e-01 3.420647235446161449e-01 7.933303971253973241e-01
0.000000000000000000e+00 -1.266391200401968490e+03 8.719876130721262442e-01 4.470942815226741640e-01 2.301516580924857225e-01 4.171555719648971650e-01 9.071595044377857020e-01 4.020975211743520461e-01 1.081137353987879912e-01 6.615481696151461755e-01
0.000000000000000000e+00 -1.266307562025396010e+03 7.998443249425077894e-01 2.421626841003353681e-01 6.814651573775913906e-01 1.721432537883977876e-01 7.485502448560158451e-01 7.654654730561887277e-01 1.079699308521163692e-01 7.078286153614848919e-01
0.000000000000000000e+00 -1.266232047868732934e+03 5.520147641416252027e-01 1.179253209705326544e-01 6.159960791869940611e-01 6.503202422976912533e-01 9.904714037466070264e-01 1.607413745579113762e-01 7.866546002540449889e-01 4.863329182953525232e-01
0.000000000000000000e+00 -1.266089200650948669e+03 3.819493434757392780e-02 1.012106426718868413e-01 1.987321066316818374e-01 9.441458619838223321e-01 5.608946327068375926e-02 3.143266936704304237e-01 8.070019464452398150e-01 4.989728605327606870e-01
0.000000000000000000e+00 -1.266063362719757379e+03 1.621424993181763696e-02 7.061852290260495213e-01 1.137276444535164632e-01 8.645107879099728221e-01 6.813120773378043005e-01 4.677415773774772356e-01 6.811191724405281089e-01 6.373429192736971283e-01
0.000000000000000000e+00 -1.265816938653698799e+03 9.697752047910013218e-01 9.037690018999546826e-01 2.096664112334376551e-01 4.800327425974555418e-01 9.720709180322080201e-01 2.656477282671750872e-01 3.367940888100987573e-01 5.891199774379394238e-01
0.000000000000000000e+00 -1.265584211671588946e+03 8.500827039146876540e-01 4.453673628087889691e-01 8.464589322754147993e-01 3.801137129308747031e-01 3.189747717305252417e-01 6.706795421871469820e-02 2.652974966807770674e-01 8.271304634775399345e-01
0.000000000000000000e+00 -1.265546321537505264e+03 6.319536249644874815e-03 3.798038446251298383e-01 2.987329764770456642e-01 6.434006641809061344e-01 3.824183952069413195e-01 8.108020902627647297e-01 2.928020192381808329e-01 5.580843359947552651e-01
0.000000000000000000e+00 -1.264966638022515099e+03 7.540254814711797593e-01 7.153850999062948413e-01 9.339231264689635825e-01 8.130194625344101533e-01 2.072012193611972863e-01 7.035754005522032450e-03 5.934674175334717638e-01 6.538863370351492010e-01
0.000000000000000000e+00 -1.264867880044743288e+03 6.804649901995144523e-01 4.851870368904733777e-01 1.411948017340612926e-01 9.312184606885475224e-01 5.331023266385401804e-01 3.929346861190814444e-01 5.420238054457682253e-04 7.976905940059249023e-01
0.000000000000000000e+00 -1.264805720717944268e+03 7.539042587478672619e-02 3.866818449378228717e-02 2.017950907561849583e-01 1.726500424611638884e-01 6.097218646628813632e-01 4.905303076432175891e-01 2.772776754403972754e-01 9.013522848558449541e-01
0.000000000000000000e+00 -1.264788077903681369e+03 9.929047572361192620e-01 3.602206424557259368e-01 4.256506251185108169e-01 5.102493678521602405e-02 3.316823743974730565e-01 6.378530361427077189e-01 4.972443465045027766e-01 8.439784101450054088e-01
0.000000000000000000e+00 -1.264206404309580876e+03 6.332465397674987839e-01 5.084727943410236595e-01 9.510963864764931941e-01 6.369069844832366822e-01 5.017802139073823664e-01 6.276981524224799491e-01 6.569122597138202790e-01 4.371055243558702452e-01
0.000000000000000000e+00 -1.263937787953812858e+03 6.294032405075349335e-01 3.957143167986325594e-01 6.415706358709507562e-01 6.016093282876722181e-02 1.189048927963495261e-01 4.871355703753068589e-01 2.965854490854388237e-01 6.932318476189957002e-01
0.000000000000000000e+00 -1.263892135877328428e+03 9.369215513441623289e-01 3.799937842158496171e-01 1.357118749095912458e-01 5.176036154176788529e-01 8.826842092417999108e-01 1.852530547886360734e-01 5.893526782990589075e-01 9.752139547283419363e-01
0.000000000000000000e+00 -1.263173213089111414e+03 6.526285283114980906e-01 3.050186820902407447e-01 8.257262951368236070e-01 1.167883163298205629e-01 1.227679643955714717e-02 1.778331428737705000e-01 8.730255197736901396e-01 9.138402015303480619e-01
0.000000000000000000e+00 -1.263146108475876645e+03 7.960677428283861046e-01 4.053725729163015767e-02 3.717276742818084179e-01 5.285198960136150426e-01 5.357808720116755685e-01 6.557178965920330560e-01 8.426514171613621595e-01 4.606097985051960109e-01
0.000000000000000000e+00 -1.263096990997846888e+03 9.333651040309065561e-01 5.092778231399585076e-01 3.772899579328394815e-01 9.375947412870602182e-01 6.629879650003843716e-01 4.968452476546425522e-02 5.301543963871444554e-01 9.517792356506260543e-01
0.000000000000000000e+00 -1.263000389307229398e+03 7.685903630162144173e-01 4.421597253266812411e-01 2.512297453384026991e-02 6.623150447729301282e-01 6.299551763973565421e-01 8.697036827197690556e-04 4.353430242978162390e-02 9.601968197130508198e-01
0.000000000000000000e+00 -1.262959911935786067e+03 7.462223079923590019e-01 3.037944412577456843e-01 7.978581402272917344e-01 6.818495459464549713e-01 2.945669796400922635e-01 1.042281786498622242e-01 8.051063796143137496e-01 9.685273203981227264e-01
0.000000000000000000e+00 -1.262934277807495164e+03 9.369406772401942529e-01 1.523919379145464159e-01 3.665573313078163142e-01 5.676169320127861795e-01 9.871155245057603445e-01 6.812559395643613680e-01 9.563348455368151368e-01 9.231195999447705525e-01
0.000000000000000000e+00 -1.262173925241144161e+03 8.928903050687000409e-01 7.624299172221903342e-01 1.546879462405642558e-01 7.190431173741979043e-01 7.412597584796516426e-01 2.450045655771236897e-01 3.594372408714975320e-01 7.726916155724325996e-01
0.000000000000000000e+00 -1.262056767705104221e+03 4.236271034068190833e-01 1.455183470331898876e-01 8.366317863760409645e-01 5.289582545480094877e-01 3.423213399001251434e-01 1.545504565395273699e-01 7.814213955229316610e-01 9.019580672885784134e-01
0.000000000000000000e+00 -1.261934384059232571e+03 5.200134589545302166e-01 8.356127160406512377e-02 6.173766068826308517e-01 1.373306313888379426e-01 4.654099803513364053e-01 4.261150199592411703e-02 9.391469004568895329e-01 5.408851817568709475e-01
0.000000000000000000e+00 -1.261890328050212247e+03 6.771846690326556173e-01 4.146539991817298487e-01 4.595243617192128482e-01 4.044980414241419187e-01 4.452678939443381889e-01 6.116838402156270504e-01 5.932821192899746521e-01 7.192519153229364193e-01
0.000000000000000000e+00 -1.261874414923539007e+03 5.342986423986226807e-01 5.061101634990886611e-01 7.289723696618771731e-01 8.863126659818372222e-01 5.013178133116968915e-02 8.148586398233015338e-02 1.709057118647689943e-01 8.325790260746350757e-01
0.000000000000000000e+00 -1.261732990126390177e+03 5.326053890759060438e-01 6.602896744683889318e-01 9.442315817597987104e-01 6.340985748896454943e-01 1.685360379256649610e-01 9.064018182343647201e-01 4.408473253090590127e-01 5.179859531756496605e-01
0.000000000000000000e+00 -1.261709543209855383e+03 4.927322620511205287e-01 1.674000580310872621e-01 3.463960557981403676e-01 7.017708582026537245e-01 3.019931089606773256e-01 2.514839421037780021e-01 3.797745221336815691e-01 9.554670500599238281e-01
0.000000000000000000e+00 -1.261555060743330387e+03 5.633890193175126182e-01 3.599913460948835908e-01 1.213989719093935271e-01 6.087444276534809129e-01 2.145875945626254389e-01 3.679684832017480201e-01 9.862034351834925161e-01 6.063276614939815401e-01
