weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.469674903939574506e+03 3.428166192232533493e-01 6.781785452612767995e-02 8.864504643435803244e-01 9.577431418345894176e-01 9.076992989343508622e-01 8.064141214605169417e-01 -9.937193739520684410e-01 2.143158537921898699e+01
0.000000000000000000e+00 -9.402457156873679196e+03 3.425300919517246800e-01 5.813503644551946958e-02 6.820313919215651444e-01 9.373341568041044791e-01 6.709123316120667591e-01 6.973242434581213844e-01 -7.156840868798397537e-01 2.775415104090161833e+01
0.000000000000000000e+00 -9.391749887199757723e+03 3.694590869086213925e-01 5.021754667418391882e-02 5.282123295065868085e-01 9.877834851112626824e-01 7.591294810800112147e-01 7.868251824245814374e-01 -8.149503285796466656e-01 3.261180810852207657e+01
0.000000000000000000e+00 -9.323824233811405065e+03 2.323522580514408853e-01 5.202970862301565386e-02 7.837840949631913467e-01 1.103632168101757793e+00 7.838616043935280331e-01 8.157530423797787478e-02 -9.801223518012481817e-01 2.496313794232245442e+01
0.000000000000000000e+00 -9.317840599281331379e+03 2.877863664898853147e-01 4.308111780120803952e-02 6.387272059383752865e-01 1.193906796456091435e+00 8.072577868616866992e-01 7.524697470389185572e-01 -8.812178493024411807e-01 2.502186682403244689e+01
0.000000000000000000e+00 -9.317168629414782117e+03 3.754651272046818367e-01 5.582251576244842001e-02 6.507270518139054438e-01 9.607271260868709417e-01 6.156022350669659859e-01 3.439505276770677966e-01 -1.095308879140348912e+00 3.464129646702376419e+01
0.000000000000000000e+00 -9.291076793339780124e+03 2.385243425887170476e-01 4.828313253716273734e-02 6.828762312258320755e-01 1.137614862287189332e+00 9.657894475571009441e-01 3.517196674814389024e-01 -7.270566167887436704e-01 1.998928138901875329e+01
0.000000000000000000e+00 -9.246998902668628944e+03 2.938468557231959100e-01 6.607718597796682913e-02 7.837883852437197429e-01 8.048077222232681294e-01 6.553772166574434177e-01 9.206516926262008349e-01 -1.131753868380465988e+00 2.646022502944465060e+01
0.000000000000000000e+00 -9.201460826351481955e+03 3.675454790290985096e-01 6.784556951980173778e-02 6.220867680105740538e-01 8.952370383655990915e-01 9.724255711849669748e-01 8.260783481256207539e-01 -8.584201102945856476e-01 3.343551236800585968e+01
0.000000000000000000e+00 -9.128081643514769894e+03 4.784199486825894132e-01 3.536520310474385032e-02 5.320732554258071900e-01 9.925697366448479331e-01 9.894200014094768347e-01 9.977073267429078518e-01 -7.494664403732991254e-01 2.566653783457933002e+01
0.000000000000000000e+00 -9.066164072774052329e+03 2.779329064624567747e-01 4.042599876381905433e-02 7.064665142504229500e-01 8.097292813508710774e-01 9.105135066395444454e-01 5.008041551492747878e-02 -1.122006457192022300e+00 2.357359603428762540e+01
0.000000000000000000e+00 -8.947210731257604493e+03 2.102919221546760142e-01 3.580769728134607088e-02 6.183515969344455243e-01 1.109093914520657087e+00 6.210970538018639742e-01 6.456195829300803712e-02 -1.115280351454668084e+00 3.149419986499567514e+01
0.000000000000000000e+00 -8.859969358041376836e+03 4.410566005275280421e-01 3.295885803981177947e-02 6.321547841441259585e-01 8.550998146882684559e-01 8.742089897809701693e-01 7.926709901599642283e-01 -1.299554237066329998e+00 2.798651846264260712e+01
0.000000000000000000e+00 -8.808324554855245879e+03 2.551630613843857143e-01 4.410634458791221069e-02 5.494365979060098493e-01 1.038461867825609897e+00 7.757288404197578702e-01 6.280765423385231694e-01 -7.870471391137349171e-01 2.216465032815480996e+01
0.000000000000000000e+00 -8.643357232158276020e+03 2.784278776424986557e-01 5.912007085794970807e-02 8.875061606386864810e-01 1.129291036099042467e+00 6.920305406157029049e-01 3.592663524749020176e-01 -8.682511031125219603e-01 2.820408969633946228e+01
0.000000000000000000e+00 -8.597782981451293381e+03 1.146086383712091039e-01 4.591146842636755626e-02 7.560042899872269073e-01 9.500367171635195618e-01 6.037462408477605180e-01 2.017427476010507092e-01 -1.262191972521247152e+00 2.598725682292961636e+01
0.000000000000000000e+00 -8.581401925591715553e+03 4.599403039620056921e-01 5.953256527804826059e-02 7.898345786828775417e-01 8.740452361682581328e-01 7.780032860521581828e-01 5.047198008753568388e-01 -7.981367188104379062e-01 3.445772604578826304e+01
0.000000000000000000e+00 -8.521302022127705641e+03 3.058648400471641882e-01 4.718549692382614791e-02 6.811971345771761221e-01 1.125614948076298028e+00 6.944645498558172925e-01 9.043997147860795005e-01 -1.072082269638499952e+00 2.708479136654764474e+01
0.000000000000000000e+00 -8.426549248858505962e+03 2.902010528097246356e-01 6.528197748068492734e-02 8.212916986324492186e-01 8.124510585149529174e-01 9.494473006946910765e-01 3.842441097866056143e-02 -1.206748643478003036e+00 2.157466253321932470e+01
0.000000000000000000e+00 -8.425185926692689463e+03 1.959950039449942227e-01 4.476546174812309764e-02 8.113420463610653277e-01 1.033543731403910426e+00 6.171062468963027792e-01 1.811365405802760620e-01 -1.220713415540825242e+00 3.344021865253063908e+01
0.000000000000000000e+00 -8.355630821676011692e+03 2.066321999956333699e-01 3.458177974349805478e-02 8.977733029585489577e-01 1.120468464338695957e+00 9.735526751761827136e-01 5.758132934369626366e-01 -1.219464889139314501e+00 3.079659825026649500e+01
0.000000000000000000e+00 -8.325466057273342813e+03 4.714655833719497702e-01 6.171067318943014579e-02 7.108595617298625324e-01 1.164371604506441615e+00 9.407780017707664255e-01 6.563850192858166066e-01 -9.970405581939694173e-01 9.930457058656582348e+00
0.000000000000000000e+00 -8.290302208000703104e+03 4.915197193710421075e-01 3.488285532827142127e-02 8.269982438364662514e-01 9.949182094968150869e-01 9.454909950119523288e-01 6.975568758796513169e-01 -1.254896974131594289e+00 1.162668866889466912e+01
0.000000000000000000e+00 -8.218562611957011541e+03 1.837534542774025281e-01 5.378648886536994966e-02 5.875449417199412050e-01 9.033020905141835311e-01 7.224258620504863115e-01 1.579558426424622075e-01 -9.317022161776257194e-01 2.181504881738668544e+01
0.000000000000000000e+00 -8.212385961618587316e+03 3.482267598326447278e-01 4.974521160707585238e-02 5.331534857718922549e-01 9.069392981059891667e-01 8.073397392134125106e-01 8.417840384392083486e-01 -8.234984115648003034e-01 2.288411792404065892e+01
0.000000000000000000e+00 -8.179872711669630917e+03 3.418971169689698497e-01 4.231043633802395593e-02 8.319608374614073654e-01 1.157562316274398206e+00 9.577031952551746663e-01 5.972062853672917004e-01 -1.173239931632825250e+00 2.411899009586028342e+01
0.000000000000000000e+00 -8.069746484787196096e+03 4.013595334033452922e-01 3.283486096506986474e-02 7.710075603283345069e-01 9.822292481032314226e-01 9.094789736472700392e-01 4.829573834976554902e-01 -7.102906799736071752e-01 2.975541882626427892e+01
0.000000000000000000e+00 -8.061327799406397389e+03 3.498584711649674883e-01 6.363396406637111813e-02 6.062978169590736988e-01 1.098704020650441038e+00 6.115277847699113201e-01 7.611846639019748118e-02 -1.219164136732862280e+00 3.304850960489614664e+01
0.000000000000000000e+00 -8.012586330358796658e+03 3.779245944957461134e-01 4.948909798073644617e-02 8.574195336761515351e-01 1.129791022626145169e+00 9.831673185667002546e-01 4.875758875143093585e-01 -8.165247973216120947e-01 1.124891831770017347e+01
0.000000000000000000e+00 -7.952364403762905567e+03 4.826161487689780705e-01 4.113420749377423580e-02 7.979389403529502101e-01 1.028276273769217264e+00 6.771195818757106411e-01 5.388936730926031649e-01 -1.054626275930537149e+00 1.816277514838962048e+01
0.000000000000000000e+00 -7.854711250185676363e+03 3.907428945196116388e-01 5.873031429852509228e-02 8.496165619070401576e-01 8.539499463941955248e-01 9.251590544842234198e-01 3.056905815944342963e-01 -9.128529583734869002e-01 3.662994078386472552e+01
0.000000000000000000e+00 -7.840725347133586183e+03 3.874089497852275521e-01 4.530296846491675689e-02 7.851087384928701063e-01 8.192231496811981373e-01 9.550746214509387988e-01 5.526442124459810534e-01 -1.246019446686925214e+00 2.272141258398407970e+01
0.000000000000000000e+00 -7.798621147430541896e+03 4.331646697744409025e-01 6.921153381001557414e-02 8.665781150528349963e-01 1.159093698059828981e+00 9.983546014415694003e-01 3.739589598543086035e-01 -1.295052941367719423e+00 2.815277301636512775e+01
0.000000000000000000e+00 -7.759036129924252236e+03 2.805626765215617491e-01 4.738848347221490120e-02 5.578163679614610571e-01 9.050454655698361162e-01 9.834966068548001150e-01 3.957592667923000018e-01 -9.963806400845092170e-01 3.347011773293999681e+01
0.000000000000000000e+00 -7.601245640740794443e+03 2.748467803942986620e-01 3.788208348661131764e-02 8.079467331230185678e-01 8.251940783397264667e-01 9.682709867734391462e-01 6.150714549261643294e-01 -9.363564410375413427e-01 3.564946300161880544e+01
0.000000000000000000e+00 -7.534796805591560769e+03 4.434886154164306982e-01 6.868477554237675808e-02 8.701507683519714709e-01 1.122128337263047282e+00 9.401324729316310469e-01 5.208640182756849590e-01 -1.030953926767327555e+00 1.386741198288081733e+01
0.000000000000000000e+00 -7.520097480165868546e+03 4.921330205737598495e-01 4.978823443234142027e-02 6.939750251440617301e-01 1.121331678283785660e+00 9.540691999571729864e-01 1.481618596590161818e-02 -1.174116397338363926e+00 9.056210807337794932e+00
0.000000000000000000e+00 -7.444837891272839443e+03 2.551354431684323965e-01 3.195710801934945750e-02 5.123826454380007167e-01 1.173350265863772890e+00 9.394112086044490439e-01 1.557391131907622794e-01 -1.104824695361808384e+00 2.531918912077009054e+01
0.000000000000000000e+00 -7.387169757993999156e+03 1.109758075486502182e-01 4.432863364042709253e-02 7.650493240999400868e-01 8.202217155495392653e-01 8.645664619013453400e-01 4.391646845462024995e-01 -1.058596227262385669e+00 1.811637416786544463e+01
0.000000000000000000e+00 -7.384703671592083992e+03 1.573869765026544576e-01 5.090295788032732360e-02 5.495124375273510164e-01 1.100399802681310879e+00 9.502016246023663459e-01 1.253853727083514835e-01 -7.963113139690255471e-01 1.812572165455789275e+01
0.000000000000000000e+00 -7.327628110920784820e+03 1.592938439835319131e-01 3.263680804413524733e-02 8.467099477798323282e-01 8.856711486144470680e-01 6.099748453590950747e-01 2.525114729466182428e-01 -7.935522126287647415e-01 3.281963940810553026e+01
0.000000000000000000e+00 -7.314882950291282214e+03 4.705699584095776045e-01 5.092553353146725414e-02 8.004788367490023315e-01 1.163441990608074406e+00 7.719982662108024751e-01 9.298378172277624865e-01 -9.990469282534737427e-01 8.679781568807742431e+00
0.000000000000000000e+00 -7.269754989022560039e+03 4.357216951667898241e-01 6.109502606025545707e-02 6.901630390231542345e-01 1.154280550574375841e+00 7.329624601574168397e-01 8.049648809409883921e-01 -1.239309465995151349e+00 2.977564758535570277e+01
0.000000000000000000e+00 -7.265227870271448410e+03 3.919395220631165522e-01 3.972786969079756397e-02 7.345502475325571545e-01 1.004893997855722532e+00 7.920177696924046717e-01 2.520138101146016663e-01 -8.335558935775453371e-01 3.275164671749141121e+01
0.000000000000000000e+00 -7.260019730028816412e+03 3.739172601713076638e-01 4.341466975442301313e-02 7.419580516297794581e-01 8.123688942991030837e-01 6.469534316431477805e-01 2.666769798468138220e-01 -8.975315155489589358e-01 3.700155505518058163e+01
0.000000000000000000e+00 -7.231745905884633430e+03 4.231118228760897271e-01 6.733656043535016233e-02 5.259506743345976343e-01 1.193081367893856992e+00 8.426584540576794735e-01 7.768813170994015582e-02 -8.003173402153278548e-01 2.809510145160414396e+01
0.000000000000000000e+00 -7.188591388095096590e+03 4.304915410588275870e-01 5.204470901250621284e-02 8.698661236582670986e-01 1.060141202691325280e+00 7.560198797703150397e-01 8.949294941259123837e-01 -7.146064852278755097e-01 1.176014260333735351e+01
0.000000000000000000e+00 -7.145381346634107103e+03 3.269506577130649738e-01 5.722658473912756172e-02 8.802670077441241414e-01 1.168072500262893554e+00 8.753475584496042128e-01 6.340551797565753267e-01 -9.642026584547197521e-01 1.108555675295325216e+01
0.000000000000000000e+00 -7.136674388861016268e+03 1.903908511323497699e-01 3.739438172773577179e-02 8.502608753577935996e-01 9.984224080143534463e-01 6.181881520579662892e-01 1.862563916989773416e-01 -1.022496536499775122e+00 3.416962326995219712e+01
0.000000000000000000e+00 -7.101911171340871988e+03 4.847446184094543753e-01 6.861497055076892781e-02 8.217585952018058304e-01 8.172701461345031060e-01 7.502362468080763236e-01 2.477122770901674098e-01 -8.273162828022062598e-01 3.202402833747729716e+01
0.000000000000000000e+00 -7.079379771110181537e+03 3.988527806475991033e-01 4.846194558937712976e-02 7.336806788495456866e-01 8.712295596757578808e-01 9.718666450642350352e-01 3.477058459735486995e-01 -9.368983840523453788e-01 3.601172771524372251e+01
0.000000000000000000e+00 -7.019848019554980965e+03 4.957284231481693393e-01 4.334900394385341610e-02 7.359741668157211425e-01 8.068029242528755862e-01 7.754267708121138636e-01 2.740348501417080307e-01 -9.709640258089640152e-01 3.551477091505851291e+01
0.000000000000000000e+00 -7.007620365322616635e+03 3.842070172751291812e-01 3.717745415588167429e-02 5.307662407959434780e-01 1.118530957026957484e+00 7.652710649517024954e-01 1.867282641742082916e-01 -1.214669184300319227e+00 2.795238971030643427e+01
0.000000000000000000e+00 -6.949648127167484745e+03 3.002093725368311095e-01 5.841079215045863471e-02 6.517334134746796126e-01 1.156086616165255210e+00 8.791977629056797472e-01 8.671076229168649396e-01 -1.062042638286671226e+00 3.202946367889699530e+01
0.000000000000000000e+00 -6.943871989015040526e+03 3.584606132306661364e-01 5.142766844416373634e-02 5.761668205640878559e-01 1.160224442622709295e+00 9.905333513918238575e-01 6.594316276940074273e-01 -9.439688372586585441e-01 7.782134252534788743e+00
0.000000000000000000e+00 -6.935438714252666614e+03 2.384372559796165414e-01 5.776380690816979718e-02 6.939946492617450335e-01 1.181374207326651327e+00 9.124291268466894200e-01 6.749235252456511347e-01 -7.947136712309424977e-01 8.620418243150218984e+00
0.000000000000000000e+00 -6.775450159392702517e+03 3.578957087899620193e-01 6.103717338976266671e-02 7.881773859338983002e-01 1.188479702697051721e+00 6.538277453724403721e-01 3.546594653416069720e-01 -7.247863643194648597e-01 1.264512837403802870e+01
0.000000000000000000e+00 -6.770316124131544711e+03 1.152746243674284826e-01 3.450617271550740495e-02 8.864629990502732593e-01 1.191879368272528605e+00 7.403870308853321980e-01 1.456462718020058444e-01 -1.243520926559816608e+00 2.920134026590039866e+01
0.000000000000000000e+00 -6.742797659907495472e+03 4.017197751679201234e-01 5.823973179011310286e-02 8.862871595827332971e-01 8.824168840762729449e-01 7.615149613089817748e-01 3.330189132461907064e-01 -7.036989974150520410e-01 3.630217332654726903e+01
0.000000000000000000e+00 -6.735276776369685649e+03 1.805704871530890987e-01 3.915511325352551836e-02 5.722706284307801372e-01 1.162389516172243953e+00 6.845158887629179123e-01 9.713395702930351927e-01 -1.074061880412229719e+00 2.934334829713213111e+01
0.000000000000000000e+00 -6.691121605551410539e+03 2.603259742244274921e-01 4.538424437967025077e-02 7.081072507098649105e-01 1.084737051045331135e+00 7.125427961150725409e-01 6.924200673607466827e-01 -9.126392761621875405e-01 2.364645563339575673e+01
0.000000000000000000e+00 -6.671331878045163648e+03 4.929002580285163360e-01 6.586019524435057781e-02 8.877053641772860715e-01 1.009768150697118561e+00 8.887316139662850834e-01 8.109474143246095945e-01 -7.268701468722261749e-01 2.406800303836011778e+01
0.000000000000000000e+00 -6.622358018889206505e+03 4.727658883918679500e-01 4.177435502647369736e-02 8.977939228245253034e-01 8.841488957738696808e-01 6.165442770224471847e-01 9.993651690424195655e-01 -1.013013293494041234e+00 1.292460454759322097e+01
0.000000000000000000e+00 -6.616059278680372699e+03 1.889436272910094139e-01 4.178335171110909851e-02 8.637146383078868617e-01 9.418916439995603795e-01 6.114127059039647927e-01 2.029858381266641532e-01 -9.426312234905378507e-01 3.570770926295767822e+01
0.000000000000000000e+00 -6.610135968722747748e+03 3.310670708858676758e-01 5.295171647098986800e-02 6.139343525142374469e-01 1.102674358299273294e+00 9.397010949254011036e-01 4.331243499326442592e-01 -8.394031110452871980e-01 9.290367064529991836e+00
