Om Ob h ns s8 Mnu w scale_factor
1.905400789307390985e-01 5.880227639696211650e-02 6.277938095704715948e-01 1.062864587852733855e+00 6.473609913090394574e-01 4.359438824044635785e-01 -7.693417884582977040e-01 1.702677267347106493e+01
2.892934092488945730e-01 6.867740730088334189e-02 5.351497903383972687e-01 9.162149293684052065e-01 7.126353846410167225e-01 6.905059282069673232e-01 -1.105063695098780663e+00 1.721584215651260763e+01
2.730493436965821807e-01 6.932018087034477749e-02 5.385698191297690895e-01 9.518839278725335085e-01 6.751810376840428063e-01 6.509180835767404139e-01 -7.327415298113830744e-01 1.702730575096049748e+01
2.708653377440014554e-01 6.069480377450942737e-02 6.555291991212873759e-01 8.821191230228286884e-01 7.114822341397132321e-01 9.428390016049257305e-01 -9.241652641810145230e-01 1.716984234217215999e+01
2.042169181512238363e-01 5.918747010014516197e-02 8.778451138554681510e-01 8.860681162788014431e-01 7.035305147467491027e-01 7.712364709236447791e-01 -9.975580576098050933e-01 1.701996189009744143e+01
1.846372651780996965e-01 5.062277519284882898e-02 5.532040650099072643e-01 1.037797800290692685e+00 7.242842265446896022e-01 1.160345335483570217e-01 -1.202671997768844481e+00 1.714057243353675375e+01
1.994987052554482165e-01 5.036501857380053238e-02 8.182610405927527308e-01 8.817137109605734935e-01 7.213711630522684493e-01 6.919293052012349676e-01 -1.149132352392127521e+00 1.706795306731118345e+01
1.441798975321814946e-01 4.125620768735453053e-02 7.868008712114271663e-01 1.039587813822032469e+00 7.042682012106056266e-01 3.646883923640842351e-01 -9.839351494100526674e-01 1.686521676140882775e+01
1.999846370209661106e-01 6.007717226715512948e-02 7.574284822246868387e-01 9.804888998389149624e-01 6.730932423703097633e-01 8.107016635787973602e-01 -7.873931594393256406e-01 1.674339682567450893e+01
1.653014761883314643e-01 5.671116587250474989e-02 8.511913539475357560e-01 9.841125921355018402e-01 6.985092660664165010e-01 3.080593301169448628e-01 -1.286669795944241024e+00 1.712861383420845485e+01
2.461245607273264135e-01 6.772474566718228450e-02 5.585941074068909717e-01 9.753076078862371601e-01 6.720658396345307040e-01 4.695214386199820233e-01 -7.784799580276117181e-01 1.720663036061245421e+01
1.762470216375967569e-01 4.946728191363534977e-02 8.766064685143553081e-01 9.595769318735908326e-01 6.832011026559152711e-01 9.117337634953545100e-01 -8.629627514356632556e-01 1.690159393799501331e+01
1.741622473268509830e-01 6.152115872369461058e-02 8.784589122382291393e-01 9.881886582140145814e-01 6.634066750554070691e-01 4.358155793125464972e-01 -7.644556308669504530e-01 1.688735957089528483e+01
2.122263278414109333e-01 5.667833766752197744e-02 7.467551600137575241e-01 9.129891177438900218e-01 7.080564729413081348e-01 6.722464217553084653e-01 -1.104660460520992871e+00 1.704612819989304739e+01
2.386132954518613292e-01 6.680929891922030017e-02 7.159807034289209504e-01 8.965591329339830384e-01 7.094524888900208826e-01 8.470588502241382933e-01 -1.120804932319538372e+00 1.711727129642722289e+01
1.949817568620488550e-01 6.951981962178538366e-02 8.206664796406507589e-01 9.766150303925293930e-01 6.734777565703577995e-01 4.511061418830633052e-01 -1.012116508067542275e+00 1.706044426311364504e+01
2.622260173611835610e-01 5.493081689221736980e-02 5.045392565720774325e-01 9.622230791975170394e-01 7.072743500336398093e-01 5.971300406912781744e-01 -1.031766710794602915e+00 1.705822415726155938e+01
1.903820188468139385e-01 4.849430858629064089e-02 8.870112308185541528e-01 8.881528630744531805e-01 7.148864367930812813e-01 9.126674713614260082e-01 -1.186394476757834271e+00 1.721655002953021807e+01
1.954524362505518920e-01 6.380475985995984201e-02 6.674830327201930480e-01 1.015428210027226941e+00 6.644928251779518291e-01 1.776465094235835096e-01 -7.328953507646273069e-01 1.704862149542518424e+01
2.342759879802386869e-01 5.711142315838355077e-02 8.115315406870773351e-01 8.049248021204498116e-01 7.349445137942185458e-01 8.581552618763912399e-01 -1.278409707776855253e+00 1.714394653437533123e+01
1.924053830175951052e-01 4.844477807765484867e-02 8.890236973581038260e-01 8.566373598155183622e-01 7.134030582554344857e-01 7.385750511980702093e-01 -1.232494063650546812e+00 1.740514976328877594e+01
1.585264552713985253e-01 3.687339118617945916e-02 7.076815916581795651e-01 1.021875226388315294e+00 6.930130969855127221e-01 5.781777554317495404e-01 -1.034234727291587275e+00 1.716563228002441122e+01
1.996036711576554268e-01 6.146783652133236409e-02 8.608048424041854219e-01 9.249749026287823472e-01 6.995678486414906860e-01 8.551162357632891009e-01 -1.147791912626623390e+00 1.698950062733338484e+01
2.362556443411186202e-01 6.157564022592107444e-02 6.542107283044732435e-01 9.473621281061626043e-01 6.938485777086186301e-01 8.633734611611392218e-01 -9.975096684015647419e-01 1.699207830163443944e+01
1.848747769242837236e-01 4.328725996237060142e-02 7.303788687939558599e-01 1.003780003675670773e+00 6.816638644589775309e-01 9.295942495436556596e-01 -8.342151186869828372e-01 1.684549202446375560e+01
1.710332645985987443e-01 5.174846678851669629e-02 8.567004557803712395e-01 9.576304195196044811e-01 6.874218173993033032e-01 5.417767144800684775e-01 -9.052617933009639017e-01 1.693718629242667362e+01
2.318246888694839858e-01 6.249575500380084858e-02 5.540615403462481048e-01 1.024070191551899933e+00 6.753805141900803832e-01 5.544820317834731060e-01 -1.106808817181102134e+00 1.731988462717647792e+01
1.783916513925443148e-01 5.890129223849704942e-02 7.981448299165476712e-01 9.626917291584216052e-01 6.994797062475481830e-01 1.666418570470573068e-01 -8.287273004890196582e-01 1.676546753936730383e+01
2.209659443769413645e-01 5.691103708441073300e-02 5.839325369123726794e-01 1.004309963501846870e+00 6.791120583854363124e-01 4.349058307101738574e-01 -8.508863871579979143e-01 1.721789439298856550e+01
2.140639571698718380e-01 6.755942630239869517e-02 6.090592272160825216e-01 9.901222717023754338e-01 6.896861518505094102e-01 1.401192870907491117e-01 -8.043321018796341093e-01 1.709444861805718574e+01
2.019913899383383171e-01 5.334640738994246567e-02 7.441334839102660137e-01 9.307708860687398111e-01 6.914660246598809401e-01 5.340274915748205453e-01 -7.349143812944975984e-01 1.675117171223067558e+01
2.020156346993887686e-01 6.191183060069378741e-02 7.624540243088009372e-01 9.772401461322588467e-01 6.613497536364472129e-01 7.644034831378038186e-01 -8.657101049033992801e-01 1.710528775187193773e+01
2.198211336486725065e-01 5.733085197862275439e-02 6.534635904221546276e-01 9.292498608244037506e-01 7.103598413682058466e-01 5.428049504041123630e-01 -1.276300845441735055e+00 1.718137945780646092e+01
1.884499661010057003e-01 6.617055983487327153e-02 8.120958415054406743e-01 9.503447783730870624e-01 7.085618318711270902e-01 2.707244890071108800e-02 -1.056604747719359638e+00 1.711124432854001753e+01
1.615226568108839855e-01 3.589637622192035776e-02 8.119075229110088721e-01 9.779237718563584814e-01 7.091519703987085865e-01 8.259481442112424077e-01 -9.596645057060337880e-01 1.686188616122522177e+01
2.746313805666290575e-01 6.082874489418962916e-02 5.307746452019814765e-01 9.390399621686320586e-01 6.977177403804639688e-01 6.506322797998513874e-01 -9.501411504066897828e-01 1.722427517613453318e+01
1.824448809811968497e-01 5.613519673326464871e-02 8.336138979428435736e-01 9.405400117097297841e-01 7.077370652438197407e-01 3.566540636985751078e-01 -1.218128285484248563e+00 1.713325320168890187e+01
2.429386982459722233e-01 6.834039377811250426e-02 5.818456047180291524e-01 9.842507477094060153e-01 6.747167631802610810e-01 6.456453088265463602e-01 -7.629614429716452539e-01 1.677701167221071898e+01
1.972209917070894269e-01 3.664933905151771670e-02 6.389793764802682574e-01 1.014521769551940178e+00 6.855693985401670743e-01 9.683447444201584986e-01 -8.324538172511214418e-01 1.687562048568498696e+01
2.259996812809343114e-01 5.427215228748553943e-02 5.493533449871068619e-01 9.713462146984991330e-01 6.985036069282352100e-01 3.282895787019638467e-01 -7.427052108759726323e-01 1.685593115655976248e+01
1.666521269671289163e-01 4.289849650754025412e-02 8.376953908442664742e-01 9.414444323771548051e-01 7.122567427024013575e-01 5.271833174043349945e-01 -1.020979341970429166e+00 1.703212790733394755e+01
2.554505552257416712e-01 6.864464988823956726e-02 5.436218497431752894e-01 9.412151507450714494e-01 6.883062855881717512e-01 3.606764242811661969e-01 -7.531687437813637809e-01 1.707794102680072967e+01
1.892065107741460472e-01 6.403604614713753751e-02 8.981536371606342328e-01 9.433246384095224091e-01 6.865180677906734807e-01 5.546240618112197041e-01 -8.607029716188966395e-01 1.686710263340972915e+01
1.925100281875031516e-01 6.891984948815337020e-02 8.188010212469465365e-01 9.877994999684126531e-01 6.659406544502718406e-01 5.799489405847657597e-01 -1.195896508253999846e+00 1.728018304944644257e+01
1.476310978639056304e-01 3.978055133581800268e-02 7.294897390378213275e-01 1.034722554238012293e+00 6.974357428797159919e-01 2.467477262455938791e-01 -7.611726312496505109e-01 1.678979598377764049e+01
1.977771259989678787e-01 6.410947737361524790e-02 5.430087314557412448e-01 1.047325922675166776e+00 7.068190385180933566e-01 8.216633136843376484e-02 -1.183257518374765782e+00 1.719938626868019682e+01
1.906591928488615695e-01 5.875456636989986187e-02 8.803408172401456788e-01 9.171647903392209367e-01 6.993656829350378690e-01 6.624571562490099152e-01 -1.041998857613692930e+00 1.711694056955866472e+01
1.674563266816539164e-01 5.252584601563195510e-02 6.638950243600818535e-01 1.023147464620508984e+00 7.335228174470382889e-01 1.895279577918640435e-02 -1.285560627001065326e+00 1.711625577116142694e+01
1.704714357125485802e-01 5.140876635144257800e-02 8.434362176884993012e-01 9.695102271315884090e-01 7.051894447471186433e-01 5.926722477923803689e-01 -1.267014522083135475e+00 1.715480845533473442e+01
1.506943941135123755e-01 4.490972852549672545e-02 8.030192076335147533e-01 1.028163643675080952e+00 6.884353672683632963e-01 2.420053366614290935e-01 -7.822594611014431765e-01 1.687186666894178444e+01
2.119843702497315741e-01 6.208003910733877334e-02 5.248536763958324691e-01 1.011728768497381026e+00 7.239099842270702023e-01 9.981555647132211995e-03 -1.020632450941100666e+00 1.717665797950910900e+01
2.329537770047236112e-01 5.793008843331871188e-02 5.852536545485368391e-01 9.957887715745011858e-01 6.818171895058050547e-01 6.699320388183940267e-01 -7.602969092796506567e-01 1.679328383168741112e+01
1.580529985749229427e-01 3.216479150962441025e-02 8.956326701545602731e-01 9.201989237647287823e-01 7.286421895078375455e-01 8.124894037292096360e-01 -1.183176187292850789e+00 1.724193253055408093e+01
1.698798112882631828e-01 4.635866274741173160e-02 8.945571655099915365e-01 9.656122331603715914e-01 6.959287656192586491e-01 9.401809327488488410e-01 -9.707512839963508000e-01 1.685114344931212571e+01
1.854318883180573196e-01 5.440217067643268734e-02 8.592375601148685149e-01 9.238984292956963218e-01 7.116757941104289165e-01 5.854632163770117081e-01 -1.272510805965095582e+00 1.719107627821214379e+01
2.132965083602287315e-01 6.228668294547676926e-02 6.372536120811449489e-01 1.006429797980936902e+00 6.524873178990561184e-01 6.458854491460096492e-01 -7.620613430496476770e-01 1.704390768885282981e+01
1.780389447333003972e-01 6.313288690957379046e-02 8.403720431709700289e-01 9.919354458632843041e-01 6.808812477680155073e-01 5.180077265667006881e-01 -1.230653610600356052e+00 1.714477868782551440e+01
1.748069692634737771e-01 4.264234918469071017e-02 7.815186480933722368e-01 9.746232502926964747e-01 6.952148245157051543e-01 7.875632044225331363e-01 -1.213227715184967304e+00 1.732423622501855576e+01
2.615235163725314060e-01 6.559145269789116994e-02 5.186238778802547689e-01 9.574370375438827629e-01 7.011417497816530009e-01 4.278979937079459561e-01 -9.321768093072140271e-01 1.717158170892779623e+01
1.864794675346298780e-01 4.544989323193876496e-02 5.703265826232065683e-01 1.050433726430137327e+00 6.784347745657033357e-01 3.497411490820679925e-01 -7.190110869035070129e-01 1.688369345786258435e+01
2.611847140603010820e-01 6.986951836923653569e-02 5.249977468594416719e-01 1.015852197984034477e+00 6.612911799151975911e-01 5.807494591070616607e-01 -7.874341519515662968e-01 1.721515346777516342e+01
2.021436534977231192e-01 6.394413864127841685e-02 6.208289280028789214e-01 1.019835804977071270e+00 6.911511280974045324e-01 3.009382702634718076e-01 -1.206634157417213027e+00 1.724237971284062354e+01
1.908786515891703339e-01 5.698166710888737801e-02 7.796602181110612317e-01 9.654932929660194896e-01 6.856733989705177112e-01 6.059669325889027736e-01 -8.224903193564734316e-01 1.684224620682011775e+01
2.282534533817550670e-01 6.257927638060278852e-02 7.510075973004499694e-01 9.034920486417761243e-01 6.906244077594240194e-01 8.731381935626623125e-01 -9.875739436142264571e-01 1.717967770961902829e+01
1.854318883180573196e-01 5.440217067643268734e-02 8.592375601148685149e-01 9.238984292956963218e-01 7.116757941104289165e-01 5.854632163770117081e-01 -1.272510805965095582e+00 1.719107627821214379e+01
1.826433432014723246e-01 5.261990149853795762e-02 8.002917263126096969e-01 9.478539841755500017e-01 7.022813383597703574e-01 4.519693024077677812e-01 -1.104602092742755559e+00 1.716871678174311100e+01
2.026990010470753889e-01 6.697706445217585514e-02 6.847977802997355923e-01 9.615644905865121661e-01 6.920129488771409321e-01 2.049732092128950800e-01 -1.216060546640906903e+00 1.728127309212381491e+01
2.227585373037196392e-01 6.123288779249573544e-02 8.283345972436990667e-01 8.374938996679089920e-01 7.325108600941370174e-01 6.976071165024402276e-01 -1.273429135176300075e+00 1.718431274432185418e+01
1.808119495034680724e-01 5.808398272105358418e-02 8.262984847852941073e-01 9.967640834831371643e-01 6.672645874375698893e-01 6.288053440952454665e-01 -7.233808547604813066e-01 1.675345260201647335e+01
2.283750830164684165e-01 4.936323176965833753e-02 6.548958014680590356e-01 8.982841688915663703e-01 7.077700350606379587e-01 6.402129866793769830e-01 -7.684823204587365453e-01 1.679239640034805348e+01
1.855743880754275321e-01 4.866039431216989675e-02 7.661952743672187927e-01 9.595147092862035265e-01 6.988032411164614155e-01 6.591872587828109253e-01 -1.069820793104153900e+00 1.713348459401106183e+01
2.431414852729855691e-01 6.124132023641315481e-02 5.870867524664533654e-01 9.115832150090226182e-01 7.005152981748420382e-01 3.717733226029297788e-01 -7.778267643365324169e-01 1.696882122213706623e+01
2.390287086072973299e-01 3.899466444918326530e-02 5.169901335041482415e-01 1.011975631326668124e+00 6.734309822862418748e-01 8.117829685613222601e-01 -7.315562377780278069e-01 1.685808214874329281e+01
1.917788875713742347e-01 5.769803150115942331e-02 5.650139504729290163e-01 1.063543716833084352e+00 6.559201032091880323e-01 2.852607936270357136e-01 -7.209731590008900959e-01 1.694699162107657386e+01
1.999100764541459074e-01 6.174493580482300764e-02 7.668235209414921982e-01 9.760373245859702562e-01 6.542962222277992623e-01 7.553883219954793393e-01 -8.176913945389017169e-01 1.704536191130752343e+01
1.864547596255023976e-01 5.503931078324237475e-02 8.898540688876562799e-01 9.257756757121758939e-01 6.938109851429357100e-01 7.186047897974094933e-01 -9.234480339830408724e-01 1.699576468921828720e+01
1.820466060793192731e-01 5.761849495785742459e-02 7.213061015895934069e-01 1.020995255043583683e+00 6.690976146942431146e-01 4.897220339547729839e-01 -9.823070840792607061e-01 1.715330898964598916e+01
1.952377283904653815e-01 5.072112841294995622e-02 8.193848458382455568e-01 9.125098753147793396e-01 6.973477906154813555e-01 8.361766551147824522e-01 -9.652394709977720755e-01 1.703222100641088588e+01
1.925969367293834111e-01 6.308711769633665312e-02 8.773082545666190946e-01 9.111661969760113111e-01 7.055942978230967944e-01 2.836026977486157952e-01 -9.809737282500510247e-01 1.699861308110242319e+01
2.436255890327426732e-01 5.219666730902314256e-02 5.169519270127196364e-01 9.780984234220679863e-01 6.996685525742670775e-01 5.494153442933749076e-01 -1.156311063784271731e+00 1.729380086662902727e+01
