7.406682058249119960e-02,7.229413987806465602e-01,6.201898042748120732e-01,4.241631690262089860e-01,8.118740978058577862e-04,3.475606139232362279e-01,4.556273321451551617e-01,2.010043637440721287e-01
5.942342353222292151e-02,6.996228786666198740e-01,6.815568816697028520e-01,4.903167789719465319e-01,3.074147368972060534e-03,3.418074771874384243e-01,1.944904813455898274e-01,2.026165011013215389e-01
6.972260996014037482e-02,7.817693278765082132e-01,4.977837666716076193e-01,4.521310214680762662e-01,9.806972404950375921e-03,1.776663364630166053e-01,2.083345651389439945e-01,2.025343339749687832e-01
8.243898394683427111e-02,3.841311011100745354e-03,3.913478901775118146e-01,3.290400216274294021e-01,1.660104985877197681e-01,8.798540394146547872e-01,1.048741746286565996e-01,2.026007446795668188e-01
8.867975584439988235e-02,7.872583243494731819e-01,7.193976662532084454e-01,3.786846433748706220e-01,2.199217051214577556e-03,4.033762644986405022e-01,3.577317292713216856e-01,2.007863541701026822e-01
2.623996009173010235e-02,6.903936909351838791e-01,7.951874883846381525e-01,5.327686494138418327e-01,3.902236923080189268e-02,1.768299493996408067e-01,2.768420939967827787e-02,2.018191403185512212e-01
7.204742913446797459e-02,7.546057678332085406e-01,8.635399949492413851e-01,3.803954303317038099e-01,3.841400493235858776e-02,3.568484172524631348e-01,1.948945912123465074e-01,1.999055982553846755e-01
5.012528761554838758e-02,6.430266416924100836e-01,7.336448062253762004e-01,4.355541420033008926e-01,2.004110357162709050e-02,3.344003468105737342e-01,3.097771014503029052e-01,2.016729258897414223e-01
4.562573808578336554e-02,7.555736496162726024e-01,8.144397549857850249e-01,4.890330313323759670e-01,1.764282198890340658e-02,2.183229745132366784e-01,4.086326897571961325e-01,1.994521713938563479e-01
9.071639606197873240e-02,8.646739074872069608e-01,7.101776849444749740e-01,4.448806159535603211e-01,1.085681383955774959e-03,3.789726177349298508e-01,2.474990893378678503e-02,2.019443674133793720e-01
5.797402016634798511e-02,7.077252538844930330e-01,5.464802065912303108e-01,4.539282669830041472e-01,2.765918374495555596e-02,1.947297298198895632e-01,9.626483351773915120e-02,2.024544953081334753e-01
6.185373735459301359e-02,8.257571461345849517e-01,7.978367022723479307e-01,4.488656660470002890e-01,2.545289959092847387e-02,1.955476223901577160e-01,2.998049748050526930e-01,1.991329285486623246e-01
4.731131237480694363e-02,6.138419688103968763e-01,9.347520547266936486e-01,3.974977330302190137e-01,4.677650027789460874e-02,4.097892097305644299e-01,3.614776844823318624e-01,1.996342109200301140e-01
4.623807478798452886e-02,8.227329848990232453e-01,6.881042965758664698e-01,5.527595561507485655e-01,2.180217984233637218e-03,1.615547233083636791e-01,2.637558203966373638e-01,2.001705061643537509e-01
6.933973201964474531e-02,8.079185792553318368e-01,6.770675892090534109e-01,4.303824051769299386e-01,2.022441804508690044e-02,1.962073710146746697e-01,5.460800579674635058e-02,2.031392140326444828e-01
4.842609424240303106e-02,7.972790461847063526e-01,7.073911040183115118e-01,5.650735089866103511e-01,7.270439842723033785e-03,2.208740085445441426e-01,1.924345405957674782e-01,2.007361620291588100e-01
8.236717259166295713e-02,6.554588061860423531e-01,6.173018131734263614e-01,3.956054802960805028e-01,2.350288186872962620e-02,4.703678837781612998e-01,3.351787887125136089e-01,2.007749012908542074e-01
9.873166981337030967e-02,8.923260473278181726e-01,4.478920041789796747e-01,4.489619842209599532e-01,6.832543381302291774e-03,1.973315235484427999e-01,7.229257315215775748e-02,2.028907973055797398e-01
3.360485935074539882e-02,6.830206093620577734e-01,7.757161064121849137e-01,5.216527452651695818e-01,2.781935608538456742e-02,2.643748749443143309e-01,1.531039399263309786e-01,2.005566804894790556e-01
6.955881564054876287e-02,7.258783580067869057e-01,8.294614018849831849e-01,3.590208504513996424e-01,2.258428032811988367e-02,3.558671251809937264e-01,3.428034444149490323e-01,2.010753225030273428e-01
7.883470335698150588e-02,6.292168850802194457e-01,8.816959093148587501e-01,3.177424947527656141e-01,4.064812836580665445e-02,6.181735751132692025e-01,2.245247931756606807e-01,2.006282707799050546e-01
5.678726042380558003e-02,7.570840462841652574e-01,7.668100871815273223e-01,4.417177619549799705e-01,6.420316252396078560e-03,2.585419887159383645e-01,5.594791867391998297e-01,1.998578034132716119e-01
5.087749880475774672e-02,8.113826010676110645e-01,7.206811749397599165e-01,4.896654318724745769e-01,2.516279126573681135e-02,1.120567951366840953e-01,1.973576125107082690e-01,2.008131638604284119e-01
9.390853759719898497e-02,7.727483989774521778e-01,8.625593536494609026e-01,3.247966116036585249e-01,2.759371653074968109e-02,4.970865306100518688e-01,7.156897584641574994e-02,2.012705270699100268e-01
7.097747506175328125e-02,7.435085740965997614e-01,7.030545998765547200e-01,3.746792009347391095e-01,5.236761702202627489e-02,2.301596651493181822e-01,1.474157704109193001e-01,2.009499035367200426e-01
3.264535290718131866e-02,6.144716522786529689e-01,6.148433837290538939e-01,5.216381748644248750e-01,3.950514161092261167e-02,2.067093803764351589e-01,4.439722647111091214e-02,2.030974007408045678e-01
7.039899503430006866e-02,8.870621113332795016e-01,7.204593252361369826e-01,4.501202237411295326e-01,3.133886815151119831e-02,1.285135254434491281e-01,2.287275615889991509e-02,2.012894589754819774e-01
3.316612161725928515e-02,7.061431905878585713e-01,7.597300984850335892e-01,4.829591541667198618e-01,3.270752433247517410e-02,1.461819802998350903e-01,7.485354933150054069e-02,2.021919799888106384e-01
6.170277589446045152e-02,7.026978909230975345e-01,5.405826634101602579e-01,4.846907356393829192e-01,2.949134469389552704e-02,2.498855352372038874e-01,1.364963366163495229e-01,2.009876117831237430e-01
7.416682487641745869e-02,7.817363029831572163e-01,8.161227233017293026e-01,3.808418809877481270e-01,1.438681104766652286e-02,3.519805280389740054e-01,1.858707669827955877e-01,2.015132640242615625e-01
7.993237779478121197e-02,6.837698829945086931e-01,4.730527496419382749e-01,4.315991046502962170e-01,1.003318255413093718e-02,3.350211894645169775e-01,2.749223896955796387e-02,2.049089173248654638e-01
6.096402427450547251e-02,8.684529698184948465e-01,6.357339007650176788e-01,5.137129713436622280e-01,1.784293055440015069e-02,7.068890578846503958e-02,1.498374467078233963e-03,2.026378028466967740e-01
5.121093348783468946e-02,6.602867966075329775e-01,9.226299993086867213e-01,3.892186062729520724e-01,5.941175894063954743e-02,3.446298314646690786e-01,2.547674644151028955e-01,1.994247094943222554e-01
3.649532487765467376e-02,7.644700952761653845e-01,7.184784989943556743e-01,5.758026055226985740e-01,8.496481156264286405e-03,1.795391000287464012e-01,1.461453352952153117e-01,2.020283185386354541e-01
1.148539932589081325e-01,1.536663354943129667e-02,3.598104193348277136e-01,2.581649588579348897e-01,1.640377768370226141e-01,9.974582896803056986e-01,1.928785413430860185e-01,2.008016297757401758e-01
9.599638373547131343e-02,8.309773770810648941e-01,5.824437858231364951e-01,4.273786919779887228e-01,4.361130790213357811e-03,3.449826118587440149e-01,2.866279782140099819e-01,2.010972586486248215e-01
9.072561707000678655e-02,7.409390893116872823e-01,5.869236022547994480e-01,3.465810794122046179e-01,3.112327986622002302e-02,2.966517792460576786e-01,5.517559100824442897e-02,2.036914185654728204e-01
7.312018879166232166e-02,7.983418040297294294e-01,6.243093401456790703e-01,4.501401972015454112e-01,4.168112823007011358e-03,2.851800054896813652e-01,1.022142046958762207e-01,2.019478792286022728e-01
5.788911458898159806e-02,7.587987027665882289e-01,7.159605407164781887e-01,4.516937417566716517e-01,1.355779194931927556e-02,2.348826524577736219e-01,4.348875322199312610e-01,2.007032858454006197e-01
8.716295425642849037e-02,7.507276625434486927e-01,7.692524147429982140e-01,3.747071370565035475e-01,3.598558149313643706e-02,4.113230243921046636e-01,6.905814391075559833e-02,2.011382330642355332e-01
6.871304905858242884e-02,6.229577435050260847e-01,5.842918945608152059e-01,4.202049512017659860e-01,3.571235077518764012e-02,3.464226196975371819e-01,6.495569437700560167e-02,2.035671380670915909e-01
5.721860455368096843e-02,6.272147426545340299e-01,7.564808050535527517e-01,3.929245963342640202e-01,5.661234455210711891e-02,3.363770435887724064e-01,2.748020294605865721e-01,2.003455367324160352e-01
8.238820464448752545e-02,6.457322910334162280e-01,5.594763906573554380e-01,3.874867643124098593e-01,2.241440630493653913e-02,4.078918453311743408e-01,1.785638199337280796e-01,2.027585809215907420e-01
7.547288478125824263e-02,8.314012175248894909e-01,7.065226967748707843e-01,3.995851298904081195e-01,1.852507104872665178e-02,2.265639003950354891e-01,3.721411656828693681e-02,2.027882813425851138e-01
1.058541937759692741e-01,2.115295549105611350e-03,2.906053079290398244e-01,3.632445471010835036e-01,1.288317469961218209e-01,9.910568951074527622e-01,3.945700455116017968e-01,2.012601157001661645e-01
7.387889329377050895e-02,6.849634505848193333e-01,8.064215202950508754e-01,3.474913893630847128e-01,4.574335439761020861e-02,3.691060002534293227e-01,1.289525676839360369e-01,2.015860879302195097e-01
6.621465679912184876e-02,6.027295828783765241e-01,7.493885614989076460e-01,4.207583906111249106e-01,3.365396390981291452e-02,5.456758545165495411e-01,5.760616472110569042e-02,2.020648687175835567e-01
4.682092068148618891e-02,6.884763277444976293e-01,7.789946903103763809e-01,4.599109278993283034e-01,2.924020486205637648e-02,2.792760214250408213e-01,3.299819085262853391e-02,2.018947386450541392e-01
6.882313291414411671e-02,7.812135620074687203e-01,7.105126371652117356e-01,4.664048673466801853e-01,8.729375588130756924e-03,3.321796064724580333e-01,1.436544961594635184e-01,2.018393642797009224e-01
5.971090116002010506e-02,8.659841628280572357e-01,7.392851076104594021e-01,5.352607834980815937e-01,5.677098742941547038e-03,1.590286088508077733e-01,1.221891558898055979e-01,2.011490652498912901e-01
4.451909895289913460e-02,7.436080305148244918e-01,8.908108903628411124e-01,4.580210854577032586e-01,3.979762627332132652e-02,2.105361681153974374e-01,2.486302747838873284e-01,1.996337172720407671e-01
8.160198831443916945e-02,7.827243738726380462e-01,7.708310913939986353e-01,4.265031359769139718e-01,1.843919315994223262e-03,4.047151558097925594e-01,1.090247542702671157e-01,2.024879086260296945e-01
9.017123130555826371e-02,9.202084452307813800e-01,6.363509190942392424e-01,3.948415173226745845e-01,8.063749831805286372e-03,1.675208615527284950e-01,9.563426867507730800e-02,2.023882981896441557e-01
5.307281894361746272e-02,8.028607405667174124e-01,6.784631185544846010e-01,4.837684228110050721e-01,4.186772443051815784e-02,1.126010711477839488e-01,4.810296351241422075e-02,2.005569762393148436e-01
3.590586139033340174e-02,6.753845953502444210e-01,8.285539101874872525e-01,4.719172009600541839e-01,4.108498582273044375e-02,2.514641311996146378e-01,1.860838779817361732e-01,2.006129285109936322e-01
7.812473856244094017e-02,7.994293560229750462e-01,7.507361657336226735e-01,4.025142664580749763e-01,1.305105352850798039e-02,3.426977639826663258e-01,1.676722000501230936e-01,2.012279315970464943e-01
4.324700798080478858e-02,6.675650538520865318e-01,8.558448609834496956e-01,4.353559497321364824e-01,5.841262345983892768e-02,2.476089500046351477e-01,1.899285485608455115e-01,1.993572070769880633e-01
6.570189633330042467e-02,7.067555292346900941e-01,8.779757081512686856e-01,4.146662728579506019e-01,2.192744451861195626e-02,4.786827472631530189e-01,1.329192704056444130e-01,2.005991819785581942e-01
4.098289664921074549e-02,6.496165302693329702e-01,8.001218370386014023e-01,4.522437162560628554e-01,3.536109204465949507e-02,3.071517974677411833e-01,4.166557468762130401e-02,2.020742548723467868e-01
1.215474260654862138e-01,1.787605958475608769e-01,3.668672872498850990e-01,3.139643756786204554e-01,9.393816033749227690e-02,9.843844980123073185e-01,2.911140432639028330e-01,2.017396493602185426e-01
1.056414258138559104e-01,5.673622808764866576e-02,3.350873394992735510e-01,2.816469135635377152e-01,1.541783127733658554e-01,8.541832618118483378e-01,2.768780755092187240e-02,2.027694536474199949e-01
8.015357835682145049e-02,7.252467488708239651e-01,8.407710920660407261e-01,3.640641160621029271e-01,1.819032440452689886e-02,4.653786110104432550e-01,7.299141170268266809e-02,2.027540600747817778e-01
6.332753034817117932e-02,7.722943886545206027e-01,7.248515100163701597e-01,4.811575243495106458e-01,1.109639228597799482e-02,2.505233047356673071e-01,2.759191889821818733e-01,2.013999372192244175e-01
5.661933314868270589e-02,6.838997302373879261e-01,8.067528523351323866e-01,4.195519674730864845e-01,2.211242858003609896e-02,3.490195550047452411e-01,6.043577461038845966e-02,2.031319746369397994e-01
8.922521224678114926e-02,8.783054367495242154e-01,5.170484534693640111e-01,4.487639474084768598e-01,1.300187451103636954e-02,1.750486760263682551e-01,4.157145846376766873e-02,2.026593657069424292e-01
7.979466821077427219e-02,8.486602521538129107e-01,6.864201068239719206e-01,4.135507580463610444e-01,3.587395076352035972e-02,1.672850023921856888e-01,6.474206047164601796e-02,2.013285680827458235e-01
5.774794492370542709e-02,7.858700055659502137e-01,6.071979454426186251e-01,5.054570269537521643e-01,2.455811196327782608e-03,1.614672149554054470e-01,4.009375277205753929e-01,2.016377278413482577e-01
6.601056950787731470e-02,8.293170870103028225e-01,7.238599709069276633e-01,4.617556420427506025e-01,1.305001730430750684e-02,2.150788236423459843e-01,3.247595893897343711e-01,1.995796010602601811e-01
8.760266829131357902e-02,7.570040620645622775e-01,5.300840390036958283e-01,4.022157170761785916e-01,2.002550197530927889e-02,2.910151195296059590e-01,6.767118806083433080e-02,2.025883450715043610e-01
8.130533417167087884e-02,7.125770158059960835e-01,7.175338331684527615e-01,3.507720754202086622e-01,1.764907129682841483e-02,3.924606751715021824e-01,1.136779264872635475e-01,2.033270951131973259e-01
4.231981808617179402e-02,7.676013359198805563e-01,7.864148153161500954e-01,4.888820052821983841e-01,1.132412999342128496e-02,1.881845209166548849e-01,2.743133699058531438e-01,2.013504702204995112e-01
4.488356475957193392e-02,6.440969890066212677e-01,8.085316421590024172e-01,4.543878159809383588e-01,5.112857783729762157e-02,2.890690793999364239e-01,2.383874701897534254e-02,2.019821221677208789e-01
7.315178830636347163e-02,6.630772483776621318e-01,7.320493074891842866e-01,3.841170085245373955e-01,3.546551834014451121e-02,4.562620737759846001e-01,2.034803424351996903e-02,2.027643194164092666e-01
4.088816536895026332e-02,6.901924460812802753e-01,8.356838353694369115e-01,4.609607582075942456e-01,2.433423772906803673e-02,2.865241497235858636e-01,2.535615291464851095e-01,2.002060495752385483e-01
9.338281539059359315e-02,7.326577109745437966e-01,7.449424874072525515e-01,3.500565486252132930e-01,3.264181754104517053e-02,4.940242707782079301e-01,6.117708598564197686e-02,2.012714401706895417e-01
7.755924536856535767e-02,9.293644903861979500e-01,5.247179559683554650e-01,4.910422121273674279e-01,1.395077446086395029e-02,8.291612926071295631e-02,7.755144727262927584e-02,2.021379242434646339e-01
1.025060957481744167e-01,7.675286588982344060e-01,5.900929971349812009e-01,3.497098552951770079e-01,1.410881588789976437e-02,4.041705901085520525e-01,1.862884591246624089e-01,2.028302942734772907e-01
6.942739469526153229e-02,6.741085153963429777e-01,6.705920427892021474e-01,3.868969956869997007e-01,2.101462947306757811e-02,3.771052175342883839e-01,2.140992069336122849e-02,2.039863854217434658e-01
4.829685159215334200e-02,6.771951992392952757e-01,8.310444750161469774e-01,3.965576204230562007e-01,5.711783446703900397e-02,2.538664710583025119e-01,3.490942504540298086e-02,2.012863543482421302e-01
5.768133862890675867e-02,5.477467267123801165e-01,7.464599049070156367e-01,3.871173486612240477e-01,4.650919582515098544e-02,4.868909828444215049e-01,2.657533812535812778e-01,2.013752728308471907e-01
