weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.050666974236979149e+04 4.359746722023554177e-01 6.225695490948313093e-02 2.581786293898097329e-01 5.411500882547153335e-01 9.089551988251913794e-01 5.602369454626138223e-01 6.222259097487846669e-01 3.037252908154156605e-01
0.000000000000000000e+00 -1.048484973873780837e+04 4.705593858592566070e-01 4.572857708605552185e-01 6.668673530561481932e-01 4.759943785251302684e-01 3.994887302042819943e-01 3.021908584929460240e-01 7.540820783752310019e-01 2.855479802244875742e-01
0.000000000000000000e+00 -1.046771416448680611e+04 1.441070409869469326e-01 8.979743141399508799e-01 6.216866440719782672e-01 8.800856427914371949e-01 2.406077438728304596e-01 8.995130629853353987e-01 8.507594295009787144e-01 2.067336199601754743e-01
0.000000000000000000e+00 -1.042435370807402433e+04 4.573111233006857956e-01 7.256295817139867266e-01 3.068721954359735493e-01 1.812708043387236678e-01 4.286220515703175193e-01 4.565866755949941069e-01 9.805766849132935281e-02 2.459831051618394104e-01
0.000000000000000000e+00 -1.039218088847045146e+04 3.403924468835356487e-01 6.160060279889081336e-01 5.253272357595489828e-01 6.641402917875933731e-01 7.228003345142141045e-01 4.160824610641934429e-01 8.495273594198140543e-01 1.044310161085769684e-01
0.000000000000000000e+00 -1.038659780850103016e+04 5.496533709497246623e-01 7.782967190844557459e-01 7.056782383884697696e-01 3.494921219820790181e-01 7.951219627341246099e-01 8.762897573387958827e-01 5.042436897849353894e-01 9.051375038093123493e-02
0.000000000000000000e+00 -1.038252647665774020e+04 6.046881435387507775e-02 2.069668695128278335e-01 5.167448202745398289e-01 3.747071231337492092e-01 4.894423153373872459e-01 3.989362564616776297e-01 5.853963258495815669e-01 2.162213485006434510e-01
0.000000000000000000e+00 -1.036458150652596487e+04 5.909395839171549536e-02 1.027363727823131789e-01 9.155179003770179680e-01 5.950584202883149043e-01 3.925942875486170269e-01 4.600058145612890836e-01 7.086212925976511645e-01 2.868427622230850238e-01
0.000000000000000000e+00 -1.029760405632309812e+04 9.325359866428707400e-01 8.612153228662471349e-01 6.979935232649582266e-01 3.717022529681690557e-01 9.887551951712075793e-01 6.239582754317822832e-01 1.434818670869129065e-01 3.202379999838397273e-01
0.000000000000000000e+00 -1.023744973077531722e+04 6.284854037608528232e-01 3.789951321278566265e-01 3.475247135604463411e-01 9.034205336711473855e-01 3.228536363562699574e-01 6.767136660299482021e-01 5.179014802606339840e-01 6.768817839908047862e-02
0.000000000000000000e+00 -1.023333098753408558e+04 8.307102818680651701e-01 7.696609238373346429e-01 9.417169561893879992e-01 1.077515822058078276e-01 6.429763013255256343e-01 2.772049692225623252e-01 7.512632858763782506e-01 3.050120775850911903e-01
0.000000000000000000e+00 -1.022993525815652174e+04 4.001629932938994827e-01 1.455046666060200167e-02 3.410462747014102458e-01 8.789510500731945175e-01 2.546029557149883660e-01 5.224655025127553643e-01 4.625429903281155219e-01 9.987780285338432318e-02
0.000000000000000000e+00 -1.021023828120753387e+04 8.749121268359825176e-01 1.023822025751700560e-01 5.622904230123147995e-01 3.387348508203101849e-01 1.596997806513817952e-01 6.637746289180397330e-01 5.242225605510659747e-01 1.384846033565670931e-01
0.000000000000000000e+00 -1.013836935349775558e+04 5.672144176907299995e-01 9.877249397310580159e-01 7.223884926870677292e-01 6.728695308938127395e-01 3.893627713840400739e-01 3.210421486755183906e-01 1.898907223723851345e-01 3.320346978433431628e-01
0.000000000000000000e+00 -1.012239053312806936e+04 8.974217810868495571e-01 3.586607935625228949e-01 1.651727878978460629e-01 6.123992725028506445e-01 2.025008813108559735e-01 7.368871374430442378e-01 4.239412106578538397e-01 1.219841039943926342e-01
0.000000000000000000e+00 -1.010536594406129370e+04 5.970693369723248933e-01 5.699505985933704943e-01 3.505932957401750594e-01 7.347729057366382266e-01 3.400434953432475149e-01 9.718039717730090343e-01 3.046137874325172135e-04 2.781257288699263697e-01
0.000000000000000000e+00 -1.009380760032945182e+04 6.010971414185165562e-01 8.145819723198721718e-02 4.179928950514236741e-01 6.599350753061224983e-01 4.671778976334605149e-01 8.553064770227561953e-01 2.618080490126517557e-02 7.361317147761670121e-02
0.000000000000000000e+00 -1.008086212381582482e+04 6.145271013081413658e-01 2.375955891690291200e-01 5.999275776569003016e-01 9.475045898156643220e-01 3.450682263184893239e-01 7.336720688055804462e-01 2.275116659771498906e-01 1.489461937884321019e-01
0.000000000000000000e+00 -1.006947565169612608e+04 1.352144026619853667e-01 1.218460111279962010e-02 7.805370265027788967e-01 5.036853290011235051e-01 5.405115275877185876e-01 4.817517188227733449e-01 9.997462072634386576e-01 3.060599734547982953e-01
0.000000000000000000e+00 -1.001534335279385959e+04 4.743201518175464981e-01 2.372024768846037190e-01 2.434370295471843804e-01 6.816700689265560165e-01 9.808678889244636379e-01 1.198208517077983259e-01 9.980313326749680192e-01 2.803736086698030983e-01
0.000000000000000000e+00 -9.988046335432494743e+03 7.219472967425100141e-02 2.394262186692224237e-01 6.331219503898857237e-01 9.007118978614072624e-01 4.550068713809203302e-01 9.371519604693878680e-01 5.801353425106909878e-01 2.120464885982963343e-01
0.000000000000000000e+00 -9.946312683177158760e+03 2.635975517418003289e-01 5.111217174409976582e-01 1.882740268093954228e-01 7.712769527622517218e-01 8.487045669408043169e-01 4.888048052771583052e-01 8.985122109946009905e-01 1.970445792165486099e-01
0.000000000000000000e+00 -9.936394909129096050e+03 7.383330770312896973e-01 4.607873310265852007e-01 9.584811260131532729e-01 7.371734850877383893e-01 5.847557574890078769e-01 4.786305770737702137e-01 9.384195129332117968e-02 6.289786243759676321e-02
0.000000000000000000e+00 -9.930309118642428075e+03 8.781401076902806135e-01 7.146498469422949418e-01 5.888060365798211127e-01 6.224349826040238565e-01 3.654218303045378979e-01 9.983246660960308771e-01 8.663951299966135000e-01 7.692527388080450113e-02
0.000000000000000000e+00 -9.918769125699765937e+03 2.377178497334407892e-01 8.222041661884970098e-01 2.597607627661467911e-01 4.546267406144675061e-01 8.885610807571108216e-01 7.548700316821648215e-01 5.976598076445474028e-01 3.142594023628441091e-01
0.000000000000000000e+00 -9.877236343871156350e+03 4.047049884526520147e-01 5.799404308495281768e-02 7.088037448207452629e-01 9.261224186743809428e-01 4.791971964084125180e-01 5.787178746304266763e-02 2.027410119975210367e-01 1.338510009140887469e-01
0.000000000000000000e+00 -9.871760831176847205e+03 6.340634602669537045e-03 8.675405310687523963e-01 7.122633738066120879e-01 7.803325727027075054e-01 2.940245937045339319e-01 7.436101810477887541e-01 1.368210074579890856e-01 8.542506771031188606e-02
0.000000000000000000e+00 -9.852606370896770386e+03 8.707550017823639799e-02 3.864405911902480950e-01 4.434480681335006835e-01 1.923084468655887891e-01 8.919157994451720750e-01 7.613193519333438797e-01 1.113679168455655732e-01 7.666526920408811563e-02
0.000000000000000000e+00 -9.845438514353672872e+03 3.760589203311009987e-01 1.666761443832220912e-01 3.481265570363367701e-02 5.792698403547318353e-01 4.230325743387786108e-01 2.397388557902829787e-01 3.893331911347176488e-01 8.994172107581299702e-02
0.000000000000000000e+00 -9.843921445171405139e+03 4.097199653275040987e-03 4.808401438816738427e-01 1.248581507111847788e-01 7.864840606710243875e-02 8.458031362638440687e-01 8.287476329109655371e-01 2.795564746669227940e-01 1.020590966150471957e-01
0.000000000000000000e+00 -9.801482082348469703e+03 5.260773035263626163e-01 6.675899439733014029e-01 7.403105173634222380e-01 8.415347308233479540e-01 5.548300015754894510e-01 2.751357248142345391e-01 9.762655365235802796e-01 3.047354985284991269e-01
0.000000000000000000e+00 -9.716662784844600537e+03 3.981089489027190842e-01 8.044057174907095487e-01 3.228946092104398868e-01 9.701523301456005388e-01 4.879537090829692003e-01 9.698952762313600706e-01 9.262187978234175390e-01 1.138993986249930979e-01
0.000000000000000000e+00 -9.708324920522276443e+03 3.494672794258555371e-01 5.813587840488813052e-01 6.339502683451070375e-02 5.539833699278521317e-01 7.341435381703090846e-01 7.312646984319389754e-01 9.166471567340274129e-01 5.277968522492870740e-02
0.000000000000000000e+00 -9.672637627839250854e+03 2.882498324514992660e-01 2.695587606544103121e-01 1.642655934325306655e-01 5.912092073726811225e-01 7.061426505410227650e-01 5.666099254823674380e-01 8.409927072083471788e-01 1.063366096632288871e-01
0.000000000000000000e+00 -9.660231036851697354e+03 6.650300799950078501e-01 5.008005804061277377e-02 3.313645691734875554e-01 6.411668889259237725e-01 7.762286088791701122e-01 5.490944648110824833e-01 6.331869356084500744e-01 5.785934972221773442e-02
0.000000000000000000e+00 -9.657013799044716507e+03 9.613133771527475613e-01 6.984024238947018626e-01 5.632303351472038866e-01 6.597933210176412100e-01 5.927862409959702150e-01 9.188651879202153205e-01 6.505790149267062228e-01 6.352123053444713729e-02
0.000000000000000000e+00 -9.648073310679628776e+03 3.902700179875239206e-01 4.513032470321816092e-01 2.869417256741797484e-01 7.042491679169231578e-01 7.757990086160617693e-01 8.695672478496935254e-01 9.908984382435427340e-01 3.041560663442929302e-01
0.000000000000000000e+00 -9.607195366018013374e+03 9.436841013931640543e-01 4.083218739503877703e-01 7.577164455141834898e-01 2.090431847017356626e-01 5.016675707977904519e-01 2.188908468622411396e-01 8.672476235228503416e-01 8.224212682278264630e-02
0.000000000000000000e+00 -9.546479056740268788e+03 4.556583502571408539e-01 6.452603089696621330e-01 7.098892553875962852e-01 8.100756859102173912e-01 2.419490877609812296e-01 8.536235504734188684e-01 3.251856806169187708e-01 2.843960389308122227e-01
0.000000000000000000e+00 -9.536110297224917304e+03 2.519255612810625822e-01 4.954141155461805335e-01 7.980824417673491045e-01 8.232724955644730169e-01 6.891270940168091608e-01 1.643485415115886195e-02 2.792200898216351534e-01 2.456035045516234971e-01
0.000000000000000000e+00 -9.526001144464504250e+03 3.815400475913713896e-01 5.232013902117312876e-01 1.100814312071367596e-01 1.826039833343876539e-01 3.757864632263570037e-01 4.954938804213671055e-02 2.035363831795818923e-01 2.509871994702403963e-01
0.000000000000000000e+00 -9.525616129826134056e+03 7.801558008950668643e-01 8.892848114665730108e-03 1.653542562336116628e-01 3.697996410647536036e-01 7.640772281952238343e-01 7.076528161706310271e-01 2.809535803607182691e-01 3.030227302422170421e-01
0.000000000000000000e+00 -9.519756927760272447e+03 9.058914642352272617e-01 9.817624486777392079e-01 2.736145734240843508e-01 1.997353334720041174e-01 2.219384768093343174e-01 6.502604994762156698e-01 9.495031846926346164e-01 3.202351625713446559e-01
0.000000000000000000e+00 -9.513413435729058619e+03 1.519139590439254617e-01 6.959653209719038891e-01 4.932217944262197173e-01 3.254228295317165287e-01 5.058822538778058320e-01 8.782627097611704903e-01 6.765888576953958955e-01 8.190243654300100040e-02
0.000000000000000000e+00 -9.480837410880521929e+03 8.386200369396334953e-01 4.264218247944365769e-01 6.620272777608204873e-01 7.126975759208709071e-02 8.234919151872254206e-01 6.801735452920788516e-01 9.262681304529453152e-01 8.214720854758617019e-02
0.000000000000000000e+00 -9.461998477734870903e+03 6.364820531787300784e-01 2.461278520025631522e-01 6.764091707733608239e-01 3.646712441162507368e-01 4.558084572206380081e-01 2.191814081918147528e-01 6.324294266859128433e-01 7.476969212322048808e-02
0.000000000000000000e+00 -9.452671034259014050e+03 7.417311030665669769e-01 4.389677987834247341e-01 3.740880588611555924e-01 8.891892831122055751e-01 6.217975991497448618e-02 4.760727215721425321e-01 8.707342740415874305e-01 1.804718243561336255e-01
0.000000000000000000e+00 -9.406789088045925382e+03 2.634414850400769170e-01 3.800658146317670294e-01 9.980300443357748019e-02 5.733643196247919516e-01 2.169953446955457110e-01 6.969478123013558291e-01 1.303243036026535684e-02 7.020266897731020084e-02
0.000000000000000000e+00 -9.381704345391541210e+03 5.295970690233918754e-01 4.706202718982978039e-01 4.598243551048115663e-01 1.166461098274518271e-02 5.708589437358890795e-01 9.587225069989840920e-01 2.109538097836241022e-01 2.420494360708392856e-01
0.000000000000000000e+00 -9.375148211185934997e+03 9.607323262418865362e-01 1.464871417130975129e-01 3.463482354221822934e-01 6.545095811971701760e-02 8.914181936839703502e-01 6.102356536269654130e-01 7.036280585500246376e-01 2.954507714851675182e-01
0.000000000000000000e+00 -9.367973962546831899e+03 2.747601891153482745e-01 3.085707138395239468e-01 1.297099567161712486e-01 2.880005513218466540e-01 4.169481595372501737e-01 4.510547380747051971e-01 4.176080671906012842e-01 8.443893516813172351e-02
0.000000000000000000e+00 -9.359554407454013926e+03 2.255281897002473501e-01 6.927818461346900714e-01 2.541341712892918325e-01 3.515318725644854814e-01 7.984444415794440530e-01 1.322806915810731399e-01 8.164250339715548588e-01 6.330778112810431235e-02
0.000000000000000000e+00 -9.329453075309709675e+03 8.129685346883205321e-01 1.900364722618649305e-01 7.528369097447884517e-02 9.135038479789306942e-01 7.933717658471594047e-01 9.530563668143222644e-01 9.513866831112283151e-02 4.963508995481491493e-02
0.000000000000000000e+00 -9.320606930873895180e+03 9.476670217972822385e-01 5.683910930086111257e-01 7.641431595288972201e-01 6.221699836361072045e-02 7.779803987039251023e-01 3.628634792992055935e-01 9.767146763912482044e-02 3.371054657616926464e-01
0.000000000000000000e+00 -9.308258707244687685e+03 9.007030667454923867e-01 4.537620138034448303e-02 7.073888723933157152e-01 2.695118001811835917e-01 4.259778903871815903e-01 8.715936485120123756e-02 2.330808417277275835e-01 7.510390784886067372e-02
0.000000000000000000e+00 -9.302783382647614417e+03 9.424981468491304692e-01 3.563241381831904198e-01 2.226309806621308285e-01 6.355590218258111435e-01 1.558704715774855698e-01 7.175860129669409115e-01 1.288534956520045460e-01 1.642680559484429592e-01
0.000000000000000000e+00 -9.275764036593596757e+03 4.186060114726408710e-01 3.708758509972616135e-01 8.297750600382191033e-01 7.152663693244004639e-01 1.117356021583981729e-01 3.023486821139095282e-01 9.806006973646367308e-01 9.496597901977776868e-02
0.000000000000000000e+00 -9.271174635647681498e+03 7.510553000139981172e-01 4.038586538509874035e-01 8.142147845279487095e-01 3.759474667409903326e-01 1.615832269560896206e-01 2.045156753794042936e-01 2.724138120517761719e-01 1.718092989225932232e-01
0.000000000000000000e+00 -9.248633772990371654e+03 5.440946432373727770e-01 2.386585946677398651e-01 7.315714200426376435e-01 8.754813203070166416e-02 7.017307678535079640e-01 2.339721953015283518e-02 3.332305323662081431e-01 1.004058717365013953e-01
0.000000000000000000e+00 -9.229656804122867470e+03 7.271442199716204868e-02 5.586990012292029073e-01 2.615318694591353132e-01 4.262677326996527905e-01 1.871535018537490158e-01 2.292707002608839195e-01 9.403303735827994725e-02 8.281643671827043640e-02
0.000000000000000000e+00 -9.216319622628261641e+03 2.215415561550786450e-01 3.868529640054511054e-01 7.604224468076660193e-01 8.749033484207801026e-01 6.557642246005042086e-01 8.259649017475345634e-01 2.360445198080877161e-01 4.695993598752856713e-02
0.000000000000000000e+00 -9.210148873573183664e+03 7.634845436557069487e-01 2.601357040499142625e-01 9.748079826999052067e-01 4.933102616679563290e-02 2.863461854366690096e-01 4.163503656765203953e-01 8.258895145526929937e-01 1.095286215131926477e-01
0.000000000000000000e+00 -9.207438926786864613e+03 2.614884472396798998e-01 5.590889125866367326e-01 4.604066076174792022e-01 3.624664151256611344e-01 3.458789279679542750e-01 5.816322485621925331e-01 3.846707816962268156e-01 8.928619300461704267e-02
0.000000000000000000e+00 -9.190342807111825095e+03 6.016416869669337641e-01 5.141668893080036939e-01 8.565507810817365453e-01 2.445983266510874943e-01 5.595208617825806474e-01 5.836338054453578117e-01 5.651705466751199003e-01 2.474665905214112893e-01
0.000000000000000000e+00 -9.153018382654474408e+03 8.380619544360575768e-01 9.072377885306374123e-01 1.428952253343943601e-01 8.880715448556844027e-01 7.708897423258906922e-01 2.166543919338195234e-01 4.340079783294875648e-01 2.910456627455204615e-01
