weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.023749376628226400e+03 2.627999795079519751e-01 3.632107182922165306e-02 8.713610154449324963e-01 1.101322898761652791e+00 7.404064168579554961e-01 6.298241186383088941e-01 -1.298135075661694282e+00 4.532539415058494114e+01
0.000000000000000000e+00 -4.023477078686306413e+03 3.282450701287404904e-01 5.993296118642085779e-02 7.287193075770446171e-01 9.945181255928496888e-01 8.301266923185608437e-01 6.797761296344699833e-01 -9.497477350974398158e-01 4.788829221147354787e+01
0.000000000000000000e+00 -4.023354075222914616e+03 2.672046308414712801e-01 4.947816103796495724e-02 7.061844950961649880e-01 9.291469022893650287e-01 7.700880246152900233e-01 3.786635055369093061e-01 -9.250140408279692306e-01 5.385878866864713643e+01
0.000000000000000000e+00 -4.023159373963988855e+03 3.139182753903738132e-01 5.514855088660279570e-02 5.031255020477002349e-01 1.118932226243720240e+00 7.804446706309596804e-01 1.076653032903513996e-01 -8.481447378263931025e-01 8.995987278831830736e+01
0.000000000000000000e+00 -4.023127174733265292e+03 3.387101606696774070e-01 6.132959292756249431e-02 8.973520271540662563e-01 9.869966986432772149e-01 6.053832087659851702e-01 4.033101443554154564e-02 -1.116877448329607558e+00 8.178282559572146226e+01
0.000000000000000000e+00 -4.023012084684176443e+03 3.624156561261231424e-01 4.032324006082954604e-02 5.878144052186871082e-01 1.037374546383335705e+00 7.672789823049057656e-01 1.337741352515469107e-01 -7.418293993988193114e-01 4.525573244794768613e+01
0.000000000000000000e+00 -4.022946936388535050e+03 3.665982749286431641e-01 5.438944310742645227e-02 7.783805149799962741e-01 9.674888176222812275e-01 6.912853218949430723e-01 8.234526450865240488e-01 -1.013515889803018988e+00 8.134141249439458932e+01
0.000000000000000000e+00 -4.022827552550366363e+03 2.421083378795789443e-01 5.478203729307810910e-02 8.636824873107706857e-01 1.196268756362401042e+00 7.219729286053981898e-01 3.593171284169863755e-01 -1.058331179070366224e+00 8.388697394803392626e+01
0.000000000000000000e+00 -4.022666443088680353e+03 4.523705400594907333e-01 6.840289403168792193e-02 7.211016979023046058e-01 9.203139170412721892e-01 8.023461077767777283e-01 9.600071014804124614e-01 -9.661554067924966738e-01 6.223569844579658650e+01
0.000000000000000000e+00 -4.022544816669015745e+03 3.823396301584117696e-01 6.325591431163073153e-02 8.889539659254628301e-01 1.079017988270505768e+00 7.414927747780893919e-01 2.875488449893428555e-01 -7.199092052920152973e-01 7.849087647309627869e+01
0.000000000000000000e+00 -4.022542837678245633e+03 3.884810986766213947e-01 4.917258653629107135e-02 5.974544954193269364e-01 1.048946930063143546e+00 7.383819213430832251e-01 8.800027175807227930e-01 -8.581103231082933824e-01 9.057058070046673492e+01
0.000000000000000000e+00 -4.022454554288151940e+03 3.118875326146239857e-01 6.832605707143726836e-02 6.596441532884068648e-01 9.615307274669490090e-01 8.808044163641222113e-01 4.874428834212407580e-03 -7.506331133705848035e-01 5.996647425482712634e+01
0.000000000000000000e+00 -4.022445455924021644e+03 3.083300453487396453e-01 6.787652194408885786e-02 6.573136875874583396e-01 1.056132711893423393e+00 7.426967520706215797e-01 2.936738327137682347e-01 -1.030515970945866222e+00 7.278659103754813486e+01
0.000000000000000000e+00 -4.022055212221981037e+03 4.474959078167985993e-01 5.467014317541055157e-02 8.495600315728302210e-01 8.710814301568817752e-01 7.902391150650804885e-01 2.686790580836797560e-01 -1.264388697470838041e+00 9.497690456477407395e+01
0.000000000000000000e+00 -4.021876184559062494e+03 3.068395946888968773e-01 3.757102620034202117e-02 5.055111896381911940e-01 8.018795818394514052e-01 6.241827870138317857e-01 1.781066503074988372e-01 -1.207581985547362180e+00 5.520047920968660549e+01
0.000000000000000000e+00 -4.021547352799201235e+03 3.196800606814389489e-01 4.997927782564675486e-02 7.403183678559444036e-01 8.056362043255199668e-01 8.296007998571987008e-01 6.804621224141471636e-02 -1.111962449371579620e+00 8.723559178546014437e+01
0.000000000000000000e+00 -4.021535022470403419e+03 4.316366117813738024e-01 4.843632497051933439e-02 7.605143584992021255e-01 8.806782905783345772e-01 8.532672571652508697e-01 6.699155598269619372e-01 -9.291668075691650319e-01 9.973374112273816650e+01
0.000000000000000000e+00 -4.021452403656328443e+03 4.829600791756601952e-01 4.038020254316797980e-02 8.890940860838905113e-01 9.392123274021353385e-01 7.351955227116639957e-01 9.245254387755428294e-01 -1.209306538892086058e+00 9.854198801636351845e+01
0.000000000000000000e+00 -4.021404445685120663e+03 3.997675071980647532e-01 5.316350258905717246e-02 8.157175144713362247e-01 8.118410546307495146e-01 9.667979862651761014e-01 8.229974216955286970e-01 -1.250545995975346436e+00 7.442354192317320383e+01
0.000000000000000000e+00 -4.021245402924363134e+03 2.253515695902005289e-01 4.074472544567915577e-02 8.807034790639924893e-01 8.348725784135548889e-01 7.070552165198374928e-01 6.102398159111277476e-02 -8.631471789405253947e-01 5.284726788419298060e+01
0.000000000000000000e+00 -4.021189177727248534e+03 4.638189467295165125e-01 6.977582664382363242e-02 8.062482875663861126e-01 9.330285930003198169e-01 6.100859484073886119e-01 4.270094041862549927e-01 -7.212463554031243174e-01 7.702363298459528096e+01
0.000000000000000000e+00 -4.021115737668602833e+03 4.463934332295282914e-01 5.644641185258693350e-02 5.667690570337314826e-01 1.116786019302504984e+00 9.741384783589819296e-01 8.703390449079595470e-01 -9.315548373090885015e-01 8.325818850328178655e+01
0.000000000000000000e+00 -4.021096244768873021e+03 3.980769047858833121e-01 6.809582902310531982e-02 6.132390161275753648e-01 1.045616460455485619e+00 6.776544034273604966e-01 5.637767372645288155e-01 -7.024147811348113724e-01 8.390166819489792260e+01
0.000000000000000000e+00 -4.020938874346330522e+03 3.779520681520622816e-01 6.514074196025841645e-02 8.473735030211636543e-01 9.121717443564539840e-01 9.134011685829296345e-01 8.823252910160529483e-01 -9.728185850866535311e-01 5.095658545712529275e+01
0.000000000000000000e+00 -4.020911246747786208e+03 4.296698305465062040e-01 3.309401205633272225e-02 6.094887697823401229e-01 8.533200070504933787e-01 9.928604013145927443e-01 9.565675525232850696e-01 -1.103866194696509373e+00 9.386833811156827778e+01
0.000000000000000000e+00 -4.020876817499527533e+03 4.204550983979128409e-01 6.690035500071900287e-02 8.570477101162259359e-01 9.256156895714942046e-01 7.550844359484450985e-01 3.463228093322372469e-01 -1.033977477743043938e+00 7.714556505495527006e+01
0.000000000000000000e+00 -4.020851253321949571e+03 2.511481669311049769e-01 3.240164894593655642e-02 6.537161869694835259e-01 1.147082248021695339e+00 7.528812598144160040e-01 8.158488016601638249e-01 -1.275879002188136768e+00 4.676242046620991744e+01
0.000000000000000000e+00 -4.020836895788732818e+03 3.988998142141271241e-01 5.445152876841269363e-02 5.066929329205744903e-01 1.078924566509190441e+00 7.667343872000358385e-01 5.799495354864836472e-01 -8.330295265689059425e-01 9.282122796498916273e+01
0.000000000000000000e+00 -4.020783642919055637e+03 4.857430993722398060e-01 6.676991514819619056e-02 5.798589399120801513e-01 9.544836718321211277e-01 6.708138123649329820e-01 4.370925506442980835e-01 -8.856286373995216898e-01 9.917293578517190156e+01
0.000000000000000000e+00 -4.020765525456455634e+03 4.440198882994906837e-01 4.007105322562906635e-02 8.974333769946523098e-01 1.116455236179206612e+00 8.153484697393943437e-01 5.999621480217192104e-01 -1.121844894714379093e+00 2.521994227343132877e+01
0.000000000000000000e+00 -4.020743555188339997e+03 4.669606733567278622e-01 5.688354298326078751e-02 8.293256409761897707e-01 1.036111945316137817e+00 8.021984677269773378e-01 3.097052562577830015e-01 -1.228502057258221480e+00 9.310346367693392722e+01
0.000000000000000000e+00 -4.020643448250306847e+03 4.026450511678589805e-01 5.141671939213873083e-02 8.107966334731582236e-01 1.013147802611055193e+00 6.281672830384302797e-01 5.818394667318316227e-01 -9.704643547466456077e-01 9.914023033411079666e+01
0.000000000000000000e+00 -4.020642318375017112e+03 4.684391329469890231e-01 6.441004479449161102e-02 8.041563604181038993e-01 1.079105546436462282e+00 7.170021722071172610e-01 2.691332349017009351e-01 -7.929346127551241130e-01 8.573585335549260833e+01
0.000000000000000000e+00 -4.020533211768964520e+03 4.288238373026750372e-01 6.671977492638364593e-02 6.792879857228089069e-01 8.817519514610525633e-01 8.261887157436111906e-01 1.571517394909713872e-01 -1.072172773281387936e+00 9.364539228137557814e+01
0.000000000000000000e+00 -4.020415218167585408e+03 4.658313216088713071e-01 6.368644878770574058e-02 7.979310880133757555e-01 8.288629153403332950e-01 8.967922814798865438e-01 6.029242345059024899e-01 -1.248876176628763268e+00 7.677761141798488609e+01
0.000000000000000000e+00 -4.020286744298872691e+03 3.375770224744112369e-01 6.059418128050356872e-02 7.570552184122871786e-01 1.114327526829898218e+00 7.177284057000739015e-01 5.877969058830867510e-02 -8.922479115465671295e-01 9.838909985157002325e+01
0.000000000000000000e+00 -4.020203032727672962e+03 2.478078778816291128e-01 3.201639989413378184e-02 6.305891773150286150e-01 1.030631199642959128e+00 7.585473077240270090e-01 4.065034300944760925e-01 -8.266960804336918045e-01 6.148277656485875298e+01
0.000000000000000000e+00 -4.020119259896824587e+03 3.385540894772159914e-01 6.487285042920677702e-02 6.989088761336477162e-01 1.184238712159438434e+00 7.186519382322996696e-01 9.458084447605932255e-01 -1.219294489178069707e+00 6.856300582679777733e+01
0.000000000000000000e+00 -4.020105609298488616e+03 4.777587979288131503e-01 5.935139343088551706e-02 7.521721855743082052e-01 1.015632283472902797e+00 7.265543060718443469e-01 6.799906021262547284e-01 -9.295257751295533666e-01 8.569964377918317666e+01
0.000000000000000000e+00 -4.020035508604722963e+03 4.960461018974557934e-01 6.041717955163650178e-02 7.504196236661496711e-01 8.441409259091670059e-01 6.881376059405942547e-01 7.125701453589544654e-01 -1.213539124654131385e+00 8.381406078780001678e+01
0.000000000000000000e+00 -4.019806408504413412e+03 3.747391427239750161e-01 5.831305661466706924e-02 8.232249574018410954e-01 9.174722417692734444e-01 7.648214484611516317e-01 4.337383104848002713e-02 -1.069507491251824316e+00 9.501056968275767645e+01
0.000000000000000000e+00 -4.019745133199735392e+03 2.467160288333181128e-01 6.065927332513632725e-02 8.272741911486236610e-01 1.103642963158465440e+00 9.887026860314388488e-01 5.227000986578855812e-02 -1.280464441491463656e+00 7.199435957834579369e+01
0.000000000000000000e+00 -4.019666652232074284e+03 4.730731967948272887e-01 4.932029319652739274e-02 8.264554266281827211e-01 1.152830936426940012e+00 7.626945491610294114e-01 8.896920291742419495e-01 -9.733768401087569133e-01 4.678709672509880590e+01
0.000000000000000000e+00 -4.019524631291177229e+03 2.360689535257970706e-01 6.157846418148795603e-02 8.760369606208084914e-01 1.101321927529450573e+00 8.052830806838996436e-01 2.349115489291343506e-01 -7.005315231379415364e-01 6.871778272604296944e+01
0.000000000000000000e+00 -4.019500934900880566e+03 3.689351770891797777e-01 6.965262075776598727e-02 7.232048060506219844e-01 8.152297601793566661e-01 6.360219783333821431e-01 6.442937577811883587e-01 -1.230726639571749992e+00 5.976325775146044350e+01
0.000000000000000000e+00 -4.019409780642988608e+03 3.582652758755647815e-01 5.062404400499914692e-02 6.155841097139600482e-01 1.018198896000858111e+00 8.469041906134960884e-01 6.625179035292381169e-01 -1.264369063516455949e+00 8.738395862217781485e+01
0.000000000000000000e+00 -4.018972863257308745e+03 4.063051391336138796e-01 5.332139599515184347e-02 6.973343409852141850e-01 8.944973922718330028e-01 8.160840921435253970e-01 7.418931680597956602e-01 -1.114378869076142475e+00 9.020808536042484604e+01
0.000000000000000000e+00 -4.018855287282162863e+03 3.686826788702159963e-01 6.077113990467283844e-02 8.226825329196609804e-01 1.150176509705558958e+00 8.028048851736848679e-01 1.449109186301721364e-01 -8.582821060735351670e-01 9.259874236875751308e+01
0.000000000000000000e+00 -4.018843098527978327e+03 2.203280122220931947e-01 4.001921296240655568e-02 7.787307924321973385e-01 9.363378478809774030e-01 7.435046613310165586e-01 2.602232050365091975e-01 -1.059878095068729653e+00 5.419430940592451407e+01
0.000000000000000000e+00 -4.018724224353581576e+03 4.900864261592440263e-01 6.814378325364373046e-02 8.095035440708514551e-01 9.542084117022823220e-01 7.219329117880055602e-01 1.148488548690527189e-01 -1.221636222843031749e+00 8.497377659326093635e+01
0.000000000000000000e+00 -4.018617728444865861e+03 4.779431824469608792e-01 5.365009185264206504e-02 8.337336696360715393e-01 1.168579981591456818e+00 6.734830568944393248e-01 8.729365549664446222e-01 -1.087280311217329487e+00 7.899744978993008715e+01
0.000000000000000000e+00 -4.018543749695224960e+03 4.721511159054125883e-01 6.603694243115809659e-02 7.264584844990317203e-01 1.036296754899897365e+00 6.104536109246797571e-01 3.151162124445210377e-01 -8.775953202814461562e-01 9.466050261030403590e+01
0.000000000000000000e+00 -4.018476041325319784e+03 2.347369829989498224e-01 5.330505763625334459e-02 8.968626971806883397e-01 1.184041614192514746e+00 6.201352702295632735e-01 4.125027085365871038e-01 -1.220994014296614250e+00 8.906027316417709017e+01
0.000000000000000000e+00 -4.018450902050587956e+03 4.849935919766620307e-01 6.061171718667524716e-02 7.890760979260611485e-01 1.048333260994779970e+00 6.240182183187639176e-01 8.798357052417765667e-01 -1.064859187310291055e+00 7.501342823677903482e+01
0.000000000000000000e+00 -4.018428371714493096e+03 4.194262587896544492e-01 5.901924097908301664e-02 8.414607159616396270e-01 9.375532019854521115e-01 8.262230072640187606e-01 2.951854038902996802e-01 -9.950473166887272569e-01 9.199007020150583003e+01
0.000000000000000000e+00 -4.018267827528389716e+03 4.761160762306759775e-01 5.186421908222973998e-02 5.798773545321364020e-01 8.262971953120172852e-01 8.781799746084189007e-01 6.781809940485803434e-01 -1.188639575061912979e+00 9.380347057290906321e+01
0.000000000000000000e+00 -4.018255782071595604e+03 4.484473467512379852e-01 6.666273988243073823e-02 8.330445095040936998e-01 8.975285438367410773e-01 9.352804384429694862e-01 2.922592800610951391e-01 -1.048017520305091876e+00 8.080547844765872867e+01
0.000000000000000000e+00 -4.018250391828755255e+03 3.798375313594641867e-01 5.423891871962004119e-02 8.664363857219961051e-01 8.487646376124694525e-01 8.835608030844166461e-01 4.433599527916798344e-02 -1.181414726540076954e+00 9.756860305434550185e+01
0.000000000000000000e+00 -4.018178405970752010e+03 3.632582385797286095e-01 4.403298419142201436e-02 5.769838438024563754e-01 9.665553571675155053e-01 8.871813516036216596e-01 6.406859258726013140e-01 -8.180379135207193064e-01 6.596779292271276063e+01
0.000000000000000000e+00 -4.018090420541980620e+03 2.834530982737313298e-01 6.612549136079522161e-02 8.719360555944075664e-01 1.033038078792199999e+00 7.752662546577778757e-01 4.325178629850199297e-01 -8.917571216816028157e-01 6.912883302807945540e+01
0.000000000000000000e+00 -4.017922902073926707e+03 2.101070589434242963e-01 4.448803583328823225e-02 8.140345932888437552e-01 1.196430397126041711e+00 6.209179311843322502e-01 4.123878524638209253e-01 -7.033249293209160591e-01 9.158302305947812272e+01
0.000000000000000000e+00 -4.017873978635672302e+03 4.382527035413547045e-01 5.786712688530440407e-02 5.597659016582285929e-01 9.981187182485077303e-01 9.575269498345906349e-01 9.864438953767842300e-01 -9.387109790608082482e-01 7.144040527915558414e+01
0.000000000000000000e+00 -4.017857540677195630e+03 4.656406765800163994e-01 5.544749854395440714e-02 8.473834975479120901e-01 1.037369677073513019e+00 8.201687874390402033e-01 4.036861796324883178e-01 -8.565003594687922162e-01 9.498857096225295038e+01
0.000000000000000000e+00 -4.017749765699884847e+03 3.168917320664013659e-01 5.595898952561176309e-02 7.185667340976070738e-01 1.072843864607378572e+00 9.663857736553469469e-01 6.513149850480386416e-01 -8.768170710193671225e-01 7.709594308919497507e+01
0.000000000000000000e+00 -4.017692821540200839e+03 2.701596485983542850e-01 3.516442946848136186e-02 7.933896457466015351e-01 9.825644702686571197e-01 9.979952644384797456e-01 5.678236475689389939e-01 -9.337787969570747748e-01 7.973005138723246432e+01
