Om Ob h ns s8 Mnu w scale_factor
1.337787233213843796e-01 4.186823609549431002e-02 8.040036788643749599e-01 9.535468954520684992e-01 6.011231937699190730e-01 6.827176024506684815e-01 -1.194521773588114621e+00 2.051411295485031516e+01
1.326087746913634791e-01 3.475074488274824958e-02 6.530796466874770889e-01 1.008366376904473061e+00 6.100444358990080307e-01 5.858560074742025225e-01 -1.170285009425595879e+00 2.003555350962755810e+01
1.325596922038029257e-01 4.514207937720952218e-02 7.197284962291859989e-01 9.972542355319149454e-01 6.011914480134062932e-01 4.115771395681658840e-01 -1.151703424690395661e+00 2.022629197400867440e+01
1.558271868013102190e-01 4.253726300804368254e-02 7.668609727220250250e-01 9.174083921502520500e-01 6.020602014523717127e-01 9.751687191743375616e-01 -1.250828146630495130e+00 2.043066855434735274e+01
1.343348287699799304e-01 3.811568778011627245e-02 8.089802581219895927e-01 9.539598321370663658e-01 6.028084275200747966e-01 8.489105839504280659e-01 -1.238722104645305633e+00 2.060312825034651141e+01
1.367086827953253869e-01 3.994455199700255171e-02 7.290836221661031180e-01 9.780978436906531126e-01 6.024436284478724701e-01 6.108735901191709727e-01 -1.224744751560219003e+00 2.046078581738073154e+01
1.420146621168375256e-01 3.825789733145236460e-02 7.604266312687344431e-01 9.509242635013078759e-01 6.028274521984655632e-01 8.787632792276318661e-01 -1.116072856114662004e+00 2.033350461842121248e+01
1.178788697797344409e-01 4.180106591939363597e-02 6.938657338628037019e-01 1.016561863595205617e+00 6.029483236785534439e-01 2.070746053514085916e-01 -1.072031065405637751e+00 2.052853042725195110e+01
1.464782864351144576e-01 4.099869884111594087e-02 7.639961363053456855e-01 9.283549617472424131e-01 6.026094713079093168e-01 7.877193318737241157e-01 -1.096828159292799976e+00 2.038283116955127028e+01
1.265545218155012253e-01 3.931344564639328854e-02 7.549021707416830873e-01 9.816225317112333704e-01 6.071949010841979355e-01 5.488514238678634527e-01 -1.076200289907151886e+00 2.022144480681214773e+01
1.225671928163335339e-01 4.128409600868916673e-02 6.912806277743588357e-01 1.018561714581256661e+00 6.067284957544091251e-01 3.202085438640470683e-01 -1.093570948584427160e+00 2.031827761445218172e+01
1.260333990501780188e-01 3.843517098869603243e-02 8.131114124431371160e-01 9.719520887624950589e-01 6.003812052091018758e-01 7.554358555443199119e-01 -1.153666507937646468e+00 2.051837064856116655e+01
1.313017600591146194e-01 4.526726148128597943e-02 8.289850562358080932e-01 9.633280943524492601e-01 6.012628763204419524e-01 6.062333030002179379e-01 -1.294911425661471771e+00 2.035464043290309277e+01
1.222805177427228746e-01 3.361012081681135494e-02 7.607344123648258627e-01 9.802477353606835475e-01 6.076318303795084086e-01 7.290955927255705626e-01 -1.209745591253370112e+00 2.052172466041424670e+01
1.215050509643479937e-01 4.275840579862975888e-02 7.011501598430783799e-01 1.011163622646096272e+00 6.058614391593225568e-01 2.884310496533376567e-01 -1.194690813837037791e+00 2.044933685653062128e+01
1.281036572142271457e-01 4.128799020990207153e-02 7.492088290486184077e-01 9.919082428836804022e-01 6.014436160659781816e-01 5.891036417395144609e-01 -1.176950457910246994e+00 2.025294169777673403e+01
1.423753319400002382e-01 5.011367311754041237e-02 7.335696997327220137e-01 9.585785815859165782e-01 6.000497183335928852e-01 4.361164182086035290e-01 -1.253175942939364518e+00 2.020187760427352686e+01
1.364155240497098576e-01 5.902200672119205238e-02 7.245735432079780658e-01 9.935777967957354351e-01 6.058975758154699909e-01 1.796970629165955957e-02 -1.113449761888063660e+00 2.004820853008842718e+01
1.251543365138325647e-01 4.675826482245717258e-02 6.877515555774567080e-01 1.025041921519487254e+00 6.000430276823740527e-01 1.964140638287770746e-01 -1.059986792539252320e+00 2.031668242990712514e+01
1.248733852597279648e-01 5.639375866909532298e-02 8.046656996712326926e-01 9.966371514109431118e-01 6.012028484900238112e-01 1.858349724613189702e-02 -1.231418163724009585e+00 2.033882108690690771e+01
1.453370117883153456e-01 3.842588328033642864e-02 7.011016979132718152e-01 9.648314716537987890e-01 6.025288223619793548e-01 7.708713947147429746e-01 -1.057083572373123559e+00 2.011157559300898257e+01
1.586538986804344464e-01 3.898203848043332864e-02 6.461744903852764121e-01 9.401569054964147298e-01 6.033340458921558902e-01 7.026932853966634251e-01 -1.137040639240007200e+00 2.037881448891676683e+01
1.371729781077209998e-01 3.712420757756103307e-02 7.083767404579093263e-01 9.861301137654500115e-01 6.025152182506984255e-01 6.999806668947734511e-01 -1.066716533953677049e+00 2.023320656921730887e+01
1.398459370887310538e-01 4.450109175023454766e-02 6.943902803645762845e-01 9.694127658998467068e-01 6.009333843232091965e-01 4.553671085300019516e-01 -1.257074205408760248e+00 2.037641469257844662e+01
1.289332450324215673e-01 4.535846639617288623e-02 8.131889584966685014e-01 9.764921690061896253e-01 6.010183735971531549e-01 5.293028329505269358e-01 -1.203419931169015467e+00 2.025061672333157858e+01
1.511160440691882711e-01 4.144635946150379557e-02 7.398256324673045947e-01 9.486738785981390087e-01 6.036983196058552936e-01 8.613691170724849799e-01 -1.213841556187207127e+00 2.039501729771528815e+01
1.298952988898626759e-01 4.060083921055282485e-02 7.953589395527168593e-01 9.715210073304318961e-01 6.032115787080936098e-01 7.080855807373040989e-01 -1.270761439188845765e+00 2.042372986088922815e+01
1.383781460274922936e-01 4.650438301701353278e-02 7.059475167597077938e-01 9.641864999626770238e-01 6.020459474018904356e-01 3.633158738187580727e-01 -1.160815942532323897e+00 2.044841896048073338e+01
1.277447441574696696e-01 5.512245194787310232e-02 7.035963349531103583e-01 1.012585868103127229e+00 6.016783732203359047e-01 2.589078591278182184e-02 -1.127206175971893432e+00 2.023323318532565196e+01
1.268250075564412160e-01 4.576916014989580728e-02 6.884445386269932854e-01 9.860150999939392147e-01 6.041393311094415131e-01 2.027478796288324503e-01 -9.927426114937517587e-01 2.021686331493144806e+01
1.484574819887591879e-01 4.780209592731801682e-02 8.284143798209012699e-01 9.139373380805987379e-01 6.019930822089047950e-01 6.637726428188708283e-01 -1.029517294255873683e+00 2.009550770686729138e+01
1.283814928968326496e-01 5.066084213933204350e-02 7.116124483564596481e-01 1.016214710531906151e+00 6.047766143369138758e-01 1.397996448158566607e-01 -1.132360674145726609e+00 2.019816431016455738e+01
1.586538986804344464e-01 3.898203848043332864e-02 6.461744903852764121e-01 9.401569054964147298e-01 6.033340458921558902e-01 7.026932853966634251e-01 -1.137040639240007200e+00 2.037881448891676683e+01
1.385908418518034257e-01 3.875404786368200766e-02 6.302450140636699505e-01 1.000850290386320784e+00 6.039624699830968835e-01 4.452294279553953849e-01 -1.126017828011621758e+00 2.032798476814401312e+01
1.291723728424969964e-01 5.494377082701115689e-02 7.504481477749718188e-01 1.003905575682110474e+00 6.003886972070255901e-01 1.153281431824026426e-01 -1.209950072952447719e+00 2.028701232750777095e+01
1.585445878523264740e-01 5.471308916857008098e-02 8.485800712320306083e-01 8.982197025099375454e-01 6.036764680976098862e-01 6.726416779299836390e-01 -1.267077241501620488e+00 2.024508722868601751e+01
1.170562391570611482e-01 3.660922432837798030e-02 6.904915510970489612e-01 1.038503351728414348e+00 6.030379543531730890e-01 4.267141309703563756e-01 -1.131255175970953042e+00 2.049093046254881756e+01
1.477814911503605722e-01 3.936948515943121396e-02 7.637661001071704980e-01 9.541859063612547764e-01 6.012578947425973874e-01 9.901225889725762119e-01 -1.241646608280377206e+00 2.048059702238985480e+01
1.445707341716739036e-01 4.032397627996085754e-02 7.551620079439305133e-01 9.606005118676017585e-01 6.030922813249449677e-01 9.309531565558063493e-01 -1.164871126027926529e+00 2.003902407911797923e+01
1.144708893534166910e-01 3.785790097364509499e-02 8.042660917449466762e-01 1.014068396004833783e+00 6.006737947424738433e-01 5.846303260184096962e-01 -9.209357352754068415e-01 1.989465554224449306e+01
1.249918994987740672e-01 4.144989884296871457e-02 6.070532800858922107e-01 1.031349215883975656e+00 6.010510340817226682e-01 2.108658778861211558e-01 -1.028779014706119099e+00 2.036293168489277505e+01
1.640924382447832008e-01 5.037187193083607351e-02 7.896123597024691243e-01 8.945778864594722268e-01 6.012715728409360194e-01 8.353327662009942811e-01 -1.196199530829793911e+00 2.025010744469530977e+01
1.249635379577302280e-01 3.308054119506677326e-02 6.738659660254909811e-01 1.023647391627612979e+00 6.018888083006046497e-01 6.472342610712119582e-01 -1.094393147495988483e+00 2.031897464911835272e+01
1.277005656090252628e-01 4.730602178195705831e-02 7.005569300286135226e-01 9.990184892522367965e-01 6.056968684476828901e-01 2.488322647619080619e-01 -1.286794492160399317e+00 2.027994936781617952e+01
1.503126283250982576e-01 4.822420673784863498e-02 7.849206428527355506e-01 9.424756280341091141e-01 6.018079754453576902e-01 7.302322908929115286e-01 -1.235388845116700551e+00 2.010009312383838775e+01
1.271601429769256830e-01 5.228125438415632403e-02 6.971951029518728138e-01 1.017414138719749950e+00 6.012328652116506467e-01 1.058465003527486181e-01 -1.167404428629535529e+00 2.019914339217854149e+01
1.407084695806619656e-01 3.825028875664693989e-02 7.647312283868883398e-01 9.710976689478598711e-01 6.003161752151164876e-01 9.354402198152894643e-01 -1.210347554063000874e+00 2.047529296745092253e+01
1.389567101184987219e-01 4.345654637813006066e-02 7.663671084982413007e-01 9.514232227915671025e-01 6.003883943276290269e-01 6.085838917069928966e-01 -1.261971762796151086e+00 2.054884136394169047e+01
1.274520870727350874e-01 3.805860968910773634e-02 8.251689335368717071e-01 9.563939366130018715e-01 6.004081649933639131e-01 7.469568733421637630e-01 -1.135974620977076022e+00 2.049867863970374060e+01
1.397618388112310539e-01 3.870255703671016817e-02 8.007897292710316473e-01 9.294440604171227971e-01 6.126106935233475159e-01 7.567665448101228431e-01 -1.270872883920644458e+00 2.049339256016147104e+01
1.539512443088707494e-01 4.553547571439606201e-02 7.735992853676020298e-01 9.249112316566376890e-01 6.020273456431345371e-01 8.494735603046108530e-01 -1.268827346092742170e+00 2.026180076127385021e+01
1.527718440619852958e-01 4.308997389569509118e-02 7.520684140951403585e-01 9.419643720756794014e-01 6.015798281717309459e-01 8.702580810169946446e-01 -1.257252725210278976e+00 2.036301284645002951e+01
1.340485852628964525e-01 3.637965244271380155e-02 7.735373853418034962e-01 9.713636741744819947e-01 6.076785942680504871e-01 8.543732640547482271e-01 -1.184386524267625029e+00 2.031511812765486980e+01
1.194698510273872749e-01 4.825728455806320427e-02 7.098282221683410720e-01 1.026595069904951085e+00 6.055945309588839365e-01 7.194035536864118452e-02 -9.204085499825043204e-01 2.006364498788396133e+01
1.342076086258006673e-01 4.393818934100310325e-02 6.883687471906848598e-01 9.759724327227630170e-01 6.025853872410944501e-01 3.375995048501162499e-01 -1.141542227185588398e+00 2.047158613261222726e+01
1.278951842426613306e-01 4.170237975719440215e-02 8.460554060401737075e-01 9.625924334883464439e-01 6.047894972639904498e-01 7.229481954298728752e-01 -1.175468140198058009e+00 2.024498038565036140e+01
1.127080625659119539e-01 4.040828806116802258e-02 6.781244578133961420e-01 1.063779243114729489e+00 6.104555836536291746e-01 1.934548553423203754e-01 -9.105016350838871508e-01 2.003679274548245104e+01
1.438171540161129747e-01 4.645445244404203256e-02 7.974998747680139832e-01 9.532984187877230342e-01 6.031443203473083603e-01 6.803982702666682147e-01 -1.261632249142425444e+00 2.021546841825637486e+01
1.377999744203761701e-01 4.546907305986294667e-02 8.192116044578696687e-01 9.624408636878607481e-01 6.017625286774295201e-01 7.017008125424836207e-01 -1.206681752026334653e+00 2.015733128435875443e+01
1.302924318213037336e-01 4.320021043722716003e-02 8.204963235508890840e-01 9.738817300317617054e-01 6.006451145666326097e-01 7.138613129100659371e-01 -1.262190085914013382e+00 2.022266371459804191e+01
1.304899413800566788e-01 5.430802896112064959e-02 7.532676333819980918e-01 1.002160905172797323e+00 6.004824212579875642e-01 1.605373187737196283e-01 -1.254551180026692636e+00 2.019547382867149565e+01
1.500658069770255676e-01 4.335511202564303057e-02 7.818316480989428996e-01 9.374767807472415004e-01 6.021811838956868668e-01 9.153068441493683594e-01 -1.147864131050099212e+00 2.018201921392701692e+01
1.368278379507795461e-01 4.436108793960106406e-02 7.231135738821734549e-01 9.809443929596342038e-01 6.010029776687155767e-01 5.230089230853350868e-01 -1.254275995894851725e+00 2.032523383194332922e+01
1.273053402193729533e-01 3.403839341711316357e-02 7.233760438664955661e-01 1.008448430159041731e+00 6.004619840883582693e-01 7.551875867096067285e-01 -1.245516296772328113e+00 2.061230274230872439e+01
1.427372265742921920e-01 4.625303061440108610e-02 7.635538897243348000e-01 9.511366861194602285e-01 6.049619489999922273e-01 6.177188157580102423e-01 -1.258080471483399743e+00 2.016699549874422459e+01
1.464867712772759678e-01 4.081379268919724940e-02 7.855777687943338305e-01 9.363416745727739521e-01 6.007143887744965660e-01 9.174259360938936680e-01 -1.290305929617833636e+00 2.053236976250884638e+01
1.202096126024948808e-01 4.991949947324322845e-02 7.399169320627234647e-01 1.017992647950747287e+00 6.013574526648249874e-01 1.252233427284458189e-01 -9.987657255183859384e-01 2.006792206556934488e+01
1.393930593169827037e-01 4.285948968938878278e-02 7.811276324712914665e-01 9.580834841901348931e-01 6.015159321795946479e-01 7.357834870162809349e-01 -1.201393478607946319e+00 2.029881689137661027e+01
1.351740716633175465e-01 3.503667669995013528e-02 6.999359845504549149e-01 9.861762117654733206e-01 6.026937458663735869e-01 7.331535190417831638e-01 -1.187940917199068691e+00 2.050824265675045055e+01
1.622854275944069502e-01 4.417815686972804967e-02 7.311183858270274838e-01 9.248986213553770375e-01 6.015061461481036043e-01 9.569815327742646760e-01 -1.288995429293469552e+00 2.036022982014796057e+01
1.379173502604396639e-01 4.773063137617084006e-02 8.537077143436195836e-01 9.368371241081475675e-01 6.006524850013232886e-01 5.856692442110412733e-01 -1.253293038042382568e+00 2.034278374252892974e+01
1.494660448186843071e-01 4.257042440202644940e-02 7.453750568952416389e-01 9.536118720195760901e-01 6.045773725200702664e-01 8.795574918855002533e-01 -1.225505532648350826e+00 2.012573331498819940e+01
1.373075651900020899e-01 4.055803018986719327e-02 7.885981352138247136e-01 9.583343500020023997e-01 6.095034957814680077e-01 7.544207399537758985e-01 -1.200793631045535159e+00 2.016794538449594398e+01
1.217337122966380830e-01 4.153343770470026286e-02 8.605052102558267135e-01 9.737277960304868696e-01 6.054489373498076477e-01 6.008593551983394399e-01 -1.230833854438510233e+00 2.039674313143885342e+01
1.394614264822546246e-01 3.862779961836396159e-02 7.342414576465096099e-01 9.625769031685444954e-01 6.076297392245934015e-01 7.719607996364685754e-01 -1.171002025241121958e+00 2.024818881464984699e+01
1.188507396781180864e-01 4.485668094309756132e-02 7.247571784561495090e-01 1.018830368342563908e+00 6.095072550321696259e-01 1.922721363943873385e-01 -1.156142852929636922e+00 2.037305542476108045e+01
1.225947464344067372e-01 4.108718847612320701e-02 7.533023766378050823e-01 9.984921055200352003e-01 6.043169337641139949e-01 4.299707443735563128e-01 -1.134041265671145604e+00 2.037475942347489166e+01
1.289357850416285034e-01 4.109080788853501642e-02 7.837342412243291090e-01 9.766213589708079290e-01 6.002360309582792652e-01 6.121711998109159447e-01 -1.267441466374072734e+00 2.055226828871141365e+01
1.322662142161897536e-01 3.797164998402896563e-02 6.652474296780115370e-01 9.947515810113061185e-01 6.053759426521737597e-01 5.145387692634230126e-01 -1.192074854692079633e+00 2.032962038739799127e+01
1.204708076707659559e-01 4.135368586020381210e-02 7.245095509898759056e-01 1.018238446017825760e+00 6.006044954370622913e-01 4.390310080949891836e-01 -1.097308661810723285e+00 2.023524221345659058e+01
