logz logzerr logvol nlive logl logwt insert_order
-3.967321902537507867e+03 4.163998275479531275e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -3.960838130053046370e+03 -3.969439951444998314e+03 1.481249999999999956e+00
-3.967208336335823333e+03 3.879956815857025232e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -3.960815527115051736e+03 -3.969417973507003808e+03 9.899999999999999911e-01
-3.967104210169196449e+03 3.803156836638632021e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -3.960691811084174333e+03 -3.969294882476126077e+03 1.774999999999999911e-01
-3.966998192491168084e+03 3.560918983040837205e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -3.960679644083736093e+03 -3.969283340475687964e+03 1.165000000000000036e+00
-3.966901284495610525e+03 3.476156560634151571e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -3.960576154638537446e+03 -3.969180476030489444e+03 3.912499999999999867e-01
-3.966803824869916298e+03 3.030073906181032783e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -3.960508463485263292e+03 -3.969113409877215418e+03 1.333749999999999991e+00
-3.966709149025075476e+03 3.067866485531410836e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -3.960487264776174470e+03 -3.969092836168126269e+03 4.012499999999999956e-01
-3.966620945896424018e+03 3.317778616120474200e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -3.960435343547049342e+03 -3.969041539939001268e+03 1.235000000000000098e+00
-3.966535806528123885e+03 3.070307325463255688e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -3.960394569608319671e+03 -3.969001391000271724e+03 1.237500000000000044e+00
-3.966454264171712111e+03 3.519985824970974231e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -3.960308324539110799e+03 -3.968915770931062525e+03 9.150000000000000355e-01
-3.966372401903836817e+03 3.228618574571216482e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -3.960234420246302307e+03 -3.968842491638254160e+03 9.387499999999999734e-01
-3.966291211606432626e+03 3.139447234241630746e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -3.959640569855009744e+03 -3.968249266246961724e+03 1.566249999999999920e+00
-3.966159190233910067e+03 3.010682248243022330e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -3.959542724685306894e+03 -3.968152046077259001e+03 1.663750000000000062e+00
-3.966031407934272920e+03 3.346353304070887602e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -3.959527255314935701e+03 -3.968137201706887481e+03 1.050000000000000044e+00
-3.965916518864422869e+03 3.623227532392828132e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -3.959361905592739276e+03 -3.967972476984691184e+03 4.425000000000000044e-01
-3.965796099160268568e+03 3.418995524033338618e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -3.959096555201454521e+03 -3.967707751593406556e+03 8.537500000000000089e-01
-3.965658220820572296e+03 2.675607923913819741e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -3.959052657857504073e+03 -3.967664479249455781e+03 1.401250000000000107e+00
-3.965532036779613009e+03 3.278908561372452235e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -3.958670940788599182e+03 -3.967283387180551017e+03 2.124999999999999944e-01
-3.965372012437283047e+03 4.144322269196629716e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -3.958615056146767984e+03 -3.967228127538719946e+03 1.574999999999999956e+00
-3.965226805710763529e+03 4.938941047610964641e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -3.958603224720072831e+03 -3.967216921112024920e+03 1.332500000000000018e+00
-3.965098694284567046e+03 4.896326549531378469e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -3.958477076670959832e+03 -3.967091398062911594e+03 6.912500000000000311e-01
-3.964970893742743101e+03 4.239170340697197559e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -3.958422330202321064e+03 -3.967037276594272953e+03 1.082500000000000018e+00
-3.964851651291750841e+03 4.378598341245082959e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -3.958397220667638521e+03 -3.967012792059590538e+03 2.000000000000000042e-02
-3.964742623236571944e+03 3.566954092364164608e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -3.958222654437476649e+03 -3.966838850829428338e+03 9.412500000000000311e-01
-3.964626691463492534e+03 3.677517724741984351e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -3.958004785168129729e+03 -3.966621606560081545e+03 1.665000000000000036e+00
-3.964499155957981657e+03 3.816948742934760941e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -3.957872668591236561e+03 -3.966490114983188505e+03 1.425000000000000044e+00
-3.964371145935418554e+03 3.637613681690862188e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -3.957789538591132896e+03 -3.966407609983084967e+03 7.962500000000000133e-01
-3.964248495387536877e+03 3.255136978806930093e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -3.957562547677288421e+03 -3.966181244069240165e+03 1.452499999999999902e+00
-3.964113309307076634e+03 3.011411502943197038e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -3.957554005906265957e+03 -3.966173327298217828e+03 5.374999999999999778e-01
-3.963993349374249647e+03 3.892268366115969602e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -3.957473884362615081e+03 -3.966093830754567080e+03 8.249999999999999556e-01
-3.963877882356872306e+03 3.537527694443680648e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -3.957432130773781410e+03 -3.966052702165733535e+03 1.161249999999999893e+00
-3.963770258640159227e+03 3.641390013553967853e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -3.957335691592541025e+03 -3.965956887984492823e+03 1.411249999999999893e+00
-3.963663833535253161e+03 3.884391093773625903e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -3.957251476712608110e+03 -3.965873298104560035e+03 1.043749999999999956e+00
-3.963559690298975511e+03 4.067945364730600755e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -3.957074783871320960e+03 -3.965697230263273013e+03 1.283749999999999947e+00
-3.963448198447437790e+03 4.030533335033969489e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -3.957074450573015838e+03 -3.965697521964967564e+03 1.662500000000000089e+00
-3.963347927366538897e+03 3.480383330941694831e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -3.956939123712317269e+03 -3.965562820104269122e+03 6.300000000000000044e-01
-3.963244319685561550e+03 3.356151524166476885e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -3.956620874096287025e+03 -3.965245195488239005e+03 2.550000000000000044e-01
-3.963117496032499275e+03 3.375955341094277196e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -3.956352335620799295e+03 -3.964977282012751402e+03 9.587499999999999911e-01
-3.962972784662295908e+03 3.459355929039757416e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -3.956275118137227764e+03 -3.964900689529179544e+03 1.002499999999999947e+00
-3.962836984800280334e+03 3.514254736936121559e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -3.956246417474969348e+03 -3.964872613866921256e+03 9.362500000000000266e-01
-3.962714237837213204e+03 3.241304003564230429e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -3.956215290693538464e+03 -3.964842112085490498e+03 3.012500000000000178e-01
-3.962601721820311013e+03 2.933798973535899912e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -3.956148852870398969e+03 -3.964776299262350676e+03 8.175000000000000044e-01
-3.962494073371110062e+03 2.852511010288371618e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -3.955868743655428261e+03 -3.964496815047380096e+03 2.824999999999999734e-01
-3.962367471781557015e+03 3.023249439337141742e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -3.955851804840185650e+03 -3.964480501232137613e+03 4.687500000000000000e-01
-3.962253365507775925e+03 3.171826010427199471e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -3.955747649560968057e+03 -3.964376970952920146e+03 8.237499999999999822e-01
-3.962140394350408314e+03 3.414623950753689630e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -3.955624528780635046e+03 -3.964254475172586808e+03 1.685000000000000053e+00
-3.962026401400083159e+03 3.299701032214233387e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -3.955562375015953876e+03 -3.964192946407905765e+03 1.726250000000000062e+00
-3.961917930223807161e+03 3.467227573291062348e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -3.955527121131224703e+03 -3.964158317523176720e+03 1.534999999999999920e+00
-3.961816803103389702e+03 3.550029930333422068e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -3.955465077360227042e+03 -3.964096898752178731e+03 1.965000000000000080e+00
-3.961719427400227232e+03 3.753291145180585042e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -3.955457422310811125e+03 -3.964089868702762942e+03 6.125000000000000444e-01
-3.961630099183927541e+03 3.890812236137999314e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -3.955448747686131810e+03 -3.964081819078083754e+03 4.562499999999999889e-01
-3.961547464179264807e+03 3.985272057862883077e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -3.955443167028560765e+03 -3.964076863420512836e+03 1.777500000000000080e+00
-3.961470774572632763e+03 4.080109675881536391e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -3.955346295502081375e+03 -3.963980616894033119e+03 1.642500000000000071e+00
-3.961392628072844218e+03 3.297099593493330039e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -3.955339245074864721e+03 -3.963974191466816592e+03 9.599999999999999645e-01
-3.961319697706979696e+03 3.322504727418385539e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -3.955274759938731677e+03 -3.963910331330683675e+03 1.832500000000000018e+00
-3.961247402607898039e+03 3.518377998640039306e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -3.955223440765056694e+03 -3.963859637157008819e+03 4.499999999999999833e-02
-3.961176598993509742e+03 3.576527495196703543e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -3.955167761125537254e+03 -3.963804582517489052e+03 1.270000000000000018e+00
-3.961106864040954406e+03 3.318629724502327738e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -3.955040609852509988e+03 -3.963678056244461914e+03 1.233749999999999902e+00
-3.961033200696202130e+03 3.226275229598825067e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -3.954985793980555627e+03 -3.963623865372507680e+03 1.352500000000000036e+00
-3.960960907762811530e+03 3.240086110090693028e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -3.954959880933227851e+03 -3.963598577325179576e+03 3.862499999999999822e-01
-3.960891822313567445e+03 2.709182583671062017e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -3.954888861205119611e+03 -3.963528182597071464e+03 1.798750000000000071e+00
-3.960822649412526061e+03 2.568301421441303578e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -3.954756595821212159e+03 -3.963396542213164139e+03 4.050000000000000266e-01
-3.960749177611940013e+03 2.675606758188980305e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -3.954634298730200953e+03 -3.963274870122153061e+03 1.149999999999999911e+00
-3.960672213894159540e+03 2.517899087361455956e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -3.954562550207555887e+03 -3.963203746599507667e+03 7.687500000000000444e-01
-3.960595681630121817e+03 2.436907313940706865e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -3.954108412025444068e+03 -3.962750233417395975e+03 1.366249999999999964e+00
-3.960485970953760898e+03 2.784609186411286519e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -3.953871806733291578e+03 -3.962514253125243613e+03 8.362500000000000488e-01
-3.960362372569452418e+03 2.491030830864754408e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -3.953565155263711404e+03 -3.962208226655663111e+03 5.975000000000000311e-01
-3.960215772830995320e+03 3.465431633828744418e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -3.953463934339832576e+03 -3.962107630731784411e+03 4.137500000000000067e-01
-3.960075322957493427e+03 3.733176035344260568e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -3.953453717620624957e+03 -3.962098039012576919e+03 1.721249999999999947e+00
-3.959951075833029336e+03 3.422765530966488945e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -3.953317498681922643e+03 -3.961962445073874733e+03 3.825000000000000067e-01
-3.959825496302557895e+03 3.062374079457420573e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -3.953216442704561814e+03 -3.961862014096513576e+03 1.149999999999999911e+00
-3.959702851958316387e+03 2.900475212193632246e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -3.953189908363859558e+03 -3.961836104755811448e+03 1.354999999999999982e+00
-3.959590906936786268e+03 3.416984563321647794e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -3.953067630352275046e+03 -3.961714451744227063e+03 1.928749999999999964e+00
-3.959477929301706808e+03 4.143051619717042500e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -3.952839080993027892e+03 -3.961486527384979581e+03 8.549999999999999822e-01
-3.959352022334843696e+03 4.139874462814199796e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -3.952726661291199889e+03 -3.961374732683151706e+03 7.987499999999999600e-01
-3.959227774543607211e+03 4.221245864370085088e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -3.952645059415180185e+03 -3.961293755807132129e+03 2.012500000000000122e-01
-3.959108486943096068e+03 4.910832100041660486e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -3.952624904329686160e+03 -3.961274225721638231e+03 3.187499999999999778e-01
-3.958999932860303034e+03 4.417441059780474188e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -3.952559176826901421e+03 -3.961209123218853165e+03 1.602500000000000036e+00
-3.958895762500193996e+03 4.272137925443901252e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -3.952501878673630472e+03 -3.961152450065582343e+03 3.599999999999999867e-01
-3.958796191671654924e+03 3.800863987709703351e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -3.952494946055279343e+03 -3.961146142447231341e+03 9.549999999999999600e-01
-3.958705095944901132e+03 3.633373858172301296e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -3.952485175572858680e+03 -3.961136996964810805e+03 1.562500000000000000e-01
-3.958620874627371904e+03 2.804856994453718277e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -3.952458204029239369e+03 -3.961110650421191167e+03 1.959999999999999964e+00
-3.958541205628670014e+03 2.145881786709716021e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -3.952416769786110308e+03 -3.961069841178062234e+03 1.975000000000000089e-01
-3.958464459624291521e+03 2.212097993146424357e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -3.952353370860720588e+03 -3.961007067252672641e+03 5.487499999999999600e-01
-3.958388739154725499e+03 2.721463400351158968e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -3.952294208651283043e+03 -3.960948530043234769e+03 4.874999999999999889e-01
-3.958314261836734204e+03 2.363457314955311195e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -3.952179268137871077e+03 -3.960834214529822930e+03 1.225000000000000089e+00
-3.958236871801393136e+03 2.532861295645560951e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -3.951997545155720218e+03 -3.960653116547672198e+03 5.474999999999999867e-01
-3.958151376752357010e+03 2.149624736672170466e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -3.951696232283768495e+03 -3.960352428675720603e+03 2.074999999999999900e-01
-3.958046398312788369e+03 2.195243983846500158e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -3.951694410145559232e+03 -3.960351231537511012e+03 5.787499999999999867e-01
-3.957951292299876968e+03 1.962034944012151227e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -3.951550234111051850e+03 -3.960207680503003758e+03 1.806249999999999911e+00
-3.957851693095683913e+03 1.593867754954773064e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -3.951296954931951404e+03 -3.959955026323903439e+03 1.540000000000000036e+00
-3.957736536677639378e+03 1.936523215702778411e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -3.951062991861711453e+03 -3.959721688253663160e+03 1.287500000000000033e-01
-3.957607827073096360e+03 1.628916375536055006e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -3.951045511101432567e+03 -3.959704832493384401e+03 5.000000000000000104e-03
-3.957491980414652062e+03 1.501887597200514679e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -3.950979989087879858e+03 -3.959639935479831820e+03 1.294999999999999929e+00
