Om Ob h ns s8 Mnu w scale_factor
3.255380517283446018e-01 6.153461095897900385e-02 8.314146032408067377e-01 9.114773478348924263e-01 9.303177842242480455e-01 8.197144563976981324e-01 -9.467595148581493536e-01 1.396944285893000703e+01
3.185004082105921119e-01 5.062801653420956338e-02 6.442451334422851783e-01 9.903632928766488153e-01 9.577424065257298391e-01 2.161259558348836429e-01 -7.213154620922290761e-01 1.382692459264884022e+01
3.516627986961885499e-01 5.374695477446132796e-02 6.727377904706597356e-01 9.130048388826336181e-01 9.838680854125986253e-01 4.067851480756188298e-01 -1.209030099664493596e+00 1.412053959966147154e+01
3.163465471487943437e-01 4.088490127840083144e-02 7.695111194060122450e-01 8.977973714828914042e-01 9.739961308041790167e-01 6.536876185848696785e-01 -1.021939358348282756e+00 1.402779489238597321e+01
3.590865285008284502e-01 5.141891865079078333e-02 7.355082986897176767e-01 8.656788790274925205e-01 9.886542208441140289e-01 5.727135540019563376e-01 -1.113528094003398250e+00 1.400969619030733782e+01
3.238131747254335835e-01 4.155375902690899848e-02 6.238903494555443352e-01 9.812288664689292617e-01 9.918803087938730112e-01 1.046437652151888664e-01 -7.709637412419302338e-01 1.385698701443763881e+01
4.641060711142608319e-01 4.672143954921643971e-02 5.048833866958776229e-01 9.175922415003516797e-01 9.786534111295177585e-01 7.952263396460983458e-01 -7.648415236089094460e-01 1.393599113508689769e+01
4.185478712641068633e-01 5.495779518213520648e-02 5.258063410287742157e-01 9.471968869920013301e-01 9.843175129345623775e-01 4.304647073225883469e-01 -1.135400497429870592e+00 1.409979783423663768e+01
3.125945911011422940e-01 4.570974750374832279e-02 7.635783316029527423e-01 9.302217072600957870e-01 9.638406117753329783e-01 5.546996312623493353e-01 -1.026676267081923166e+00 1.404424866721034881e+01
2.906229218436430228e-01 3.554820189197498842e-02 8.138574480836737735e-01 9.277289877282490771e-01 9.632459414650877960e-01 9.629823699219691724e-01 -9.630594058613858310e-01 1.375000197817756487e+01
3.846097249821219810e-01 4.783011010286168652e-02 6.053182996736581334e-01 9.169597796912369869e-01 9.846748434039225284e-01 3.977216408364804834e-01 -7.548871895647411012e-01 1.393264704812247423e+01
3.554554915319600994e-01 4.079499786331623745e-02 6.715813905418736018e-01 9.197965024090729580e-01 9.733914968508562415e-01 8.962700145125636064e-01 -1.082437705766128966e+00 1.397910211180829698e+01
2.764374250216031781e-01 3.117147259696786965e-02 7.991570620546100123e-01 9.401340964287334678e-01 9.855124183345809197e-01 7.853401860704039006e-01 -1.257512768785518320e+00 1.391815191445512312e+01
4.228768277865057046e-01 5.989059783028561484e-02 6.375858827761349268e-01 8.659772146485104072e-01 9.932348329810042342e-01 5.122339440791087162e-01 -7.296167329432828863e-01 1.391085042088902668e+01
3.411766050125408789e-01 6.985630421337173102e-02 7.229958979020905119e-01 9.621573266486143083e-01 9.204420402980538762e-01 6.736622766741348078e-01 -9.568344604196034053e-01 1.390426122206955739e+01
3.195117643886943304e-01 3.895731562810823834e-02 6.936568033563875746e-01 9.281759204740016589e-01 9.819299824568445967e-01 5.120866526534946228e-01 -1.297580194751137617e+00 1.393318665430563819e+01
3.487034479284168431e-01 3.778123692527124433e-02 7.120875308099491319e-01 8.784079177179456854e-01 9.804084539313739910e-01 8.875962289140674200e-01 -1.104823696076859818e+00 1.400809703475277246e+01
3.172180832768117797e-01 5.509160920797956384e-02 8.473188649881513435e-01 8.917314423407934898e-01 9.725740259745950800e-01 6.499926415041061833e-01 -1.172857728767345176e+00 1.398323421740227346e+01
3.249919780910756062e-01 4.650691610370492890e-02 7.803371232911519018e-01 9.027819767579274846e-01 9.694802397742053879e-01 6.574819707778085665e-01 -1.159355740652231237e+00 1.397332842283769949e+01
3.404943860515501353e-01 4.925000212057509263e-02 5.990436484477567047e-01 9.818416462091742458e-01 9.755564528656222034e-01 2.533584049108094094e-01 -1.023065849835136376e+00 1.398171335079137023e+01
3.961576076533060986e-01 6.487725067397977219e-02 5.755269210250378853e-01 9.670511323398884862e-01 9.512205506291818713e-01 5.315399433763552395e-01 -1.287076430759267698e+00 1.400984445623242536e+01
4.340720938808462215e-01 5.973075103234574967e-02 6.012394011377887315e-01 8.660625195612502436e-01 9.851126078808828401e-01 4.844751924636113705e-01 -8.553645600746337951e-01 1.401476106281691258e+01
3.249926373947278346e-01 3.638006469778458374e-02 5.647886447922155773e-01 1.029237436495156199e+00 9.609375272699357540e-01 4.225383068200857517e-01 -1.177815136544576813e+00 1.411561691354096837e+01
3.890200547694393496e-01 6.803358731652837943e-02 6.940675092819168501e-01 8.676196871700049273e-01 9.868252790060594304e-01 6.867281775714229042e-02 -7.398139388365655433e-01 1.388623223347476099e+01
3.854792709624239588e-01 4.949909388693514434e-02 7.201729075809613079e-01 8.477018638456900179e-01 9.671136462871052775e-01 9.182192640019373187e-01 -8.951948442050903232e-01 1.399619964703830632e+01
3.491639315199276394e-01 5.777278826090523345e-02 6.935558814009157302e-01 9.304800496367516827e-01 9.905102344273639670e-01 6.585076318937085338e-01 -1.222958100677860704e+00 1.393067899870746373e+01
3.463319206299107500e-01 4.899315466669962316e-02 6.813395716240999711e-01 9.183883240605200671e-01 9.872311272185007036e-01 5.254067748751478639e-01 -8.023531437756750151e-01 1.381451638251987646e+01
2.658517040296760059e-01 4.387108166036839119e-02 8.638625574930525186e-01 9.871564271883049857e-01 9.421778451954535560e-01 8.976117520933303284e-01 -1.011519829459408326e+00 1.375786171667719771e+01
4.213636352131574503e-01 5.045142265058459585e-02 6.543262799382751904e-01 8.459525450679979963e-01 9.910616406299557202e-01 9.748258968548897396e-01 -1.135413622345585072e+00 1.389383321309632713e+01
3.719948400821943002e-01 3.984009117358359997e-02 7.111475235660565941e-01 8.550684348554231651e-01 9.978152593532015890e-01 8.249854476121531999e-01 -9.778286349081732887e-01 1.392869122755921651e+01
3.788455219537765206e-01 5.411019213686925344e-02 7.350784834082202401e-01 8.400294407946170550e-01 9.874819127231444504e-01 7.007970148159345936e-01 -7.676824785344510405e-01 1.376656183927838484e+01
2.592371673622196893e-01 4.799680976136035809e-02 7.914388382455355142e-01 9.931106980292629949e-01 9.471824962955237570e-01 1.864641061878097861e-01 -1.084080046193501401e+00 1.380561343786284922e+01
3.889630510741775016e-01 6.404832697922643869e-02 7.246951754358003095e-01 8.245281733465684715e-01 9.809881430650978507e-01 3.618555611200502398e-01 -8.426519874325090198e-01 1.391037668608181299e+01
3.915780148670331418e-01 5.820662037911794595e-02 7.002629165110129117e-01 8.455061355729256434e-01 9.885282717638095296e-01 5.576988275848773213e-01 -1.009275295739367584e+00 1.398525157917046791e+01
4.315775126146251806e-01 4.313603194938905178e-02 5.386647002621962610e-01 9.425672232555794006e-01 9.861382322494848252e-01 8.824601442955568587e-01 -9.771664095687584428e-01 1.393641618621166778e+01
3.077637093870198015e-01 4.833801422890621896e-02 7.122947704622633047e-01 9.642786502878392119e-01 9.484774699449410873e-01 3.779996626672301185e-01 -1.016987176699829520e+00 1.401292107786495400e+01
3.447301792057107517e-01 4.242664427636852476e-02 5.782866171663587629e-01 9.830846299912614494e-01 9.832856386065189636e-01 3.199999043456643877e-01 -1.278950855438521828e+00 1.398349571282226833e+01
3.615708514491299264e-01 5.734352499267050124e-02 6.744427345141599250e-01 9.209565830406245546e-01 9.572295894788350745e-01 3.323596427069119841e-01 -8.308189696966603588e-01 1.397843064818567527e+01
4.004608637853757092e-01 5.162854444737730031e-02 5.729596244917628534e-01 9.382692561828041011e-01 9.890692186858520696e-01 5.377410104083431008e-01 -1.123783409538392730e+00 1.397095926880382244e+01
2.864728298315724619e-01 3.476790728046998125e-02 6.913902611664489717e-01 1.012532561443102441e+00 9.576351158042379907e-01 4.954017042682226646e-01 -8.420738644327111500e-01 1.379428867512829981e+01
3.728821654247512773e-01 4.662303466836374699e-02 7.619003431219268929e-01 8.383694092589325519e-01 9.735559351054963173e-01 7.748331823530610896e-01 -8.715486792774198577e-01 1.408925553867336511e+01
2.989330048088129077e-01 6.824386091684268851e-02 8.682633240231366623e-01 9.757137982424711753e-01 9.472236369086606267e-01 6.631098746867094551e-01 -1.094390014395959954e+00 1.401850410109449463e+01
3.334997646362687362e-01 4.888942361711353518e-02 7.984018801851134883e-01 8.679258514974999006e-01 9.734390396134342538e-01 7.771981431270829077e-01 -1.053919450660043111e+00 1.395610351125749560e+01
3.557119104322772341e-01 3.948012263179646181e-02 6.337423214967610186e-01 9.527153520728388614e-01 9.665527226898295021e-01 8.289331212003525629e-01 -1.264172643940598473e+00 1.398534214679176202e+01
3.998608530470493250e-01 6.354428096486963717e-02 6.783346316881135873e-01 8.703722168314487195e-01 9.605521957873593974e-01 6.647521975648160719e-01 -1.178692003037366653e+00 1.411321867713959932e+01
3.697668851777281551e-01 5.083718530223337029e-02 7.029258265812545758e-01 8.615256855804513947e-01 9.977393592148244839e-01 5.979881884603935882e-01 -1.299030684047333128e+00 1.396889355144068290e+01
3.689660964595515846e-01 4.831314296677730047e-02 6.441180307466961574e-01 9.419698886570133656e-01 9.616789633273549187e-01 7.743260856426553707e-01 -1.104885882579093259e+00 1.401446336345073895e+01
3.720718920399613827e-01 4.914609768754074626e-02 7.145589145144557452e-01 8.618275812439691874e-01 9.871197355649542482e-01 6.225113260720858133e-01 -7.839483580795116868e-01 1.392482138547268278e+01
3.194486951221354731e-01 3.302796746179875037e-02 6.352527217870538312e-01 9.529856476089259010e-01 9.863203399714295383e-01 1.614667086881865221e-01 -1.282207972048795108e+00 1.414766504805048442e+01
3.747008673032854453e-01 6.203894785341770857e-02 6.187074294118982687e-01 9.410991736079808989e-01 9.328002593174274937e-01 2.839904199845851851e-01 -7.084390857787968843e-01 1.383547413577047891e+01
3.668727807498958216e-01 4.881602251629263423e-02 6.062938049868773494e-01 9.312503926245752073e-01 9.716882523184485754e-01 1.464919043829128742e-01 -7.194631992751195915e-01 1.387770240306296721e+01
3.078072788025462136e-01 4.931381841825749346e-02 8.258935544946839347e-01 8.853450981328421232e-01 9.694072500541754955e-01 2.190685160656891117e-02 -7.774208857301588838e-01 1.394494572067882032e+01
2.904958013104127490e-01 6.076053430011205125e-02 8.793215622883252536e-01 9.467610892528723898e-01 9.452424375867825024e-01 6.194328488546191336e-01 -9.719937287628368505e-01 1.387457826476037326e+01
3.054635464747671447e-01 3.263319458248269134e-02 7.067125593183292143e-01 9.499193877562739363e-01 9.677649252539177738e-01 6.732712643667436714e-01 -8.247517670420350111e-01 1.394990541027597253e+01
3.019221934058103907e-01 3.194029548014713782e-02 7.585217364927479000e-01 8.843372314190444117e-01 9.919091526457555208e-01 2.744945628524536607e-01 -1.228481100848151097e+00 1.404980781918798449e+01
3.175537066031817734e-01 4.720049589737663337e-02 7.295898337579922455e-01 9.429268156727550476e-01 9.757561843256602474e-01 5.731696960590384471e-01 -1.222282887191918688e+00 1.404728007103533649e+01
3.411397979077314124e-01 5.114805451605146380e-02 6.863003699838576832e-01 9.501718248752185625e-01 9.652364891195880370e-01 6.194643359651921255e-01 -8.556949467096767181e-01 1.387815570000933363e+01
2.841047505085805280e-01 3.424081629810809407e-02 8.515382214787664550e-01 8.961429230793855893e-01 9.686779337246671506e-01 7.747092214275917987e-01 -1.202629838573837651e+00 1.400354607648653982e+01
4.061095503692256914e-01 6.496453208276485591e-02 6.647276497300155240e-01 8.643556023030474211e-01 9.764221054950025236e-01 5.442278394525056351e-01 -8.324231704260564024e-01 1.393971813793891990e+01
4.076348939270647564e-01 5.558003454921797704e-02 7.007100491899604933e-01 8.055109776936104637e-01 9.973235958203474638e-01 5.173048050266941811e-01 -9.034349549556945913e-01 1.403778004329060103e+01
3.597346865112245329e-01 4.109220006580998480e-02 7.579785969395813616e-01 8.486444641513148923e-01 9.791390648060444013e-01 8.960577306923430685e-01 -7.771567629081564954e-01 1.383314053620274464e+01
2.882758252067772475e-01 4.171641987598609380e-02 7.651750873631812944e-01 9.689114799478124596e-01 9.480584956158242260e-01 6.050804803381577557e-01 -9.590080539788203851e-01 1.393859034104433015e+01
2.930625737943021170e-01 6.911549289984122990e-02 8.137142609775807056e-01 9.903356723800711414e-01 9.477671244027797703e-01 4.365527223048961125e-01 -1.247792921358851448e+00 1.393627819280144031e+01
3.825330177446257807e-01 5.048182949454411289e-02 6.912388470952046671e-01 8.830311825454411068e-01 9.840021105643402821e-01 7.648459388404004189e-01 -1.138610425120085923e+00 1.401662456191629680e+01
3.068052857655579890e-01 3.272488037831985941e-02 6.449047356114514518e-01 9.776051209272635933e-01 9.726606592970888920e-01 3.854042991988953504e-01 -1.085765130739398288e+00 1.394995452453258800e+01
3.735833106262264058e-01 5.607419443588276819e-02 7.074656426198767667e-01 8.621677147352712067e-01 9.885680734439846740e-01 5.365666375228398399e-01 -9.186210786572300835e-01 1.390133832302316108e+01
4.126315993247910985e-01 3.893450688357072420e-02 5.794236936090816359e-01 8.716180466204074273e-01 9.974864160663937662e-01 5.468842414592568479e-01 -1.167116073335527027e+00 1.402517825664065754e+01
3.867163601050712662e-01 6.215889028377145908e-02 6.943051400953561547e-01 8.795306053289633219e-01 9.742139965688673131e-01 7.990859158213097224e-01 -1.091257458393796398e+00 1.400234298282906309e+01
4.066247668008455829e-01 5.367602198054798046e-02 5.310621895058067476e-01 9.454328627293264731e-01 9.856688532769382061e-01 2.266325618344334769e-01 -8.918199458257525247e-01 1.401238065639204322e+01
3.842301260156221199e-01 5.532019668631674159e-02 5.810833292137577155e-01 9.381086116137973274e-01 9.771174340026191896e-01 3.581760261538002865e-01 -8.971942972121904614e-01 1.395147646717838974e+01
3.558788617647857810e-01 6.011385816995655496e-02 8.280444033493036260e-01 8.520855338531467815e-01 9.773388026067612033e-01 9.400437480236691901e-01 -8.641883453819440009e-01 1.383630630787170368e+01
3.835991448273956550e-01 4.851013680971834330e-02 6.801210875715363313e-01 8.880347968868778086e-01 9.701872356434277922e-01 9.358718645919014145e-01 -8.203809446315080134e-01 1.385664271652338542e+01
2.884420284136419710e-01 5.796360214165533625e-02 7.727900915556706885e-01 9.843567443007397166e-01 9.538616195307487722e-01 3.390413257740059194e-01 -1.251228452516367273e+00 1.391738747886176242e+01
3.616732166417008232e-01 4.717804374915455373e-02 6.518724599445974155e-01 9.317776034655147477e-01 9.459038578812697384e-01 5.813785534011550737e-01 -9.127982722248793035e-01 1.413481127258197390e+01
2.960188948369475437e-01 3.498055748174584006e-02 7.790851670966028042e-01 9.271258788882289492e-01 9.471548146467025919e-01 5.180714862201906135e-01 -8.172139156255573411e-01 1.391529969484169804e+01
2.917408512624136696e-01 5.270803930040798835e-02 8.689566175963043815e-01 9.414487376817112230e-01 9.305377250000628209e-01 8.145194704866365321e-01 -1.131573328765064224e+00 1.399080913998609610e+01
3.797966554017035978e-01 6.708925459313386241e-02 7.788497746177209802e-01 8.460686343005492382e-01 9.804509939099236293e-01 7.078748637161036417e-01 -1.146775327632186814e+00 1.395073391681459007e+01
3.309833363710708021e-01 4.239183171105466441e-02 7.979313484390997413e-01 8.829640654146155843e-01 9.725486375040068854e-01 9.856674212164240334e-01 -9.522253909180584674e-01 1.385127669750863610e+01
3.138828882084330196e-01 4.607914608693594594e-02 8.281758405626205022e-01 8.954639638222493536e-01 9.503274559914496322e-01 6.597945206460782419e-01 -8.553260782711957777e-01 1.399858034259966111e+01
3.001101021989530659e-01 3.921045237577013010e-02 6.842093054725653101e-01 9.994395528902364489e-01 9.422415437571103336e-01 4.242375500806850330e-01 -7.498837152215176438e-01 1.397601409906513403e+01
