weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.436893562187747648e+03 8.256317129563667256e-01 5.059644370029677818e-01 7.705945499614403893e-01 2.898214114393271590e-02 1.665608574851417112e-01 5.336592372227862979e-01 9.186654540513272682e-02 4.351656621132711233e-01
0.000000000000000000e+00 -1.432155030610393851e+03 1.455220373412429158e-01 8.119596361799469308e-01 8.140775316048272092e-01 5.983172103159936084e-01 4.116428832387252212e-01 7.486424782236356101e-02 9.836113874084260189e-01 8.080217957006818885e-02
0.000000000000000000e+00 -1.421414846446547699e+03 2.188408476158654192e-02 5.525936805986167988e-01 6.154302820410059160e-01 8.614548319511498020e-01 5.761108068453826281e-01 4.433525466935970272e-01 5.698810546379822206e-01 1.266744850879967244e-01
0.000000000000000000e+00 -1.420884296485229470e+03 8.162676930765483396e-01 5.176814358827453999e-01 4.598063011668465094e-01 6.991853737919663248e-01 3.913500565862726432e-01 2.334619358084085716e-01 1.763233843643602361e-01 1.233537312741544989e-01
0.000000000000000000e+00 -1.417028533807477743e+03 2.538867139535507800e-01 4.682623289360634544e-01 5.006168188663935315e-01 4.280165139628929749e-01 9.094646463393997182e-01 6.001089598340936249e-02 5.404251703949083385e-01 6.672093126601263968e-02
0.000000000000000000e+00 -1.410255591630495474e+03 8.812572782162748641e-01 9.336302122721353847e-01 8.947591804764194467e-01 1.767768825649393971e-01 3.677921553197668336e-01 4.842576405521481497e-02 9.464348471821314446e-01 1.733735877146819204e-01
0.000000000000000000e+00 -1.409673756703370145e+03 1.317891059488596195e-02 5.968122162839749612e-01 1.556541709975910459e-01 5.434029563626688875e-01 6.263770616483927967e-01 6.852041530228294430e-01 8.963696391650004536e-01 3.619574127808544706e-02
0.000000000000000000e+00 -1.403866835882572332e+03 3.850421914528734391e-02 1.572593496194446550e-01 4.497712842591597981e-01 7.785273680772705207e-01 9.495212209097814160e-02 6.465097841214382246e-01 3.136034742126436736e-01 4.308834477059853008e-02
0.000000000000000000e+00 -1.399143642417893943e+03 1.353675709357493595e-01 7.178551950816464133e-01 4.301532141834464307e-01 6.366188773243810495e-01 2.443573038788230400e-01 6.626640361261952883e-01 3.767048748237464828e-01 3.962512903024394406e-01
0.000000000000000000e+00 -1.397925302986942370e+03 8.448976562440962956e-01 3.620394575768205447e-01 4.212409590273753501e-01 3.415911602249016576e-01 2.720350443154541109e-01 9.578355679692833746e-01 4.377296498689566828e-01 1.776707420935579318e-01
0.000000000000000000e+00 -1.396291915222691159e+03 1.080908423422699549e-02 4.045691427792493799e-01 5.645316369549261415e-01 7.532932378221552927e-01 5.246419502343138141e-01 7.244559550302461792e-01 4.732214528193803282e-01 3.877605807367501267e-01
0.000000000000000000e+00 -1.391938776732569295e+03 1.839315095143311263e-01 1.516397803484917928e-01 6.137236413356984555e-01 1.177016548538569740e-01 8.641039450726584192e-03 3.531815537996351173e-01 9.487885178890230753e-01 4.164867838191217420e-01
0.000000000000000000e+00 -1.389679190725607668e+03 5.681400116505993525e-01 4.542223595635388467e-01 8.412975856023894305e-01 7.923173984305378337e-01 3.764195544424980833e-01 9.399248457046363026e-01 2.376349595635405265e-01 8.841956778074810952e-02
0.000000000000000000e+00 -1.389609859052901129e+03 8.922382027168883623e-01 8.423145918204134608e-01 8.794729767991859015e-01 7.427024847893638482e-01 2.657137622673113597e-01 8.591582421660609592e-01 8.045272246080320544e-01 7.083374849399193263e-02
0.000000000000000000e+00 -1.389544811803929861e+03 7.091850487524198332e-01 1.329224556223094211e-01 9.802523475556035315e-01 6.572575949874425172e-01 8.244596239721432296e-01 9.216162868240560524e-01 5.637796674395797458e-01 4.118804005219288689e-01
0.000000000000000000e+00 -1.389425948357847346e+03 1.384415311339424193e-01 1.970104964346944820e-01 9.358207693006168615e-01 6.886589696838862906e-01 2.151144439147488763e-01 6.070354157494917136e-02 6.938474280766390168e-01 9.240238843075743169e-02
0.000000000000000000e+00 -1.379493785650183781e+03 1.798316344977372028e-01 8.730554349595710528e-01 7.513315195534798763e-01 2.479556055376356261e-01 8.819245321585932329e-01 7.809286767758850667e-01 4.393056944328002089e-01 3.991744141229319753e-01
0.000000000000000000e+00 -1.373565734085272652e+03 5.954335972715305569e-01 8.614144511230296120e-01 6.604944141477958608e-01 3.995575013365606498e-01 7.363811729627360858e-01 7.441917888995217556e-01 2.242372085059154418e-01 4.064040007942238963e-01
0.000000000000000000e+00 -1.373390463692390995e+03 7.225324110321116322e-01 2.291602998557835669e-01 9.896297120182891982e-01 3.960223120413735032e-01 2.151689584260052523e-01 5.095726800738011875e-01 5.159139335441612628e-01 1.071802009644248210e-01
0.000000000000000000e+00 -1.372662163223523976e+03 8.189941438021118847e-01 2.450532087186855223e-01 8.796033562200652467e-01 3.570108939006945148e-01 3.724762153445672075e-01 4.379388521346804231e-01 3.715239983267533130e-01 1.109114513859257301e-01
0.000000000000000000e+00 -1.371089252939065318e+03 1.738422472596231616e-01 9.300927644178903497e-01 9.073804125683810895e-01 3.212111761182853131e-01 4.034379972748143306e-01 1.988419027125513106e-01 7.001626576881808672e-01 4.146711830527224363e-01
0.000000000000000000e+00 -1.365818409660360430e+03 1.046773611434539397e-01 8.396233752514666859e-01 3.602060699189219006e-01 3.970980687187188884e-01 9.559844956928550408e-01 3.971918178852501535e-01 3.796067588612312971e-01 3.973534169478099010e-02
0.000000000000000000e+00 -1.362075718773358403e+03 7.946269338485905109e-01 3.728565269112787961e-01 8.347876763255452914e-01 4.654074587524255069e-01 4.585990265693009604e-01 3.284532891675295829e-04 7.710077557607719623e-02 1.062852652630367212e-01
0.000000000000000000e+00 -1.353103215656660723e+03 9.795627898308751913e-01 2.971804950603982309e-01 4.112585086049617145e-01 3.802786391221616435e-01 8.359518861013626179e-01 3.517940380152182467e-01 8.218925512063278704e-01 1.777625566468987728e-01
0.000000000000000000e+00 -1.350449577367356596e+03 8.196762912607423734e-01 7.084542117636313252e-01 1.304652614821175671e-01 7.224416807490544601e-01 4.124633793137506554e-01 9.846306186717915798e-01 2.886814046721668525e-01 3.869420559395952974e-01
0.000000000000000000e+00 -1.347560998978759471e+03 2.694340191830142395e-01 4.401044997999590258e-01 8.401577995925687548e-01 9.973947090217598621e-01 4.365215534734164793e-01 2.551639574460172755e-01 6.609446657244968382e-01 5.390497644795089194e-02
0.000000000000000000e+00 -1.347104257346802342e+03 5.126296440429067847e-02 6.123635167109808819e-02 7.351442174503732829e-01 3.970984934504910857e-01 6.399925864052743441e-01 1.058840362779832622e-01 8.465499739177230198e-01 4.081067870252451657e-01
0.000000000000000000e+00 -1.343718848978124242e+03 6.932021540764939926e-01 2.534615943042048958e-01 7.071424292906967057e-01 8.352306474485157173e-01 9.337613899661174610e-01 3.745983240212295007e-01 4.217999856802245873e-02 3.992864336882578913e-01
0.000000000000000000e+00 -1.341475704759368227e+03 3.708648353364284445e-01 2.248855931392214069e-01 6.928577270919988873e-01 4.789192789675581485e-01 8.538259075759557781e-03 3.955301669560227218e-01 8.552231776762750926e-01 1.756920614191307406e-01
0.000000000000000000e+00 -1.337095177039384453e+03 9.571902176558866326e-01 2.778670951330330929e-03 4.797383398507663044e-01 5.101593632746386220e-01 1.670415230901365344e-01 7.157941854200995380e-01 7.480633688084312727e-01 8.537276355295109198e-02
0.000000000000000000e+00 -1.330157916393333153e+03 6.141616792355752974e-02 2.173379598643511157e-01 6.357415370386165776e-02 1.396790901892699388e-01 9.551491371966498445e-01 5.447443339445159349e-01 9.957883885560980808e-01 6.113200742856295111e-02
0.000000000000000000e+00 -1.313378621054598625e+03 2.139167582284977609e-01 6.709737590978696042e-01 2.853773287271335057e-01 7.216697476337416983e-01 5.372807785334278163e-01 7.074807376415674920e-01 8.202044752315880149e-01 1.172015767798741948e-01
0.000000000000000000e+00 -1.303048393026383565e+03 9.225477820011750429e-01 1.524458352290790630e-01 7.677794315522131763e-01 5.270268424262829488e-01 8.225486892466971067e-01 8.466253133427477096e-01 5.676524439624852647e-02 1.609997593721038678e-01
0.000000000000000000e+00 -1.299331199450133909e+03 5.345794637745385769e-01 1.525804339756622330e-01 8.110584823438917734e-01 9.430438692619859120e-01 4.636518091433231570e-01 5.421363228511201227e-01 8.319092469088842368e-01 1.560917401195333065e-01
0.000000000000000000e+00 -1.289534391887787478e+03 5.478640895933054589e-01 8.006334989706215266e-01 5.538354001632159740e-01 1.901243427937209240e-01 1.085858525583089929e-01 9.247088261463537462e-01 5.352041229775107434e-01 1.722555244163930244e-01
0.000000000000000000e+00 -1.283681074812011502e+03 3.796884774758668701e-02 4.673312266144513671e-02 4.342918208549845227e-01 9.178746172048932728e-01 3.179061340346289732e-01 5.306377631528688132e-01 2.979806485698596186e-01 1.420750677315791854e-01
0.000000000000000000e+00 -1.279233383628979027e+03 8.117123709280302801e-01 3.168864911824879060e-01 2.759624986320285966e-02 9.589596379210798549e-01 8.086303564220007623e-01 4.458248813697858193e-01 5.865146857326118957e-01 3.542156491605874535e-02
0.000000000000000000e+00 -1.274230249111880539e+03 7.171068232036905687e-01 8.671904770499989645e-01 9.867678388274823131e-01 6.201325868468891001e-01 1.929321830146463190e-01 9.419819391040956669e-01 7.613744348640361093e-01 4.197816303781573000e-01
0.000000000000000000e+00 -1.267637852856776590e+03 3.062810110399729613e-01 1.728132239002199144e-01 4.542313738177957694e-01 5.686610276471681935e-02 1.634006497895421628e-01 7.234854707733490153e-01 8.683230698171680029e-01 1.294718334809965565e-01
0.000000000000000000e+00 -1.263945483950558355e+03 6.632376498684861010e-01 2.796878157460558345e-02 9.516334918569205881e-01 7.580410272710003117e-01 6.429694094339455379e-01 2.240965130855842036e-01 8.064694416507048880e-01 4.243673896023401060e-01
0.000000000000000000e+00 -1.262090888342630706e+03 7.237024438342435362e-01 1.502595721725588085e-01 9.717124760676834061e-01 5.383159729917478264e-01 6.900402225974475723e-01 5.639514401398131316e-01 4.464814199736012457e-01 1.582253072221824208e-01
0.000000000000000000e+00 -1.258775295015705524e+03 6.222757171371173790e-02 1.972574094363012120e-01 3.134189319604607782e-02 8.431275945015551665e-01 4.140559173551895400e-01 7.221322324387136060e-01 3.682554774496519245e-01 4.077340030866009046e-01
0.000000000000000000e+00 -1.253830874970227569e+03 7.478726816650140830e-01 8.308563049943844536e-01 5.476986005783687217e-01 3.243302802105328952e-01 1.534792114901215587e-01 9.654469545488962856e-01 2.675835739806045055e-01 1.756133578876324375e-01
0.000000000000000000e+00 -1.246106122663280530e+03 6.598022632453484082e-01 1.816397708791489540e-01 6.322090981481993666e-01 5.321658981360728458e-01 8.617409604140591206e-03 4.679977940713057061e-01 2.712396711629039281e-01 9.081983453036401865e-02
0.000000000000000000e+00 -1.244375065473392624e+03 5.799382421640032481e-01 8.785719349830087843e-01 8.501234258687452305e-01 8.027621395098981649e-01 2.444921486755872175e-01 3.228358401998068228e-01 5.117770212268530905e-01 8.220513106943672099e-02
0.000000000000000000e+00 -1.241797174883844036e+03 6.146772514219475125e-01 8.837050104015309326e-01 3.523150890862134510e-01 3.451343526835151110e-01 7.129012119606643605e-01 9.985266344181329412e-01 3.704816558687662464e-02 3.944827492375931888e-01
0.000000000000000000e+00 -1.221847629877610643e+03 1.180800550267804283e-01 3.022485437233958239e-01 3.864548598397807844e-01 6.393712956161504701e-01 5.571692404517286645e-01 7.326953540334523174e-01 1.276149702716005141e-01 1.377826749551329666e-01
0.000000000000000000e+00 -1.217431987224755630e+03 7.446471590162705434e-01 9.006465936906901115e-01 2.608849729789172178e-01 5.797737256595993927e-01 1.468283444294093965e-02 2.653618553293425331e-01 7.525363955839556862e-01 1.372644193493455234e-01
0.000000000000000000e+00 -1.215201923534554908e+03 1.246432210057951684e-01 2.028339527899422068e-01 5.747750807709618437e-01 3.486681750033903127e-01 2.023360750515593720e-01 8.519197402501897942e-01 4.436064985269631000e-01 5.219203600046207203e-02
0.000000000000000000e+00 -1.211147698825938960e+03 4.786965877688442728e-01 5.718347814306353749e-01 9.395900737841048622e-01 7.373680142715964836e-01 8.391528674837327451e-01 4.223560233948152609e-01 3.206359725473388878e-01 5.745222009693107257e-02
0.000000000000000000e+00 -1.205568491538442458e+03 2.247954623974999233e-01 3.338681465792548986e-01 4.907483823132559042e-01 7.610545933699264243e-02 5.021654089235288998e-01 6.869038068707784550e-01 6.226133226135783794e-01 7.215559978968033583e-02
0.000000000000000000e+00 -1.205022575737166562e+03 5.746502959312558279e-01 8.340466284352392456e-01 2.258953374027317107e-02 8.527327709603902406e-01 9.392086827741452648e-01 5.113626737372853892e-01 6.443986214757140285e-01 2.865507317543580790e-02
0.000000000000000000e+00 -1.201931211537364106e+03 2.831490389881120562e-01 2.247790675555091378e-01 6.123097742293182044e-02 5.590918776323723360e-01 3.004715115295497618e-01 2.689934211175377676e-01 1.249239486301421120e-01 1.241736353190990849e-01
0.000000000000000000e+00 -1.186909188621702242e+03 1.920230658115168465e-01 2.851058343011092511e-02 9.397063717317644116e-01 1.097222825911097210e-01 4.917964089127547789e-01 7.439146271378538344e-04 8.065899805897114305e-02 1.040456578029794743e-01
0.000000000000000000e+00 -1.183492226364689714e+03 5.996898264536447698e-01 2.696140618699218727e-01 4.005093054816496467e-01 9.267972916672805317e-01 8.763132042479345740e-01 3.355473300072376874e-01 5.334730806820028315e-01 1.149456057482480809e-01
0.000000000000000000e+00 -1.180704936457975464e+03 4.181200210060789235e-01 9.104702570615067492e-01 1.576119308601632296e-01 9.614175469831661713e-01 4.371901051649790260e-01 5.840801191722397867e-01 8.090166982660927930e-01 4.436761430377256232e-02
0.000000000000000000e+00 -1.177867739948259441e+03 9.759976256371000192e-01 7.490811720297533283e-01 9.632201816276252382e-01 2.117945610478888518e-01 3.367388018739845279e-01 6.591182011879678226e-01 6.177659941651026942e-01 1.039008595571246918e-01
0.000000000000000000e+00 -1.177472971681887884e+03 8.375766504714010630e-02 7.422926898749010460e-01 6.877779871223231867e-01 9.274962591026477687e-01 5.800820719232082645e-01 4.305835620591946800e-02 3.300604240857202276e-01 1.213384517949621655e-01
0.000000000000000000e+00 -1.173347824609800682e+03 5.532644240776892763e-01 2.257416151559303863e-01 3.096776876342243190e-01 9.100632479745704995e-01 1.871681442520790606e-01 7.289256398463007658e-01 6.760358220285416220e-01 7.136494932986681139e-02
0.000000000000000000e+00 -1.172542052341630097e+03 6.832285980710715023e-01 2.970301431555397720e-01 8.793712824975723485e-01 4.778975970332849377e-01 9.713703478249330336e-01 7.019190958440758576e-01 2.182097789358784512e-01 1.094968870738213251e-01
0.000000000000000000e+00 -1.171091077006833757e+03 4.932916619055677243e-01 3.829000248658545047e-01 1.056598771313210783e-02 8.231903681137587858e-01 4.669021634393091258e-01 1.653755607818048201e-01 8.558747358507934333e-01 9.460849647698443832e-02
0.000000000000000000e+00 -1.163597596398867381e+03 6.113422084425472747e-01 3.142231971767081022e-01 5.394396925155674483e-01 7.407112841529763791e-01 1.953057173679174641e-01 6.787082210248025493e-01 3.485466615485948161e-01 1.280851255134181077e-01
0.000000000000000000e+00 -1.160731885390777961e+03 1.348876052638026124e-01 3.812003527328119423e-01 6.516289394662955203e-02 3.612137517266803544e-01 3.841094115775469664e-01 1.862965894763772834e-01 9.853686280265729902e-01 4.486249894779813507e-01
0.000000000000000000e+00 -1.159900491312055237e+03 6.716772467088072407e-02 3.792050059159819408e-01 2.391677230667931253e-01 2.580945512583207035e-01 1.848248905706232348e-01 3.264261275782059935e-01 5.667463325431332244e-01 3.178698196057028191e-02
0.000000000000000000e+00 -1.158343459541420316e+03 9.371519770827744233e-01 3.998356285273743094e-01 6.829515402171616456e-01 4.028228153154864710e-01 2.939617959162004190e-01 6.829521236977941223e-01 3.153363493995910982e-01 7.959621084730128526e-02
