weight logl Om Ob h ns s8 Mnu w scale_factor
1.689965776343197034e-211 -4.955389001800003257e+02 1.155257877883745510e-01 3.990979312642345400e-02 8.601637792307297303e-01 1.184202773159753086e+00 7.506246918801382506e-01 3.105263983468521394e-01 -7.725476461535242256e-01 6.148423852878560325e+01
1.746948829996722032e-211 -4.955051127175364627e+02 3.948981485109414047e-01 5.711995970981798010e-02 5.362886078014159619e-01 9.901611309625498736e-01 9.235155526927113501e-01 6.631381125501201179e-01 -1.270473418752622541e+00 4.293501602675945605e+01
2.041192718044093232e-211 -4.953488241553321245e+02 2.296178036778848686e-01 3.581243993374309820e-02 6.352118791754455263e-01 8.015646909029489064e-01 7.617809966100443919e-01 7.311249045582249861e-01 -1.255996046052243464e+00 5.147190025185584261e+01
2.505032026815364759e-211 -4.951434319384348441e+02 2.061108818941661258e-01 3.396135540559516719e-02 6.420630805890471526e-01 8.889664780053336823e-01 7.092093815445134064e-01 9.238997886066889764e-01 -8.411030330022697399e-01 5.505380737829420923e+01
2.524764836393880744e-211 -4.951349605337571234e+02 2.371844362144978346e-01 4.735781401090500414e-02 5.259405676649306915e-01 1.015344342197119554e+00 9.907985778669995414e-01 6.726276848092770377e-01 -8.963379082301126122e-01 6.087880027005378025e+01
2.587058048362930172e-211 -4.951099621166077327e+02 1.618677732521332513e-01 3.188851937846468726e-02 8.585457823609268235e-01 8.255307289961273387e-01 7.746142914155215164e-01 6.879281450499524775e-01 -1.289200749029675741e+00 7.375761455618294349e+01
3.347971632133000324e-211 -4.948515037785329582e+02 4.277677940745652219e-01 5.892373663788302851e-02 5.835737368711912954e-01 1.048276582435316850e+00 6.626460105898814845e-01 6.488136263846955298e-01 -7.855733061058134403e-01 4.613470030825899926e+01
3.981195912171903632e-211 -4.946776512034393818e+02 1.299817725563048865e-01 3.895085550466282492e-02 8.091751979221505353e-01 1.040803490532195452e+00 9.387542522109171284e-01 3.026635910841701804e-02 -8.292496989861841694e-01 6.751837048040992784e+01
6.563437287128484731e-211 -4.941770940156212077e+02 2.231855508543826305e-01 4.018765984315178508e-02 5.093952633470685276e-01 9.632254965406640279e-01 8.932459726248327403e-01 3.042268006479070808e-01 -7.102561526379694845e-01 8.156274744020845446e+01
6.649130308295195066e-211 -4.941634973926380212e+02 2.409304097270918155e-01 5.022644545441569408e-02 7.630929998247211188e-01 1.083208644458198089e+00 6.155711937997772054e-01 6.576581125719455079e-01 -8.781036409686051591e-01 4.492496941168493407e+01
7.661228847218038613e-211 -4.940211860632409753e+02 2.005935989345177806e-01 3.155200497684013117e-02 5.802612827551776320e-01 8.764475272604289602e-01 9.837426700754640096e-01 2.191306983411528408e-01 -1.182969378702746877e+00 9.606538258111211803e+01
8.681492139835105686e-211 -4.938955400386365682e+02 4.882977751001401634e-01 5.314392509612500537e-02 8.894116986062374774e-01 9.508204449465769148e-01 8.133859306377789755e-01 2.570562089308234821e-01 -9.498257637121242380e-01 1.695540627977942805e+00
9.490440364295776158e-211 -4.938058234435188751e+02 3.738445380923024475e-01 6.391079210109185116e-02 7.800348778750656464e-01 1.173210311828082109e+00 8.810794903560867919e-01 9.863477857429392426e-02 -9.546168870830402664e-01 4.718615292889640500e+01
1.364642732660062105e-210 -4.934420057049881621e+02 4.957311297940193429e-01 3.069313645037174965e-02 8.870985397438030384e-01 1.107951097283663255e+00 9.851040892056802667e-01 1.367330155272040715e-01 -1.281260975566298699e+00 6.814530572581548995e+01
1.408598461817123642e-210 -4.934096781537172092e+02 3.700821620202968676e-01 6.358099647764864359e-02 7.666980322419548743e-01 8.141949608766314572e-01 6.348262076339395987e-01 6.665758309199690812e-01 -9.227255221155434839e-01 6.958144646244967646e+00
1.529809111325495743e-210 -4.933265054012705377e+02 4.626470160705073997e-01 3.163396194715367010e-02 8.746553752328257714e-01 1.156934301366953521e+00 9.012024699507608094e-01 6.424139854822301654e-01 -1.084075490983367418e+00 6.588580533791342475e+01
2.315924936788074948e-210 -4.929112142165794808e+02 2.018109159547480103e-01 5.575026712648344096e-02 5.180606686752795564e-01 1.000553421711636748e+00 6.212010192939078079e-01 2.215332551500788227e-01 -9.529441895878307811e-01 6.667733123501051296e+01
2.487961158607195475e-210 -4.928389348017889233e+02 1.734044296936999852e-01 3.298238275614907844e-02 8.912487388006935518e-01 9.470598754843053690e-01 9.214779922761772157e-01 4.854905603888078902e-01 -9.724726010001090160e-01 4.660554943282673435e+01
2.529875348226915803e-210 -4.928216033330015762e+02 1.329026340444294796e-01 6.204820816457259219e-02 5.327570273857160643e-01 1.055722529118116260e+00 9.992093022951933357e-01 8.035956739184805242e-01 -1.127975482517534100e+00 6.615798374429839157e+01
4.325168212010530694e-210 -4.922846973324737405e+02 2.896132108138407268e-01 4.878598182498725122e-02 8.359364004907108292e-01 1.148676649070592859e+00 8.430193914004908695e-01 3.976295773404452394e-01 -9.344437442297408580e-01 1.390529703717603383e+01
4.950402200202706049e-210 -4.921490545392057356e+02 1.353273049698832942e-01 5.537847865702918981e-02 7.119007289950141093e-01 1.041502112377399980e+00 8.175833111277035492e-01 3.098845089028601230e-01 -8.005632245391904878e-01 7.871109387296317550e+01
1.414545977441330979e-209 -4.910985046564493928e+02 4.324446192657064314e-01 6.079626684772155426e-02 6.986240189452693761e-01 1.108632445643107367e+00 6.710033019559260570e-01 3.612174505574053951e-01 -1.240668387772419390e+00 5.329528934353577085e+01
2.359596169545818747e-209 -4.905861977822611379e+02 1.417524276283228246e-01 4.999121760682258275e-02 7.670992976377126737e-01 8.797715873459551750e-01 7.941198221475097574e-01 8.554480025541288946e-02 -7.996317170055657897e-01 7.832274122866135713e+01
3.757143941676922826e-209 -4.901204041932700193e+02 1.272461801907040779e-01 5.276430285558640632e-02 7.138817119100150377e-01 9.509363635237608747e-01 9.850714315584910841e-01 8.546621648854948461e-01 -1.243302136872187935e+00 6.693496849140333893e+01
4.558071883429016948e-209 -4.899265385705316476e+02 1.510188312855271775e-01 4.714598352958443428e-02 7.158521808173783363e-01 1.019447157154214523e+00 9.672109268000351756e-01 2.455797754785500331e-01 -8.914426001220510098e-01 7.975860783031720302e+01
5.601604824290174274e-209 -4.897197601396054552e+02 3.691181977040471907e-01 6.237743914590439254e-02 7.557046456677710689e-01 1.182179096197632617e+00 8.883144140564394053e-01 8.226861827772373736e-01 -7.725282933716196565e-01 4.551321220189768724e+01
5.608613839093029018e-209 -4.897178846705598971e+02 2.113400482319697515e-01 4.903530628909352762e-02 5.243351047671255261e-01 1.170081822461353616e+00 8.070485417922144133e-01 7.814648896984294213e-01 -1.286390399068690460e+00 6.278089534098970859e+01
6.395590669481636016e-209 -4.895859544770260641e+02 1.402674460557779001e-01 5.396912018080808615e-02 5.556379650471838794e-01 1.025645506959194098e+00 6.683374680661995360e-01 5.837699383502656936e-01 -1.274001583838444862e+00 8.984636830469634106e+01
1.769383338764317766e-208 -4.885677220893602453e+02 4.274696752196183169e-01 3.197786523555951055e-02 7.459589094312969459e-01 9.684826810614920456e-01 7.513379224746734586e-01 2.445011488420785195e-01 -7.952142043123306969e-01 8.028600368323289160e+01
2.357683795362045201e-208 -4.882800484845994902e+02 1.779449510303126591e-01 4.865459675674685402e-02 8.362404608123608085e-01 9.439783589104078221e-01 7.017534161261014258e-01 1.291730294962284420e-01 -9.472970560891846858e-01 4.799772759571710878e+01
2.370894581977540120e-208 -4.882738358343869436e+02 3.535707684141971008e-01 4.161188773549318737e-02 6.389017722549716893e-01 1.187526053527065528e+00 6.064940628641413145e-01 2.877779599546228528e-01 -1.121477982624615288e+00 7.170199938779892079e+01
2.576997602206443309e-208 -4.881898531778530810e+02 3.371744873565803990e-01 3.591754282277608012e-02 7.444298268380025174e-01 1.193582033799296171e+00 9.010319303515483824e-01 9.381024858656550336e-02 -1.053023759111369140e+00 4.897229522609238472e+01
2.715236307118081128e-208 -4.881369741918526870e+02 3.115949118880207980e-01 6.314490329783094269e-02 5.357703361604547743e-01 9.375561705339128249e-01 6.801764864289895351e-01 9.906004111723776262e-02 -1.289337412695212404e+00 5.072310722766893321e+00
2.919664942441691029e-208 -4.880637593151063811e+02 2.110248520824358209e-01 6.059301527516462033e-02 5.038237734993936678e-01 1.041840468371288964e+00 6.426818432761656208e-01 2.610725567717134821e-01 -1.068802193524985178e+00 7.255712302095120947e+01
2.973848212965666472e-208 -4.880447463703356448e+02 3.953519814887327399e-01 3.724819919467632634e-02 6.222610204846810156e-01 1.107269030080170635e+00 6.087845717433451043e-01 1.080789502504344579e-01 -9.319743076136228765e-01 9.230991957473227671e+01
3.157081719837762464e-208 -4.879843300845399767e+02 2.017509470723834741e-01 5.558030472478636685e-02 6.471103126225424829e-01 8.173785415727043979e-01 9.303975083787795475e-01 4.398490572639799367e-01 -8.358801390463375114e-01 7.493073747509765781e+01
3.399582875352287563e-208 -4.879097004386876506e+02 1.831900565834358730e-01 5.891683684479134819e-02 6.883500134510983637e-01 9.138460672259204332e-01 6.136815962026263005e-01 2.592090827799212738e-01 -1.052389426254669358e+00 6.095816340331825245e+01
4.032286446038369359e-208 -4.877383946076537313e+02 4.153914462146068853e-01 3.689791264969635720e-02 7.986290121500563277e-01 9.754859358605362241e-01 6.443000799558644687e-01 3.446696300721486805e-01 -1.232009429293289937e+00 8.089730029777105358e+01
6.738107896514851934e-208 -4.872243240210707995e+02 3.846276134894864862e-01 3.321928056299366938e-02 7.563692093115053083e-01 1.147144706087661170e+00 8.397583473377543406e-01 3.515756381261958552e-02 -7.664446794506011296e-01 7.976176442137848710e+01
9.336067838630290592e-208 -4.868975930177571740e+02 1.970519189031450513e-01 6.283329877214788306e-02 8.237658029967946938e-01 9.028029537274016025e-01 6.603669158367879710e-01 7.352782397013446491e-02 -1.128349341951663032e+00 4.706922422989882904e+01
1.127488862037784147e-207 -4.867082751721823684e+02 4.416844591670917586e-01 4.337662706710622429e-02 8.434187495543159496e-01 1.053507012792280761e+00 7.961279452389102840e-01 3.992224940770190411e-01 -1.254499045147469127e+00 6.296488103941100434e+01
1.629915953808573176e-207 -4.863391146346609162e+02 1.888418767671224685e-01 6.665274364098200399e-02 7.791817098785132067e-01 9.380502409999307289e-01 6.293577089290457449e-01 3.519105771636288349e-02 -7.980230518648040450e-01 4.691605977003654715e+01
1.753800479633291129e-207 -4.862652329502241741e+02 4.375826305789154436e-01 5.027654981185503136e-02 7.274643444804966830e-01 1.138515819739763124e+00 7.998527513213503637e-01 5.525617793827772850e-01 -9.987199958713430803e-01 5.565330325551359891e+01
2.884793205077499324e-207 -4.857669398680278050e+02 1.519485372333174988e-01 4.380671239337282502e-02 7.763337213575547402e-01 1.113449026283020338e+00 9.342531931015913838e-01 6.675803585290515096e-01 -1.291945748576989406e+00 6.658810680839120266e+01
3.850999148325188301e-207 -4.854774354523935926e+02 3.220264832268276423e-01 3.682884254145373654e-02 7.081211497537123201e-01 1.115179562121072276e+00 7.492534892902950050e-01 5.957850631281162990e-01 -1.154511803871387521e+00 4.735576559937757679e+01
5.154750418361955245e-207 -4.851852243852214315e+02 1.257226862684743540e-01 3.765383128960338166e-02 7.514006728735294072e-01 1.193174461551956611e+00 7.064714711482438236e-01 2.504908881893173067e-01 -1.044945941105180909e+00 7.681177411787824383e+01
5.860659451963504738e-207 -4.850562559543474208e+02 2.782025478551056752e-01 6.870801672539519900e-02 7.916360328747080732e-01 9.818397005743990658e-01 6.226160738193247113e-01 6.016543291931042425e-02 -7.026570702411484293e-01 4.673747938955867909e+01
6.112413187329404770e-207 -4.850135714338513253e+02 2.142777592128483066e-01 6.249140052523794592e-02 5.057113921976289506e-01 1.014390493184164743e+00 8.915399080780173069e-01 2.911444919802766984e-01 -1.169385134638409873e+00 8.196229081088945634e+01
7.835250307362801279e-207 -4.847646352634377536e+02 1.134098734705543399e-01 3.914565592856099341e-02 8.898466045797988055e-01 1.172747464270224249e+00 9.518542395972351411e-01 2.047610491236426800e-01 -1.024007952330898030e+00 7.452233077374104653e+01
8.252847397622400274e-207 -4.847120848061640572e+02 4.518082236292048082e-01 4.686036260859247071e-02 5.609542979637822668e-01 9.305858956519506009e-01 7.691415445733076339e-01 6.632049024834718587e-03 -1.249443177799004268e+00 2.729757252269193746e+00
8.748762819093793310e-207 -4.846531057878004276e+02 3.480863951186815575e-01 4.172856013829032845e-02 8.066727580743875414e-01 1.077582470109576862e+00 7.036826195999417166e-01 4.524636643338607600e-01 -1.087030333408159244e+00 6.479607411263229721e+01
9.222835144932296411e-207 -4.845997105963189711e+02 4.908944650946989174e-01 5.525383345868284390e-02 6.911680882430082384e-01 9.878742359989519661e-01 9.255258162729435023e-01 4.595066989034276572e-01 -9.462077989343093964e-01 4.866135947575303078e+01
9.547712191773646120e-207 -4.845644665213470716e+02 1.243683832354055413e-01 6.841438649750911094e-02 5.275578265543929835e-01 8.033012470544406147e-01 7.453725029457571871e-01 2.921685031000449406e-01 -8.173152172178230757e-01 9.072295831460539262e+01
1.175798984378560698e-206 -4.843556100898604200e+02 1.436055925439999603e-01 3.909931892444930973e-02 7.559826504499554956e-01 8.662297293797279751e-01 7.887482648200204727e-01 7.366584933819184666e-01 -7.539307432020084798e-01 9.316970819131854853e+01
1.543868349121162120e-206 -4.840826418112215492e+02 4.688687490426132198e-01 3.120045775922335868e-02 7.262017206842652506e-01 1.189395390155532528e+00 8.436376779008687432e-01 6.474053760229159238e-01 -1.279491583929491805e+00 8.682156720287262885e+01
1.619297573076007815e-206 -4.840343155347281936e+02 4.876487189456873983e-01 6.636329148358130481e-02 5.611361701691774950e-01 1.115074548564329415e+00 6.418883650880087277e-01 5.459953991212661562e-01 -7.663780719693488175e-01 4.901227333604014547e+01
1.686287569817802739e-206 -4.839931535846843644e+02 3.436696141382843406e-01 3.377712477603966867e-02 7.288448659426792764e-01 1.162709385398025930e+00 6.861398459502813241e-01 4.013972910101778480e-01 -1.039205289067664406e+00 7.858045509084556102e+01
1.701747175919196669e-206 -4.839834025192466243e+02 1.598397009269665880e-01 4.297513638058232666e-02 7.619354007062675294e-01 9.417770430715598495e-01 9.444537387085419899e-01 4.676877262240488609e-01 -7.964990796826546537e-01 8.279721872543129280e+01
1.798553183358478611e-206 -4.839274504384064812e+02 3.032805231559566606e-01 6.043715125607884708e-02 7.802000625167040404e-01 1.108142149713745361e+00 8.492293201319123241e-01 2.221788890817349982e-01 -8.753382395892987944e-01 1.273428507635864193e+01
2.420305907781963560e-206 -4.836299140527214036e+02 3.323606480115426365e-01 6.361492703555861328e-02 7.518718287897145913e-01 9.529027337046643842e-01 9.495652120423940801e-01 5.039548106945997974e-01 -1.126699899766731461e+00 1.440120060773542043e+00
2.615712182526531749e-206 -4.835516465875033987e+02 1.907813078507608062e-01 4.163364135951565931e-02 6.581318115283969483e-01 1.013861842515219713e+00 7.941773538133846122e-01 5.423329787319349782e-01 -8.892629559751734636e-01 5.253433713638621327e+01
4.023680796656790810e-206 -4.831203608883109268e+02 2.139078336145684711e-01 3.183631758303985537e-02 5.062585616763677354e-01 1.094898582943171439e+00 6.349223468936686654e-01 7.293991960981758282e-01 -9.193646505066338515e-01 9.228657413992297620e+01
5.063458407840574459e-206 -4.828898832634317273e+02 1.849702608042098351e-01 6.152037997430667010e-02 5.660530295829007130e-01 1.199737713411197282e+00 8.051919907737471460e-01 2.984187440458755392e-01 -1.197725719325167582e+00 6.232480446188935730e+01
7.225303060964260008e-206 -4.825337188138025226e+02 4.753234454172672319e-01 3.082960425657531311e-02 8.752269566429777825e-01 1.000831534791172706e+00 8.284770641068532893e-01 3.384381080494103244e-03 -1.079561666592125047e+00 8.876104261399871120e+01
