logz logzerr logvol nlive logl logwt insert_order
-4.571594970187837248e+02 2.711033929530038411e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -4.513422615402483871e+02 -4.596772079322002469e+02 9.499999999999999556e-01
-4.570819398621027290e+02 2.691866030440885904e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -4.513406491993264353e+02 -4.596762205912783088e+02 1.804999999999999938e+00
-4.570098986944719286e+02 2.287371280008354268e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -4.512833729797391698e+02 -4.596195693716910569e+02 1.907499999999999973e+00
-4.569389196167377918e+02 2.320697893593915984e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -4.512712473287236890e+02 -4.596080687206755329e+02 1.406250000000000000e+00
-4.568719049355361221e+02 2.147865615539555073e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -4.512314402871389234e+02 -4.595688866790907809e+02 1.156250000000000000e+00
-4.568066710350088897e+02 1.947141250691977188e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -4.512079742778095124e+02 -4.595460456697613836e+02 1.239999999999999991e+00
-4.567440618054083643e+02 1.527595390728457569e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -4.510476990775372883e+02 -4.593863954694891731e+02 1.158749999999999947e+00
-4.566752870225769243e+02 1.650776817479348013e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -4.509957360157480935e+02 -4.593350574076999351e+02 8.437500000000000000e-01
-4.566076617534068305e+02 1.830776676131733172e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -4.508879664252584121e+02 -4.592279128172102673e+02 1.361250000000000071e+00
-4.565374040676405798e+02 2.123932991933368264e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -4.508518307197944637e+02 -4.591924021117463326e+02 1.008750000000000036e+00
-4.564694660412221765e+02 1.809752428087270382e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -4.508095928949924769e+02 -4.591507892869443594e+02 1.038750000000000062e+00
-4.564032359937843353e+02 1.973908289229906465e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -4.506652497956945354e+02 -4.590070711876463747e+02 1.628749999999999920e+00
-4.563318559882692398e+02 1.925031925578032932e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -4.506570201727615768e+02 -4.589994665647134298e+02 9.425000000000000044e-01
-4.562647415102052264e+02 2.371645871399139238e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -4.506213914257687634e+02 -4.589644628177206300e+02 8.812499999999999778e-01
-4.561996803959358431e+02 2.630418162357821554e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -4.506181808253055010e+02 -4.589618772172573813e+02 5.112499999999999822e-01
-4.561384414872882758e+02 2.525223452056306050e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -4.505306088317069566e+02 -4.588749302236587937e+02 6.187500000000000222e-01
-4.560756568762461711e+02 2.889586911453492224e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -4.504815752728377447e+02 -4.588265216647895954e+02 1.685000000000000053e+00
-4.560137412283768867e+02 2.997203722489361066e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -4.503031265994270598e+02 -4.586486979913789241e+02 5.000000000000000278e-02
-4.559444744620399206e+02 3.388854860266298230e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -4.502965666087264367e+02 -4.586427630006783147e+02 4.675000000000000266e-01
-4.558793230373347569e+02 2.597009953291909423e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -4.502756536540398429e+02 -4.586224750459917345e+02 8.125000000000000278e-02
-4.558169426485820850e+02 2.283080380296562129e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -4.501666435966518520e+02 -4.585140899886037005e+02 2.000000000000000111e-01
-4.557517192049406844e+02 2.729580814835915192e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -4.501579406840277215e+02 -4.585060120759795836e+02 1.431249999999999911e+00
-4.556900090404394064e+02 2.867486841675567777e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -4.501562827890449512e+02 -4.585049791809968269e+02 1.596249999999999947e+00
-4.556318283366880451e+02 3.296805184024961255e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -4.499066280818763630e+02 -4.582559494738282524e+02 5.212499999999999911e-01
-4.555618327484343126e+02 3.180521999109671705e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -4.498653066672836189e+02 -4.582152530592354651e+02 1.462499999999999911e+00
-4.554937910175141269e+02 3.094962083400553676e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -4.498103118935333100e+02 -4.581608832854851698e+02 2.725000000000000200e-01
-4.554266428869329388e+02 3.394048573960724569e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -4.496163159583167612e+02 -4.579675123502686347e+02 1.921249999999999902e+00
-4.553507955600526884e+02 3.246835300005825875e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -4.495885058446525591e+02 -4.579403272366044462e+02 1.959999999999999964e+00
-4.552784235677370930e+02 3.649491399888518117e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -4.495211709549037096e+02 -4.578736173468555535e+02 2.249999999999999917e-02
-4.552064458368921578e+02 3.280243730434066474e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -4.494452779457104725e+02 -4.577983493376623301e+02 9.562500000000000444e-01
-4.551342392513950585e+02 3.256627307754575429e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -4.494424982756267468e+02 -4.577961946675786180e+02 1.172500000000000098e+00
-4.550667567142208441e+02 3.397352993707143942e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -4.494397710019511010e+02 -4.577940923939029858e+02 6.912500000000000311e-01
-4.550034127001897559e+02 3.506700307455259402e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -4.492625752080460870e+02 -4.576175215999979287e+02 1.296249999999999902e+00
-4.549327370955467700e+02 3.303549416270172290e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -4.492079039040779662e+02 -4.575634752960298215e+02 1.887499999999999956e+00
-4.548631874571336198e+02 3.115535519551206889e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -4.491550123719882777e+02 -4.575112087639401466e+02 1.603750000000000009e+00
-4.547947896907216432e+02 2.891071276645856836e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -4.491003098808621985e+02 -4.574571312728140811e+02 2.962500000000000133e-01
-4.547273323486255094e+02 2.641525019844668809e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -4.489110020440582502e+02 -4.572684484360100896e+02 7.674999999999999600e-01
-4.546515030336698260e+02 2.623731840226184442e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -4.488375516238426712e+02 -4.571956230157945242e+02 1.834999999999999964e+00
-4.545758927747403391e+02 2.685588672310155189e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -4.488237293349354786e+02 -4.571824257268873453e+02 1.733749999999999902e+00
-4.545046983899496809e+02 2.965223869536949275e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -4.488144553729726454e+02 -4.571737767649245257e+02 1.708749999999999991e+00
-4.544376791240490547e+02 3.223571206922564159e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -4.485659310192398834e+02 -4.569258774111917774e+02 7.562499999999999778e-01
-4.543578892349357261e+02 3.109893557275607012e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -4.485426222806946157e+02 -4.569031936726464664e+02 7.587500000000000355e-01
-4.542823651836820318e+02 3.068884672064199348e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -4.485144564840001635e+02 -4.568756528759520279e+02 2.112499999999999933e-01
-4.542102549607283777e+02 3.131059318589104468e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -4.483079450002280169e+02 -4.566697663921798949e+02 7.237500000000000044e-01
-4.541282357135468715e+02 3.342682243164595279e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -4.483029451098522600e+02 -4.566653915018041516e+02 4.425000000000000044e-01
-4.540521166639804846e+02 3.501080231280859767e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -4.482266760089136142e+02 -4.565897474008654626e+02 1.736250000000000071e+00
-4.539760324176978656e+02 2.923863001914069892e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -4.481992932548140516e+02 -4.565629896467659137e+02 1.548750000000000071e+00
-4.539034804744752591e+02 3.149591498839208192e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -4.481574586820377704e+02 -4.565217800739896461e+02 4.174999999999999822e-01
-4.538330902683657655e+02 3.212429262729336044e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -4.480355081157752011e+02 -4.564004545077270905e+02 1.185000000000000053e+00
-4.537591545945130065e+02 3.166706483330933297e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -4.479989931730026456e+02 -4.563645645649544917e+02 1.106249999999999956e+00
-4.536878829990056374e+02 2.631642484862115605e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -4.479406053218818329e+02 -4.563068017138336927e+02 1.998750000000000027e+00
-4.536175348619847227e+02 2.728865856707913817e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -4.479245238929640323e+02 -4.562913452849159057e+02 2.037499999999999867e-01
-4.535508216629693266e+02 2.875146953693417107e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -4.478611996153740620e+02 -4.562286460073259491e+02 1.213750000000000107e+00
-4.534843670228017913e+02 3.333454526547421359e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -4.478432614558658997e+02 -4.562113328478177436e+02 1.562500000000000000e+00
-4.534210003033425664e+02 3.655437642680957055e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -4.478263185387090175e+02 -4.561950149306608751e+02 1.189999999999999947e+00
-4.533604595020365764e+02 3.835403970298149612e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -4.477094526014315647e+02 -4.560787739933834359e+02 1.695000000000000062e+00
-4.532965594216707927e+02 3.629264693004576880e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -4.476286530364674263e+02 -4.559985994284193112e+02 1.286249999999999893e+00
-4.532316442032544046e+02 3.765015505780935356e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -4.476219725120016619e+02 -4.559925439039535036e+02 5.300000000000000266e-01
-4.531703281966690611e+02 3.912614064826737126e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -4.476026867266800764e+02 -4.559738831186319317e+02 1.291250000000000009e+00
-4.531114988122584464e+02 3.820116377754599335e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -4.475052049758826342e+02 -4.558770263678345032e+02 2.337500000000000133e-01
-4.530504574446171091e+02 4.066526013029215236e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -4.474788879095635252e+02 -4.558513343015154078e+02 1.000000000000000056e-01
-4.529914748626592313e+02 4.034342642849343963e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -4.474505177922466146e+02 -4.558235891841984539e+02 1.183750000000000080e+00
-4.529342553603150350e+02 3.988214534036261805e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -4.473703885888857030e+02 -4.557440849808375560e+02 1.188749999999999973e+00
-4.528757834058616254e+02 3.722672063544738563e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -4.473312049409862539e+02 -4.557055263329381205e+02 6.312499999999999778e-01
-4.528184318747894963e+02 3.221107777362444136e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -4.472859743535897792e+02 -4.556609207455416595e+02 1.179999999999999938e+00
-4.527617865170789173e+02 3.004558922968879608e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -4.472331662759050346e+02 -4.556087376678568717e+02 1.518750000000000044e+00
-4.527053863836437699e+02 3.101049888390568499e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -4.472303539317267678e+02 -4.556065503236786185e+02 8.212500000000000355e-01
-4.526518842775722646e+02 3.207651679659246913e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -4.471717659652729822e+02 -4.555485873572248465e+02 2.924999999999999822e-01
-4.525981492862827622e+02 3.201479742031752562e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -4.471477422500265106e+02 -4.555251886419783887e+02 4.050000000000000266e-01
-4.525459787828206686e+02 3.221861732364183495e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -4.470662066276361202e+02 -4.554442780195880118e+02 1.054999999999999938e+00
-4.524923272342081759e+02 2.966438538879624387e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -4.470410166656651541e+02 -4.554197130576170025e+02 1.556249999999999911e+00
-4.524401743398379381e+02 2.927905002192288664e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -4.470392407541028206e+02 -4.554185621460546827e+02 1.012500000000000067e-01
-4.523905513912906713e+02 3.023335938002379431e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -4.470330145235964210e+02 -4.554129609155482967e+02 1.332500000000000018e+00
-4.523430155637639700e+02 2.506386443304620681e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -4.470244943300727982e+02 -4.554050657220246876e+02 1.281250000000000000e+00
-4.522972856330551394e+02 2.596812696559109290e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -4.469323881398993876e+02 -4.553135845318512338e+02 1.572500000000000009e+00
-4.522494652997186790e+02 2.747309023297299646e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -4.468891476886886949e+02 -4.552709690806405547e+02 1.629999999999999893e+00
-4.522018874060792655e+02 2.704946642366375387e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -4.468348833354262979e+02 -4.552173297273781714e+02 1.699999999999999956e+00
-4.521540270585634858e+02 2.638077826004260329e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -4.467165196198566264e+02 -4.550995910118085135e+02 8.937500000000000444e-01
-4.521027899828328032e+02 2.583895633686529858e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -4.466605466022913902e+02 -4.550442429942432341e+02 1.375000000000000007e-02
-4.520513471781125645e+02 2.536959117997769630e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -4.466119508536539229e+02 -4.549962722456057804e+02 1.916250000000000009e+00
-4.520000781825305012e+02 2.540956771079357357e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -4.465990621455091514e+02 -4.549840085374610226e+02 6.662500000000000089e-01
-4.519507228525712890e+02 2.663423522226320284e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -4.465351732973907701e+02 -4.549207446893426550e+02 1.433750000000000080e+00
-4.519006932757953905e+02 2.276364225591968049e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -4.464827550174499606e+02 -4.548689514094018023e+02 1.893750000000000044e+00
-4.518505775603488814e+02 2.384640331640434929e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -4.464685029684744677e+02 -4.548553243604263230e+02 5.775000000000000133e-01
-4.518022148216791152e+02 2.229894837015254649e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -4.464627075845198192e+02 -4.548501539764716881e+02 1.422500000000000098e+00
-4.517558498583702544e+02 2.193085010735839613e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -4.461959959018237782e+02 -4.545840672937756608e+02 4.750000000000000056e-02
-4.516984132382881967e+02 2.127782720821533580e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -4.461536792442159935e+02 -4.545423756361678329e+02 1.723749999999999893e+00
-4.516418489725406289e+02 2.147022508196163582e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -4.461453253897242348e+02 -4.545346467816760878e+02 1.027500000000000080e+00
-4.515879092915482715e+02 2.151169176460003274e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -4.460295807276438040e+02 -4.544195271195956707e+02 2.700000000000000178e-01
-4.515306621711138746e+02 1.786677922701778720e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -4.460239692071109516e+02 -4.544145405990628319e+02 4.000000000000000222e-01
-4.514762521424341344e+02 2.048305138460209118e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -4.460171027516599338e+02 -4.544082991436117709e+02 9.687500000000000000e-01
-4.514243355884788116e+02 1.903169226030771710e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -4.459968958874913483e+02 -4.543887172794431990e+02 1.502499999999999947e+00
-4.513740300403152332e+02 1.957748322296855581e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -4.459717525644144303e+02 -4.543641989563662946e+02 1.146249999999999991e+00
-4.513249742513455089e+02 2.199847390932808955e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -4.457564353293667523e+02 -4.541495067213186303e+02 8.974999999999999645e-01
