weight logl Om Ob h ns s8 Mnu w scale_factor
6.850188420005852112e-289 -6.741078324222960418e+02 4.936653263160151184e-02 7.165356713812517375e-01 7.245603945740121121e-01 5.995361618101423540e-01 8.049776983611547365e-01 4.936015347250908292e-01 1.422528678374485045e-01 7.073156351028611066e-01
8.660668623145920317e-289 -6.738726916529526534e+02 5.156165962750670628e-01 2.483105855258238570e-02 7.805144412946160015e-01 3.411020136636779831e-01 1.755903883677676358e-01 8.503727509124917594e-01 6.883873688704472693e-01 4.795828029237210188e-01
1.316364858769691628e-288 -6.734533994449858483e+02 8.945411047007655325e-01 4.039174562509495470e-02 6.467742218558608647e-01 9.981688292441274202e-01 2.860670931513832338e-01 8.534427373898390012e-01 3.717417811578753728e-01 7.654871683096683421e-01
1.795712244195733255e-288 -6.731422467511056311e+02 9.719120740464260999e-01 3.621558704986044264e-01 7.308289146883112375e-01 4.509851754669211843e-01 5.520294757513585227e-01 7.286364116533827762e-02 1.486739623419399692e-01 1.501099063811039969e-02
2.033919017357358731e-288 -6.730170590054094646e+02 2.395293780135508976e-01 4.225972937860023038e-02 4.364482714251893825e-01 3.892509382756625946e-02 7.699178761895467682e-01 1.674345660690733650e-01 6.633766614892085967e-01 6.770210335712866234e-01
2.086473578350569948e-288 -6.729909231299424164e+02 2.793483904995740508e-01 1.295654129175265457e-01 4.239199395816021232e-01 3.679087271410942384e-01 8.425217454387478044e-01 7.497666001509643019e-01 4.700470460032803999e-01 7.301844372211132583e-01
2.875687320907618146e-288 -6.726694817739490873e+02 1.190182606706736701e-01 3.515369317698836538e-01 5.384677868682203883e-01 3.953755348760944477e-01 7.002380590959843554e-01 5.550419828623138763e-01 8.483968379876178911e-01 9.482413786486771912e-01
3.082218078624358298e-288 -6.725994989945724001e+02 1.996598789754285841e-01 9.369745292110368551e-01 1.348481077448896448e-01 1.349808779535441872e-01 3.023060821491514449e-01 6.313200928042259630e-01 9.818353170094196170e-01 7.246473106545924248e-01
4.334853253911736367e-288 -6.722578357295706155e+02 8.970248220741302569e-01 4.736754799262156146e-01 5.850927517783376386e-01 4.676464482818155632e-01 1.306107235131145350e-01 5.051143707689583762e-01 9.886381213466377549e-02 5.821127694004820663e-01
4.667403812682245453e-288 -6.721832954994347347e+02 1.523317048347317959e-01 9.563759812700050045e-01 3.772754530888838831e-01 2.714493173445424734e-01 8.542924605034568630e-01 1.820252058397640038e-01 4.929530960338599499e-01 7.322469599765569770e-01
5.471235000984502470e-288 -6.720237691196726928e+02 1.008680132831607512e-01 8.650907322047242110e-01 6.249583367344241358e-01 4.695740855304466610e-01 8.378877271723539355e-01 5.039619873889666923e-01 8.722269975581470325e-01 6.593486102120237335e-01
1.004337632942514596e-287 -6.714157351422451256e+02 8.732970452658292970e-01 7.412575396502574243e-02 2.937090889763506185e-01 9.173854356753349260e-01 3.478201144913717346e-02 7.097219951044470010e-01 5.534875068048448199e-01 8.484812748952914596e-01
1.092348085700083239e-287 -6.713311088084457197e+02 4.023348069505714442e-01 2.725904859472776387e-01 6.489548295857548998e-01 2.590175441600190975e-01 4.734650328196969848e-01 3.956121936299854536e-01 2.691500340491789212e-01 4.650851938279432218e-01
2.081515742556210472e-287 -6.706857170440671325e+02 2.508603989023775460e-01 4.982388418754113424e-01 5.904110865149966303e-01 7.688683219261407409e-01 9.660887251789176400e-01 8.585317003994094032e-01 9.793979783115158710e-02 4.516371188769366940e-01
2.340912579138469053e-287 -6.705676475503462370e+02 8.906934640324474239e-01 7.325115453030086599e-01 2.346843272288438031e-01 5.834146542303060290e-01 2.663147794134477220e-01 9.002370218092003995e-01 8.841674041768753378e-01 3.181656293082557596e-02
2.614063851165940475e-287 -6.704566573532573557e+02 9.631119723173009461e-01 5.105389800174809922e-01 5.280167620218431113e-01 2.551176808456270262e-01 2.137384745695189991e-01 1.462716065137958932e-01 1.986710419978763298e-01 5.863118085024274784e-01
2.817976370929866773e-287 -6.703809193663823862e+02 8.454556092427510938e-01 4.763858042487105759e-01 4.784617968204963878e-01 8.349297484074527098e-01 3.363076822882282713e-03 2.368045848079085580e-01 5.279087001351430164e-01 7.494516653090409486e-01
3.300350529521251712e-287 -6.702222847108755559e+02 3.907735313621585327e-01 1.966404318931846973e-02 6.642929050471241270e-01 5.612886907124237101e-01 5.263763368828375810e-01 3.448077586505234882e-01 7.471814984606366394e-01 4.652388857464263561e-01
6.592044269578941258e-287 -6.695298248865371988e+02 7.120356504746727655e-02 2.209364481146620651e-01 8.815738752910599052e-01 1.163454262747928292e-01 6.190552479491455706e-01 9.044311725665786783e-01 1.674268409084596065e-01 8.563874129787947265e-01
7.955204409726107909e-287 -6.693412370375599494e+02 2.980169146193775154e-01 6.882276985041724249e-01 2.492730060031586037e-01 7.716640200816748951e-02 1.761790165802036290e-01 8.542608353110747732e-02 4.359480274224031282e-01 6.815198839681324561e-01
9.671582479616604696e-287 -6.691452464503402098e+02 4.556639802724193888e-02 9.914175892601455597e-01 5.534877434407071695e-01 3.770741815482279158e-01 5.350150976455055885e-01 7.308130562387793461e-02 6.537144510513098750e-01 7.060292813430987247e-01
1.185389680417321081e-286 -6.689411567370161720e+02 4.099682017745494012e-01 1.899384489936727372e-01 1.063424125658899433e-01 2.066425813022233493e-01 7.279133035868823320e-01 6.229640678798538111e-01 8.767691825353559620e-01 9.618856910384767644e-01
1.616437796979827444e-286 -6.686303784643988593e+02 8.683512973343047170e-01 6.558961387116110098e-01 4.439307298787156242e-01 5.878481427170191287e-01 1.772347431296039666e-01 4.498643821505722284e-01 9.467225480769573265e-01 5.194103692630314129e-01
1.615649549212390075e-286 -6.686302412283102967e+02 7.891978121386911127e-02 4.305496037064883152e-01 9.903748257127820143e-02 7.184874952462472208e-01 8.520372687196346995e-01 8.386318687397654736e-01 8.973087544704846374e-01 8.953191502764340504e-01
2.555903434666565599e-286 -6.681709475458427505e+02 2.149749893444843352e-01 3.053560316453947099e-01 8.804361817653429956e-01 1.882651257388434640e-02 8.636140280537790703e-01 6.562992175560409258e-01 1.261367545526381750e-02 7.144365955977775018e-01
2.601865385352975989e-286 -6.681524996580959623e+02 1.914993998344735049e-01 4.610916692684385865e-01 4.388457787983716107e-01 2.522068085185416031e-01 2.334465183324880844e-01 9.131880242083719734e-01 7.508022495696204945e-01 7.433033185611205296e-01
2.682436186575996209e-286 -6.681213778953282372e+02 5.349294317493520357e-01 9.210651288176862073e-01 3.502139374238572023e-01 5.514340147908656231e-01 3.784927034287158820e-01 4.999520199467571979e-01 2.714711406355374557e-02 4.423898027539591160e-01
3.179566791016821587e-286 -6.679507333435078635e+02 8.379393933636871683e-01 9.842408530931293642e-01 5.082061257782966024e-01 6.632155659937447600e-01 4.918546988255186880e-01 9.286258307073538276e-01 2.748132157418677890e-01 1.398953951739497770e-01
3.216698195355666653e-286 -6.679384978734801734e+02 4.156772305334288653e-01 7.602131017444391237e-02 1.599525656662570405e-02 8.002034920941170082e-02 9.182461102150566434e-01 3.319343142994851670e-01 3.541653593641187481e-01 4.804319261253949813e-01
5.083390542640676579e-286 -6.674802498331679317e+02 3.762854049756236829e-01 3.389834079686755430e-01 3.223160120904091652e-01 7.031117929499131058e-02 7.838827428313877022e-01 5.944282088965806565e-01 9.505535994653979692e-02 7.356131170802050478e-01
5.335860166207697688e-286 -6.674311531992431128e+02 1.093872523468011337e-01 9.090090446069818420e-01 3.979776703973512131e-01 3.563233374655391250e-01 2.594978169504621457e-01 2.631363461849456353e-01 6.836352507381547872e-01 7.952652971123299608e-01
1.045706357436667495e-285 -6.667577006115828908e+02 8.811929870563480760e-01 2.214098114094962266e-01 4.617225291035705892e-01 2.674135185319390651e-01 2.982304306302574481e-02 3.021969705829855579e-01 6.988219107362643179e-01 7.548006777657314537e-01
1.397542706919229874e-285 -6.664670527236927455e+02 2.929740579440504034e-01 7.195934204126206435e-01 9.620028217731446674e-02 5.345767532598735272e-01 6.898528841729446581e-01 2.337332490760782866e-01 5.008689764639876474e-01 8.380256043486978834e-01
1.418486104134544011e-285 -6.664515530297359192e+02 7.650031279113218563e-01 1.497429879983136480e-03 3.323771017868379918e-01 5.152444872698457301e-01 1.781921209010772778e-01 1.650486883025170659e-02 2.868011580279795636e-01 9.348918600510193189e-01
1.481645528702072159e-285 -6.664073648949326980e+02 5.303647944274920700e-01 5.068617477619236089e-01 3.063508161967734011e-01 3.359605857898676495e-01 3.183549542762605933e-01 7.866368614452243779e-01 4.320934702426834084e-01 4.532613553210126378e-01
1.682478938895789901e-285 -6.662796249440714291e+02 3.048046478824923966e-01 2.815387884906528360e-01 9.240960482959699185e-01 5.104592794102079667e-01 1.495716353256992814e-02 5.754519699138851418e-01 6.531407757502609712e-01 1.448136341093420043e-03
2.161812616020691428e-285 -6.660283211649158375e+02 6.766180094301560421e-01 5.017877209843577546e-01 9.472074499039691009e-01 5.166555182880883113e-01 3.146978171622248910e-01 7.650151974343876171e-01 3.305871913445560528e-01 5.094787484672724798e-01
2.257830688381114167e-285 -6.659842387288719010e+02 3.475423502934827935e-01 2.911611255851632718e-01 1.989251923725635640e-01 1.132844617627851713e-01 7.418285368258714652e-02 4.513520180241629154e-01 5.948311920935978048e-02 8.865964108588527681e-01
2.292189077898246394e-285 -6.659685109186158343e+02 8.727915989045632594e-01 3.385476339229956944e-01 6.833090802617903803e-01 4.861212924408457869e-01 7.822204875536257207e-01 1.355513177618338228e-01 8.320798458821961896e-01 5.220289275337801627e-01
2.331710943028392538e-285 -6.659507909003694976e+02 4.210531811115936218e-01 2.240123869821227798e-01 6.004131549351154895e-02 3.920578341966947100e-01 5.567680415562858975e-01 8.005425851466949627e-01 9.082641568066455173e-01 8.067194886463906478e-01
2.576631425495820182e-285 -6.658502853119872498e+02 7.147761041374146584e-01 5.510021919034310267e-01 4.074248287969489679e-01 4.418675123098150248e-01 5.265431698929383675e-01 6.339582626584705505e-02 1.613461376502699496e-01 7.687782860003633534e-02
2.681521400233884815e-285 -6.658097588886818130e+02 2.791796289212435944e-01 3.352248151547113642e-01 6.271835353074700636e-01 3.027114112000839352e-01 4.043434215849914803e-01 6.747624795296991440e-01 6.681436458381876387e-01 4.904958819787105240e-01
2.710651506073089533e-285 -6.657983291946426334e+02 2.535195972705306389e-01 3.789500210683589554e-01 8.970540484482394383e-01 2.103537204428217455e-01 3.274429167647130434e-02 9.579142453797000467e-01 3.417218493524493139e-01 4.859761059236075154e-01
2.874557295523362524e-285 -6.657389945305591255e+02 3.681787357147587869e-01 5.522534836963278737e-01 3.557152285481169907e-01 3.704862041341991929e-01 4.872987730725244493e-01 5.925984250036618883e-01 6.317733031868291160e-01 5.623116498990449186e-01
2.901855411912732089e-285 -6.657289178791651238e+02 2.432635491971206765e-01 7.155393285433492290e-01 1.781602622939471026e-02 5.881749749913953718e-01 1.803943383774205822e-01 4.153126374865798720e-01 9.606789108803673871e-01 9.727673602619827387e-01
3.906868047868929676e-285 -6.654309071665443298e+02 2.574631777031732849e-02 5.609627955639937547e-01 3.676461946121537538e-01 6.102814557877531687e-01 8.766587913100798435e-02 4.548115592912626015e-01 1.913653174807450341e-01 9.902341621573867991e-01
8.129422276604656981e-285 -6.646975283484392776e+02 4.291513695021831332e-02 3.554320212871836526e-01 6.834599317549048259e-01 7.790531749842637410e-01 6.458198115522495453e-01 9.982991202361775063e-01 7.030016674253874998e-01 7.717207256410213434e-01
9.360329352569965617e-285 -6.645559127316749937e+02 2.591359128485158925e-01 7.802166690992246023e-01 1.104040431789131693e-01 7.118842436511954030e-01 8.600726535137731554e-01 8.098584561833727102e-01 3.174801586241170481e-01 6.570464612367550306e-01
9.707580464319520108e-285 -6.645188611373147296e+02 1.035948700666754485e-01 1.706711362047230729e-02 6.918898041030839829e-01 9.045418811269801962e-01 4.433821770821033681e-02 6.153556172216612108e-01 5.052432869384347880e-01 9.216779749274598421e-01
1.149866196627284903e-284 -6.643489125309447445e+02 1.763719895350603917e-01 7.297646654320966153e-01 4.831899520872313669e-01 9.011214067703976482e-01 4.872451679419946835e-01 3.580565507018933502e-01 2.706932830912451848e-01 6.394461443527748035e-01
1.230188471779962108e-284 -6.642807657290564975e+02 2.925481969184686726e-01 6.945689504287256844e-01 3.033942023933762222e-01 1.015397876512240671e-01 7.906905176067970942e-01 3.292940226402484294e-01 6.766609472153406468e-01 8.180429387217403869e-01
1.285430055553095289e-284 -6.642362147798531851e+02 1.786019806189996784e-01 8.818635202792978189e-01 1.312292976778040021e-01 4.116986936181110668e-02 3.052907612167680140e-01 2.908473248736573868e-01 3.418378225089060418e-01 9.301050936225612187e-01
1.366104529939483360e-284 -6.641747198349212340e+02 3.764730864040186642e-01 2.098496755195515817e-01 9.301349710154371841e-02 1.870062793498439291e-01 7.319475550730686342e-01 9.217295347348635204e-01 2.622798301311501934e-01 9.147530789612728919e-01
1.396158789616275031e-284 -6.641523333717767628e+02 1.230193001176349554e-02 9.293371981346314481e-01 1.399694071347729052e-01 3.152223683783373920e-01 9.043168793986889886e-01 5.445129754599299376e-01 7.716398997548776784e-01 7.952078194989172788e-01
2.066905325308105343e-284 -6.637593806390883628e+02 5.868614272340807458e-01 1.370142707067817378e-01 8.114249797799115704e-01 8.598757755512804746e-01 4.838647620024394413e-01 3.673291668583155145e-01 2.493741381587915029e-01 6.343973044914946735e-01
2.203916761400538157e-284 -6.636945719922739499e+02 8.988061328575239761e-01 2.036117893038964510e-01 8.192441839233151057e-01 5.182889978781302087e-02 3.609255460722156084e-01 7.074752144068263693e-02 6.346181605388702129e-01 6.397428399849980352e-01
2.210315717805015684e-284 -6.636910477517301388e+02 6.729562152841136458e-01 4.096421619889257792e-01 6.592903920932745576e-01 3.683751500211837060e-01 7.003826508430803788e-01 4.233947429366877735e-01 4.601253392764912409e-01 4.814378566006261018e-01
2.367930104652315876e-284 -6.636215419158220357e+02 7.476379115752609383e-01 3.993460594401004871e-01 2.107418557594442632e-02 8.476948154477508268e-01 1.714883779738285430e-01 1.272611172806047408e-01 3.648144643123102382e-01 4.899023782662313975e-01
2.609114872712432409e-284 -6.635239220812035228e+02 4.121402100267338442e-01 2.190756021419192345e-01 2.366293226642113279e-02 6.938571365985358730e-01 7.567531190983339817e-01 9.329467029608462525e-01 2.450501220788475765e-01 6.227061368226072258e-01
2.695417314234048330e-284 -6.634907550758363186e+02 9.267282626687156633e-02 9.586492125324185265e-01 6.686055379350575034e-02 2.213696550350130465e-01 3.583278801816744963e-01 5.013243534986600025e-02 8.921816202224531756e-01 9.589753737436476078e-01
3.543394832757109955e-284 -6.632165978558812185e+02 9.892502395488299571e-01 3.224666686725830012e-01 3.539445251686849092e-01 2.557716021709892651e-01 3.837008582165377657e-01 1.431057208224444377e-01 3.640182875281392505e-01 5.601492509269201392e-01
3.929851782853991687e-284 -6.631124564049083574e+02 9.740690320536178337e-01 2.941662693837275855e-01 8.642697136759358578e-03 7.997882378051140995e-01 2.299158784696607727e-01 5.097269966600399549e-01 1.279026207216006350e-01 5.419131184871837092e-01
3.982139759469461112e-284 -6.630986138129582059e+02 5.658889588884072896e-01 5.332088372233290130e-01 9.177313287836195155e-01 1.698672092447770510e-01 2.211922601756015627e-01 3.291661945230730524e-01 7.131694237216967824e-01 5.021050581234128840e-01
8.197334981062005314e-284 -6.623759990166557827e+02 2.506440769256774725e-01 1.307708686805121312e-01 4.583611224331377576e-01 3.052811447375299858e-01 5.188125475399661957e-01 7.604544187267731070e-01 4.136460011326267283e-01 9.910082007539426918e-01
