Om Ob h ns s8 Mnu w scale_factor
3.534709058082388111e-01 4.205993675852841285e-02 5.056335388851096457e-01 1.148570188326073716e+00 9.673429404282630761e-01 9.444113816819350582e-01 -9.702880542808933750e-01 1.340736695902771736e+01
3.200884758616937553e-01 3.853866501013276935e-02 5.607880079309500720e-01 1.096252519203326337e+00 9.637518962847767545e-01 6.248370224717071375e-01 -8.864606406750595857e-01 1.357655867414601936e+01
2.473693465405900349e-01 4.967800691918579370e-02 6.236604555686301454e-01 1.148988546425696589e+00 9.635021189001009567e-01 5.240204347696925113e-02 -1.266968983720320630e+00 1.369941107016088822e+01
3.606125567039273339e-01 6.661700288444907803e-02 5.560637408527020487e-01 1.111948430475061977e+00 9.608348946435656401e-01 7.642160981061534297e-01 -1.222812498472912957e+00 1.372882012335823987e+01
1.972674482221456749e-01 4.374384348867277339e-02 8.702964292089222509e-01 1.155131082899572448e+00 9.749967484650514660e-01 2.099833253997423488e-01 -9.257392018453510785e-01 1.337955150982880248e+01
3.391883679932701789e-01 6.518299061612434220e-02 5.041041175013152298e-01 1.121646937020108314e+00 9.725555205143093795e-01 2.972935161313390307e-01 -1.148479111966022259e+00 1.365869892916544437e+01
2.777955467854640315e-01 4.793038569868359605e-02 5.797424792463303778e-01 1.176860909105497566e+00 9.402170657406754284e-01 5.157406201066111473e-01 -1.023399680355054464e+00 1.360086130281715988e+01
3.730879848645778374e-01 5.926424014356289349e-02 5.308309366270427265e-01 1.101366185741031511e+00 9.918046023902502561e-01 9.546435622946515265e-01 -1.284725472690403603e+00 1.346461648567541758e+01
1.970299417180566559e-01 3.646597306372714037e-02 8.630511824154413203e-01 1.153436241459657507e+00 9.336275529425448472e-01 5.455277795156332488e-01 -9.175715914282791541e-01 1.349821510434292549e+01
2.240817276782789969e-01 4.810195331463988644e-02 8.828745069671313228e-01 1.124833683734668188e+00 9.469385482628809303e-01 8.647273952795269114e-01 -1.039680881502013543e+00 1.347807032819470763e+01
2.174580555404508342e-01 4.489686428749850577e-02 7.997474855778479164e-01 1.141157020030145519e+00 9.536403707746176073e-01 3.230292392030440496e-01 -8.766996200459102884e-01 1.336215651295043294e+01
3.421895369346189542e-01 3.176789559353247749e-02 5.434314068755222715e-01 1.064150506762141513e+00 9.982246524191698001e-01 5.944754645667882365e-01 -1.161243389990067154e+00 1.373652441818589409e+01
2.624424266693915486e-01 6.696834686564732964e-02 8.494098359040800350e-01 1.061652781156865233e+00 9.719818123960124456e-01 3.150077251479138085e-01 -1.064156853832687322e+00 1.351324809579179664e+01
3.104931229266483239e-01 6.207593252669771355e-02 6.098418918826576940e-01 1.083698065464096860e+00 9.728532985900408825e-01 2.085844522918338106e-01 -8.315615912636714624e-01 1.356428500370751777e+01
3.690830761032369844e-01 5.975147039792313985e-02 5.335697985806382437e-01 1.123070980159912802e+00 9.492738125162741847e-01 9.319504510518512586e-01 -9.440381534176398581e-01 1.352195478775569981e+01
1.947580975876517795e-01 3.264304619105411198e-02 7.476552444904529526e-01 1.195918130595553297e+00 9.628971369680832115e-01 3.058671716257088113e-01 -1.117044888627807930e+00 1.349999654478661881e+01
2.913429486435465954e-01 3.875907319410883123e-02 6.829401070663272399e-01 1.039243374876680726e+00 9.947035139217684785e-01 5.376837921243720064e-01 -9.341074448325907831e-01 1.355819232223691451e+01
2.114221423848466896e-01 3.950389475202858991e-02 8.131370389078808048e-01 1.148096272192405953e+00 9.587982955650131700e-01 4.219102345927748798e-01 -8.826898003762246869e-01 1.340747202605398769e+01
2.401004226094365368e-01 4.312184111853389901e-02 8.064899666083659158e-01 1.094022597853568257e+00 9.549234573625892120e-01 8.652158750693580425e-01 -1.276476861139594021e+00 1.362258731282486224e+01
3.009081772842905345e-01 4.522049159311068711e-02 5.436651437706491174e-01 1.168087073897918993e+00 9.404192899471789380e-01 8.344739467907600350e-01 -1.296605146141829756e+00 1.354008674908618026e+01
2.284066875948129738e-01 5.233468139072280922e-02 7.933335811361177381e-01 1.151101302837381102e+00 9.219644636944059890e-01 4.117605637584306200e-01 -7.117535624013309192e-01 1.332206705344668407e+01
2.648596175582794698e-01 3.699665455368641998e-02 6.528829584767171790e-01 1.103544471039110908e+00 9.719354885314552828e-01 4.593093496289956112e-01 -9.332035281964035089e-01 1.354911568279667833e+01
2.741766991696890088e-01 4.361717532063553310e-02 7.677531071711052313e-01 1.052485860008567808e+00 9.638113911164987169e-01 9.786263586909176304e-01 -8.143019709325323152e-01 1.342732224813182107e+01
2.301774434673289904e-01 4.832629155944712096e-02 7.233107631542184945e-01 1.160426252099167277e+00 9.578074314424492863e-01 1.134976288302115832e-01 -8.025799939017275175e-01 1.347808397696343974e+01
2.477379826066777868e-01 4.889001101896821300e-02 7.813808484904011253e-01 1.110967943937738012e+00 9.195444578071856334e-01 6.302148087879269056e-01 -8.684599029887514199e-01 1.349528433788661808e+01
2.888752012777059397e-01 5.410429323122745854e-02 6.757513486002816316e-01 1.084270655527812544e+00 9.433449553756844130e-01 3.010683116323887853e-01 -7.225037884390456133e-01 1.357278362813326744e+01
1.971928723661118266e-01 3.617761211432105051e-02 8.609409217708600126e-01 1.159377575167703567e+00 9.262131425197196455e-01 8.015016797684749728e-01 -1.171837185503851186e+00 1.363326798827513642e+01
2.457454390165878522e-01 4.906948893760165742e-02 6.944484318061407979e-01 1.129467824406535037e+00 9.685566825004503499e-01 2.016741374363662520e-01 -1.220544688964068536e+00 1.368998118062533464e+01
3.629787953764875841e-01 4.912704319038879719e-02 5.169443599985013016e-01 1.096493979856324685e+00 9.953635385854656681e-01 8.792846945697238015e-01 -1.287956306299853138e+00 1.345980803371140766e+01
3.293924002464829748e-01 5.727748460356697768e-02 5.260838921307136040e-01 1.145518042316136187e+00 9.170052712021501407e-01 5.205611527774929304e-01 -8.520317452245753653e-01 1.364772962137450740e+01
2.427625339041903085e-01 5.363464015248783218e-02 8.157256880300489676e-01 1.076405092256115914e+00 9.831970613262439596e-01 2.421968551430964123e-01 -9.928384742556036757e-01 1.352590038543321782e+01
2.087212907116821337e-01 3.636508141184158910e-02 8.581750292125305268e-01 1.098496952638857715e+00 9.857327301182392532e-01 4.363944599040193162e-01 -1.243089592906855501e+00 1.357497083104044755e+01
2.622487323386549773e-01 5.307988131473932031e-02 5.952630246709247341e-01 1.177985999384949078e+00 9.444016980253479021e-01 1.934800795649426752e-01 -1.209783738797778341e+00 1.372968064320220805e+01
3.101157779216257571e-01 6.511068342283099497e-02 7.227450612004047148e-01 1.059739342550341190e+00 9.408908759884284656e-01 6.442724442958269737e-01 -8.479240800176381931e-01 1.367119694420667564e+01
2.149191342331076560e-01 5.196993421281675268e-02 8.437198772934411117e-01 1.153975680104450730e+00 9.102929993443102941e-01 2.336722784897188876e-01 -7.331875232390934194e-01 1.337244166982090299e+01
3.215560489567005353e-01 6.556934217706009149e-02 6.144067403032554830e-01 1.104266208350238587e+00 9.809402940221001455e-01 5.883014059120812433e-01 -1.064201992098474658e+00 1.361646149588290378e+01
3.134059411527352901e-01 5.517863522388710695e-02 7.113253589393555565e-01 1.034419661792762346e+00 9.852197529628208272e-01 8.086231570729996987e-01 -1.247406801733934589e+00 1.366026895681934406e+01
2.589799644301788994e-01 4.279326381813710473e-02 5.872942702094502421e-01 1.156092870608893763e+00 9.661755986125200035e-01 5.878425080012494863e-02 -7.999715119762258464e-01 1.346492365173396166e+01
1.871479514244151487e-01 3.293105335855738003e-02 8.945770306278868489e-01 1.125308549314095075e+00 9.858630326602918492e-01 1.692309077093790415e-01 -1.168390359545604440e+00 1.355678343097547156e+01
2.299545455278829975e-01 4.511529406969530531e-02 8.270904028096843774e-01 1.104085109787774632e+00 9.816292075693712205e-01 4.132483718979783616e-01 -1.197887641237286305e+00 1.356640416000913518e+01
3.058718027385999294e-01 4.646089176058459946e-02 5.267175248991152747e-01 1.138544293671617247e+00 9.739902453883166888e-01 2.908635002198562414e-01 -9.237268159848651683e-01 1.362655121130771008e+01
2.634775938070174628e-01 3.360212516606005811e-02 6.120104009312933302e-01 1.116603555243407264e+00 9.769374843492980576e-01 3.716444569014431543e-01 -1.272308857141837057e+00 1.361469965627996004e+01
3.168361199643064952e-01 4.796262270739001105e-02 5.155875436035834980e-01 1.177769707166068214e+00 9.393545639231082323e-01 6.515075536618969432e-01 -8.628701526517398301e-01 1.351986014772361067e+01
2.220624120860368866e-01 4.344598146986398263e-02 8.543347496946642750e-01 1.144545253646531924e+00 9.162380766367875795e-01 8.921997305002791201e-01 -9.436393894281420724e-01 1.346934802921168384e+01
2.799580208892594735e-01 4.590977055740132207e-02 5.418736727185690105e-01 1.171890720320226675e+00 9.538903462997856408e-01 2.789877078961460199e-01 -9.830423226405788917e-01 1.362792064243479295e+01
3.493175294324815661e-01 6.325294213505126828e-02 5.344268650333480197e-01 1.139738017963016103e+00 9.500692452078884909e-01 5.992921206477805907e-01 -8.059607305014491185e-01 1.358493032239669063e+01
3.087606433201625089e-01 4.252572882666377785e-02 5.862198141302530363e-01 1.105941317756009123e+00 9.643175291337312549e-01 6.708554773025019458e-01 -8.119583319689349654e-01 1.341885467398386211e+01
2.455208227953817879e-01 5.148135218570164956e-02 7.697772921298566828e-01 1.140011988000215748e+00 9.225571548177027292e-01 7.709181137602194589e-01 -1.068506163953035548e+00 1.370582240495843429e+01
2.931147208282807171e-01 6.062847516931006708e-02 6.582626231439809850e-01 1.092536865415757452e+00 9.701280712749142943e-01 1.935090964346821152e-01 -8.883523132598549754e-01 1.352390039941029443e+01
2.223594552249586465e-01 5.194499423960232537e-02 8.154978379950319489e-01 1.171668882848498239e+00 9.242133912125196638e-01 4.773210543596837496e-01 -7.804608518567371922e-01 1.345010926583896449e+01
3.861792324125932208e-01 6.081011057179921964e-02 5.447224036332121155e-01 1.089344780010171654e+00 9.594317108410789219e-01 9.215720390668427076e-01 -7.042010185221747598e-01 1.335654017572105445e+01
3.580263016568507872e-01 6.514982314181172462e-02 5.080873389127825712e-01 1.152894572913647053e+00 9.646863162670573644e-01 6.855665682111922177e-01 -1.041565213369721521e+00 1.342319761926712118e+01
3.068271195087615699e-01 6.564646327653533842e-02 7.567813152912883368e-01 1.060389416907223881e+00 9.242149014377378791e-01 7.366397778993010181e-01 -7.624473022539076661e-01 1.361405533337390317e+01
2.314679846875435931e-01 4.978155422159537269e-02 8.827689907405136260e-01 1.077634613943985187e+00 9.847159385768748940e-01 4.986346566944031555e-01 -1.244322883463165663e+00 1.358783875412212261e+01
3.822002469354454091e-01 6.699538581349871735e-02 5.501725180764849288e-01 1.072271439313111863e+00 9.531750349830301339e-01 7.743478258914993084e-01 -8.111248508644008925e-01 1.356908440615594635e+01
3.594592527902198409e-01 6.569718573492203118e-02 5.338890394043902532e-01 1.145048909124237291e+00 9.437958070352205908e-01 7.951232190584497372e-01 -1.226936688306024426e+00 1.369393463844340886e+01
3.639480009049493869e-01 4.996724366740296075e-02 5.748182674077257914e-01 1.084974311554347537e+00 9.686271977015918910e-01 9.391221618083146483e-01 -9.210246020571439818e-01 1.369595362073158817e+01
2.367174575215653665e-01 4.357316596788768370e-02 8.935291091146118081e-01 1.071821798216816113e+00 9.541363082732670087e-01 9.693728428465988589e-01 -1.223217800931503785e+00 1.358897215764727306e+01
2.753985370530376287e-01 3.871916538559942028e-02 6.757041148680831277e-01 1.095879041394765441e+00 9.717456559444482833e-01 8.119325705886167865e-01 -1.117752822290141834e+00 1.362080121433172053e+01
2.519056167794796464e-01 4.738915304745891510e-02 7.836750427251479856e-01 1.108617996238522085e+00 9.527598674440207471e-01 9.366573125612404072e-01 -1.128978291655931443e+00 1.357073649194313703e+01
2.980889162255181413e-01 5.998587842895651556e-02 5.504521385845448922e-01 1.184221892887399097e+00 9.323179214186230190e-01 4.540705000121675328e-01 -7.864529745216964907e-01 1.347923891402667529e+01
3.547615399963889304e-01 6.352007310514815042e-02 5.839500711713375702e-01 1.047950921110568867e+00 9.945687249315924294e-01 5.245309858395618141e-01 -1.210104269454792325e+00 1.371523492025137614e+01
3.634610132803016702e-01 3.805404118929205104e-02 5.043154955582809240e-01 1.121199515641266187e+00 9.761429480613055265e-01 9.683228343418319728e-01 -1.270817958975731354e+00 1.351540837533201689e+01
3.920252361214904280e-01 5.416584300003234043e-02 5.004414496622422437e-01 1.093051946651291573e+00 9.977836649050243478e-01 8.759840069983262367e-01 -1.196637910802476945e+00 1.356209674972486390e+01
2.094766219442320554e-01 3.143010911770296317e-02 8.003739920147344700e-01 1.128888122498300284e+00 9.741739571699035150e-01 6.444492624148512316e-01 -1.259409082302186622e+00 1.360017868753821446e+01
2.453979545293437925e-01 6.037985698343545371e-02 8.307926136398304795e-01 1.097573161124043351e+00 9.557359634705161477e-01 4.116484320677503139e-01 -1.243979676844075399e+00 1.363376170412361965e+01
3.477626554181449947e-01 6.409745799944034650e-02 5.821308965521094780e-01 1.056937879066910391e+00 9.885820059455157072e-01 3.811434580837947950e-01 -8.898973096798206139e-01 1.345150158866837664e+01
2.759397868845261392e-01 4.318567356782922195e-02 5.828525668696767914e-01 1.164344763644346692e+00 9.735044701231980735e-01 4.328190725920429971e-01 -1.089765475497423752e+00 1.357387320452396651e+01
2.490374357315531251e-01 6.340737209619753956e-02 7.543421971458739161e-01 1.131733283672758716e+00 9.308017336337517378e-01 1.237993540792897695e-01 -8.485640898026323153e-01 1.346460704090755378e+01
2.008221743568147366e-01 4.381810720131682629e-02 8.450207151966747654e-01 1.150221219332258737e+00 9.556478838227540074e-01 9.087441507495397364e-02 -9.502109722502070088e-01 1.348784633112166453e+01
3.330951863664887158e-01 6.640888287109053545e-02 6.411108977552346655e-01 1.099483856619753119e+00 9.545603895706424868e-01 7.555718142244624014e-01 -8.724015436853590488e-01 1.359316988603238840e+01
3.476453696081485134e-01 5.894427845998534421e-02 5.052822764253908083e-01 1.122578457851832301e+00 9.976788179634822340e-01 4.386521855617672161e-01 -1.279805998698582581e+00 1.362430534760361844e+01
3.364641356453488830e-01 5.059933547016223776e-02 5.078818113693652769e-01 1.086380082198761698e+00 9.992652220699149712e-01 2.419982201394209609e-01 -1.030835248221114275e+00 1.356803978446795256e+01
3.386469991417233594e-01 6.999043309651456490e-02 5.833501200600114123e-01 1.102244591538362739e+00 9.903140323617547480e-01 4.659531288393992110e-01 -1.267244605428318849e+00 1.369100857435579499e+01
2.184823180968478995e-01 4.850588084444548004e-02 8.788864024819654786e-01 1.086317601353317785e+00 9.894416988969768623e-01 1.094811456113858328e-01 -1.220203582600091874e+00 1.359830433148239770e+01
3.529792644447101724e-01 6.839762057011408714e-02 5.168535496546170505e-01 1.097649126873466052e+00 9.903353665261029892e-01 1.750377271865572459e-01 -9.698224743056416131e-01 1.356497830211034206e+01
2.381950481906733863e-01 4.406249117183110714e-02 6.920058972619618221e-01 1.125639251500946791e+00 9.664888134219471461e-01 1.815359489747641053e-01 -1.230329532769904199e+00 1.369090045385864585e+01
2.362993744121650863e-01 3.643545759318383287e-02 8.028973839355263431e-01 1.124660932553705361e+00 9.539019774976471577e-01 9.828434916686135114e-01 -1.080724957158609056e+00 1.349295859602596970e+01
2.921720766236008959e-01 6.380651596585976137e-02 8.101996772178803319e-01 1.014488249124585906e+00 9.654420877559015679e-01 7.869419941699160592e-01 -9.443053281258289022e-01 1.359699135051483054e+01
3.258637729761560964e-01 5.964767033838355714e-02 6.687266508501259477e-01 1.035042774312275649e+00 9.992329503225592102e-01 6.266932763842831822e-01 -1.042233431962330314e+00 1.360082452594531865e+01
