weight logl Om Ob h ns s8 Mnu w scale_factor
1.000219561358160103e-274 -6.413381126485932100e+02 4.843679284501384297e-01 4.738996137557106858e-02 8.000508404764870019e-01 1.140037469943487425e+00 8.209909361326374055e-01 2.135429324899097425e-01 -7.432305133293515276e-01 7.444387102772215314e+01
1.098920061091044995e-274 -6.412433792509361865e+02 4.283164104576595577e-01 3.977697120881587556e-02 8.016232610948541559e-01 8.933171457646238434e-01 7.415045370874469022e-01 1.729182270299022273e-01 -9.369077638247242934e-01 7.986116585206711704e+01
1.178829772371404778e-274 -6.411725599577811181e+02 1.655156898034627067e-01 3.251665401872987776e-02 8.158538386312683688e-01 9.316166199596322972e-01 7.737093423916209245e-01 1.225332125480758094e-01 -1.006810725301710896e+00 8.931957144143292737e+01
1.204717533099559566e-274 -6.411502120587531408e+02 1.850722531045546071e-01 5.880437066865738804e-02 7.623054562005040502e-01 1.001530301448864790e+00 8.673072500731209278e-01 1.983724469105982990e-01 -8.384522018551686662e-01 6.826753942730350389e+01
1.206961008067978684e-274 -6.411477265490896116e+02 4.210856941523584140e-01 3.528223030865056814e-02 6.878308700043260782e-01 9.804062584902517585e-01 7.426261306105990112e-01 1.230785234735710665e-01 -7.075871246643997692e-01 9.622163157480275686e+01
1.208362752188295907e-274 -6.411459408398706046e+02 3.917385763521485931e-01 3.587070233248907530e-02 5.131772529923726012e-01 1.146640059910810416e+00 7.531107151239274655e-01 1.259989185369005948e-01 -1.261909018891169021e+00 5.655724021761739806e+01
1.476576396801214710e-274 -6.409448560231653573e+02 1.011630250181901752e-01 6.366891632991053540e-02 8.628851359585747449e-01 1.086357622512956311e+00 6.131067872055984136e-01 2.713441484035788998e-01 -1.294767778201637132e+00 7.463757582981514815e+01
1.523903088585609319e-274 -6.409126823207757297e+02 2.201922335502287109e-01 4.283006245614204288e-02 7.101941652911670788e-01 9.700455775137005743e-01 9.685556191050771480e-01 6.836908732883059114e-01 -9.336776607145076401e-01 8.187822391505949327e+01
1.798128201091291431e-274 -6.407465859502907506e+02 3.132703133553893515e-01 6.532106803870782463e-02 5.121046020587669556e-01 9.303960825914096011e-01 8.095530308346180481e-01 4.983532611674565960e-01 -9.216974415596645986e-01 5.978196766966649989e+01
2.033116993544596987e-274 -6.406231371056180706e+02 2.518998039832781588e-01 3.873165819036357427e-02 5.717473397208086006e-01 1.026438994119686532e+00 8.927979026873031909e-01 5.308006596916031716e-01 -9.295461405529099608e-01 9.728065620569844896e+01
2.051050348352749118e-274 -6.406137301588651098e+02 1.677000372057828592e-01 3.105396812046814711e-02 5.518846770922072320e-01 1.183577685813574920e+00 8.191750124959584767e-01 4.701271193825729000e-02 -1.213173988890339228e+00 8.892341640974068184e+01
2.069364541338771499e-274 -6.406042156105640970e+02 4.847542419944909087e-01 6.860729638311405254e-02 5.858368562306952576e-01 1.105777099404881447e+00 8.997005197190224290e-01 1.020219128886654669e-01 -8.097119093600289030e-01 5.147310656573647947e+01
2.420017308125244596e-274 -6.404470574935904779e+02 1.675114166391810655e-01 5.300463104053013130e-02 8.553995696735271492e-01 8.068041271218379107e-01 8.819062269453317171e-01 7.560465220727105029e-01 -1.110918722125713076e+00 7.461539270150171888e+01
2.661236999531190134e-274 -6.403514161337363930e+02 3.579491985086127315e-01 3.881965327180791903e-02 8.710836519969532565e-01 9.770451179203278880e-01 9.114043117510939318e-01 9.701627336109373001e-01 -1.285853978352951899e+00 4.935313936996875839e+01
2.814099674853538459e-274 -6.402949398067297579e+02 3.381795417860005704e-01 3.203903784669921012e-02 8.595047884371262992e-01 1.094846735671158866e+00 9.194610283299189391e-01 6.645908002472604714e-01 -1.239910490156964640e+00 5.821309207196070190e+01
2.945447085610433479e-274 -6.402486965685177438e+02 3.991055286624165532e-01 4.230892423147709913e-02 5.803945803590966346e-01 1.148696004039166274e+00 7.758025163500318344e-01 3.441505279122680783e-02 -8.333446599280385225e-01 8.180202674625634529e+01
3.357565193083535316e-274 -6.401171161194738488e+02 1.395266608126345675e-01 5.672740505214698969e-02 5.947131068011982657e-01 9.754569856050846477e-01 6.028538702739760780e-01 7.733516263988685635e-01 -9.514522018309822249e-01 8.693743043932954606e+01
3.411798967738247829e-274 -6.401004674771434111e+02 1.959627222971975780e-01 6.914832183022937007e-02 6.744460577211964791e-01 1.110975292006208814e+00 6.072027827347420414e-01 2.922176247393674098e-01 -1.181956721648845132e+00 5.085257363734836389e+01
3.585070966610701746e-274 -6.400503039165673727e+02 2.461298033569219168e-01 6.887502685818039372e-02 5.741356446324700213e-01 1.165009227374541823e+00 8.619069410162929490e-01 8.934871960773332900e-01 -7.908914089092443644e-01 4.923303915456563828e+01
3.586583183110897197e-274 -6.400492571961410704e+02 2.549199475779271307e-01 3.898945876360491308e-02 5.412267485434024694e-01 1.077595422956238558e+00 7.643022409141715379e-01 6.792719503076526388e-01 -7.466668281006714203e-01 7.626697351403450398e+01
3.778673754382516836e-274 -6.399964590964141280e+02 1.747074784207529596e-01 3.333375173749475451e-02 8.627893687123719957e-01 1.055428670519676704e+00 8.230441877303935616e-01 9.784943797713594460e-01 -8.367476537311754337e-01 6.100985157440261020e+01
3.966619106534271839e-274 -6.399472930644232065e+02 4.155591497274968571e-01 6.833746742253804518e-02 8.988202962161391252e-01 1.119543234583371127e+00 6.219671947561037362e-01 1.921113459430826564e-01 -1.031612611818590430e+00 5.256580638270528993e+01
4.088405096476143371e-274 -6.399164272438094940e+02 4.781280438934438770e-01 6.074945755432734074e-02 5.977971366215502069e-01 1.134744811199561054e+00 8.385092046878528382e-01 4.686860695623784601e-02 -7.105429824027676977e-01 6.843742530841437599e+01
4.702415012984190471e-274 -6.397758809765522301e+02 1.309439144636336538e-01 5.711997802355711640e-02 7.235468973068698295e-01 8.787303536237881518e-01 8.348187268412033957e-01 2.897337371897982239e-01 -8.462105402796341602e-01 9.585329722220913595e+01
4.879894666851943948e-274 -6.397382085508806995e+02 1.943290585921539637e-01 6.751237276312790914e-02 8.329557975704466877e-01 8.848015898609691288e-01 8.603430193645953405e-01 3.669813640372896479e-01 -1.096316091912555191e+00 6.086282817607730777e+01
5.278107932380044853e-274 -6.396591394984945964e+02 2.544153507585736884e-01 5.198087547581031753e-02 5.978074474422204743e-01 1.079028999233958785e+00 8.247130125389143807e-01 6.906186076873003232e-01 -1.099752459445053177e+00 5.331307287083475188e+01
5.366094384184586454e-274 -6.396419818447025136e+02 2.421319411917300379e-01 3.958848900301680657e-02 7.188696421476735710e-01 8.838227277590291475e-01 8.506674165450841540e-01 8.227361639326443710e-01 -1.060188444419226883e+00 7.476530767423376744e+01
5.771517217869898191e-274 -6.395685221905256412e+02 1.078464978835089322e-01 5.507709232560389911e-02 6.810126478158222696e-01 9.774106974969754003e-01 9.175726892046298655e-01 6.291190321116906237e-01 -1.289311537487732640e+00 9.153221012934028522e+01
6.192992221499871053e-274 -6.394974138199111167e+02 4.999663001797106654e-01 6.166515524982537494e-02 8.608227702262911674e-01 1.024310736138470013e+00 6.510468849808781489e-01 1.238331098355557325e-01 -1.137095801541473605e+00 5.807937677584705938e+01
6.628256133902106815e-274 -6.394288654428119116e+02 2.955182918631452660e-01 3.102113515806365768e-02 5.809310076369027520e-01 9.081914280051482935e-01 8.503206833433815115e-01 3.937945090863395059e-01 -1.253189813571354394e+00 1.083371157704814358e+01
7.173859739573287794e-274 -6.393491383581488208e+02 2.961457871094255179e-01 6.108999020339642150e-02 6.643185876516626287e-01 8.090020298457989423e-01 8.525167028210129949e-01 5.611310561773926731e-01 -1.071690081410138218e+00 1.098914681409434202e+01
7.206502871642391809e-274 -6.393439733908309108e+02 3.667956321369632011e-01 6.047226946553704852e-02 8.512810410175242204e-01 1.141675741218053819e+00 6.073928378076894896e-01 4.059986881618078414e-01 -1.208252069976941456e+00 5.785938527752855975e+01
7.306009059173738624e-274 -6.393296350175154430e+02 4.387213481104905721e-01 4.189940170967740990e-02 8.719662340288012459e-01 1.090535635089003419e+00 7.361347985084075729e-01 7.045808057162861182e-02 -1.071691317805383514e+00 8.399483511723468609e+01
7.486525403851906391e-274 -6.393046023939732549e+02 2.399458212456295758e-01 5.036854374743566370e-02 5.668268204625088735e-01 1.051038719046662129e+00 6.347143354861691789e-01 4.753302059072239683e-01 -1.144819404328345502e+00 9.241839738869137477e+01
7.699698076164253816e-274 -6.392759010686481815e+02 1.072101539675653498e-01 3.767434587763106996e-02 8.849456512175385425e-01 8.875600340146300171e-01 7.102082032756433794e-01 9.851484044190340628e-01 -7.191522089562722986e-01 9.746594958622293348e+01
7.859724217991970412e-274 -6.392547056667953029e+02 3.934037049560582533e-01 4.414577235700577196e-02 6.472681483131319524e-01 1.187722561249958675e+00 7.607678863090432397e-01 3.785418960896265173e-01 -1.094648609338849221e+00 8.066922735774865316e+01
8.632541121473216682e-274 -6.391602932720159060e+02 4.989042495529364407e-01 3.269792988675789686e-02 8.528039663564233042e-01 1.157064166933547078e+00 6.725834382811429757e-01 9.988073944274981075e-01 -9.917484706847881082e-01 7.896080259655749956e+01
9.261309315869557648e-274 -6.390893617523862531e+02 4.683591395368654764e-01 3.166259809557669253e-02 7.236658953744080636e-01 9.649362622961764613e-01 9.123722202430261108e-01 9.785504210755809895e-01 -1.177633585432017016e+00 5.338264255042292916e+01
1.025858099313539678e-273 -6.389864676604363467e+02 1.050367458952943256e-01 5.008021301754295856e-02 5.497651105643309721e-01 8.351409136899550223e-01 8.573812032906817926e-01 9.871402749425471912e-01 -7.318662328928166039e-01 8.509992625815415579e+01
1.088409864874595579e-273 -6.389266543013233104e+02 4.805419265192683032e-01 4.338893799797868822e-02 8.279174252740411077e-01 8.365428254532440988e-01 8.494010957404105611e-01 1.612904350789776675e-01 -8.058795826590385847e-01 6.957826266680572758e+01
1.088968625989981510e-273 -6.389255160592480252e+02 1.903589485919252589e-01 4.004598760762640569e-02 8.681626872273029427e-01 9.413436221763131773e-01 9.346763622219012024e-01 5.748018684690434643e-01 -1.295883841645078194e+00 6.539453323831870080e+01
1.133875288624525875e-273 -6.388844808683572865e+02 3.692462241833390779e-01 3.023711432359733886e-02 6.743500595169743539e-01 1.085001954345816921e+00 8.060447053087217428e-01 4.259997159459220084e-01 -9.208818554701239112e-01 6.693849144649999516e+01
1.157680154487188540e-273 -6.388630789569641593e+02 4.838611624333116756e-01 4.324918674445459021e-02 7.487443843016687861e-01 1.090949713283499767e+00 9.352446931449142076e-01 5.494040364478299798e-01 -1.126425785550467129e+00 7.308023137010212622e+01
1.187701290440698204e-273 -6.388368523425559715e+02 2.219569655469561253e-01 6.202989887231751681e-02 6.095872124141052950e-01 9.677734794408172636e-01 6.431950103277178643e-01 1.387165672106343006e-01 -1.135214449012358129e+00 6.400733942924604492e+01
1.307394204905725897e-273 -6.387402110932041523e+02 2.266078141837424287e-01 4.765486497375007180e-02 5.016815802240122135e-01 9.508231699147077221e-01 6.092268405980683088e-01 9.995868657807582824e-01 -1.189062939190551837e+00 8.675535318622425507e+01
1.408177367568996269e-273 -6.386653258717703920e+02 2.153305140811471174e-01 6.633648682849976885e-02 7.575589956210013742e-01 9.318489248231551780e-01 9.747287150202911254e-01 3.011264131529572952e-01 -8.203769341873590193e-01 5.835993251080818567e+01
1.657991442270864241e-273 -6.385013901976346915e+02 4.762442994611466585e-01 5.256308782320403411e-02 7.054848088181219223e-01 1.115196144623165075e+00 6.086549608066579298e-01 9.656017353921378943e-01 -9.140509333677668824e-01 5.695709778002839840e+01
1.938434823191434242e-273 -6.383444912375833837e+02 2.370983593099765252e-01 6.571137880710731238e-02 7.105267903226221149e-01 8.800292475474980058e-01 9.743352681617256650e-01 9.691345516434582974e-01 -1.135239872922856774e+00 5.323631594771995879e+01
2.119831050060388406e-273 -6.382544107007167895e+02 2.331286443237253203e-01 4.533602303037218006e-02 7.186468642741206114e-01 1.142725562251368343e+00 7.892614851921507801e-01 7.824109752388882510e-01 -1.067330091132725256e+00 4.510461533393687006e+01
2.142457118077801785e-273 -6.382431687364672825e+02 3.403244911916654680e-01 3.378289578200754234e-02 8.817604227170399156e-01 8.998600342077364145e-01 7.833304331820286626e-01 3.152555250195290260e-01 -1.248064795851172581e+00 1.360674622848331339e+01
2.154780902247428836e-273 -6.382368080439609912e+02 1.496285180816627480e-01 6.688414894668967547e-02 6.024141579302697558e-01 1.014616412283355196e+00 6.609153378210889107e-01 9.736835052744386987e-01 -1.257118119062606398e+00 6.474943568406727934e+01
2.180083565471857485e-273 -6.382245088840057861e+02 1.168019740352003455e-01 4.513972440145953141e-02 8.952555451234331940e-01 1.040080194709196437e+00 9.063419951700786292e-01 3.042713250334915243e-01 -7.864952906185865844e-01 9.680910586433645904e+01
2.702861135559791459e-273 -6.380089362010744480e+02 2.156544990038455623e-01 6.998042113733041192e-02 5.412607505719384537e-01 1.118546470421460715e+00 7.283146812514453838e-01 9.333893001903470488e-02 -1.132407961181234990e+00 7.803396317459275622e+01
2.722577904060089844e-273 -6.380010429025436451e+02 4.728166870458661020e-01 3.492247324801169006e-02 5.807707408386537651e-01 9.417018669754430027e-01 7.608797016342362385e-01 3.358890333113109250e-01 -7.698968561170160818e-01 7.219559484861441945e+01
2.838733563208857507e-273 -6.379586390685874449e+02 2.489322594453835524e-01 6.475665914248318611e-02 5.416807765687094989e-01 8.526675893205274415e-01 6.920829669670812700e-01 1.287253360934847990e-01 -8.553680876657714371e-01 9.475855616418704130e+01
2.862568887076347598e-273 -6.379496526589123278e+02 2.569364365004119799e-01 3.782145369457687312e-02 5.341162939330075243e-01 1.129773313133252577e+00 9.111979038467562519e-01 6.435948945243420427e-01 -7.101884688213379038e-01 9.910592777023758515e+01
3.300692819720973679e-273 -6.378066147010503073e+02 2.232030593835848675e-01 4.887146792423358033e-02 6.577139069480494316e-01 1.105911853444106585e+00 9.400010963073005543e-01 4.106455704365868931e-01 -9.524746472956001631e-01 4.749163942185256104e+01
3.344041579224565681e-273 -6.377929419637334831e+02 1.664648823845336079e-01 6.580522205051034246e-02 7.306149878903406281e-01 9.759515280653326963e-01 6.621903464007071749e-01 8.201351638645187903e-01 -1.255842606972345177e+00 6.644682014947044024e+01
3.431279270133530379e-273 -6.377665639361600824e+02 1.729714009813199116e-01 3.706335316032235982e-02 8.620957878138328923e-01 9.984954919663495687e-01 7.619397611400171577e-01 4.976213057490286307e-01 -7.795847523346214336e-01 7.843031978271007176e+01
3.473881457299172770e-273 -6.377535995484474824e+02 4.900738627752333487e-01 3.956841340352908187e-02 8.330280743937610310e-01 8.910743226203327039e-01 8.544837208955826657e-01 2.992110811235570988e-01 -1.288344737795922290e+00 8.257177321012227367e+01
3.566406211000446828e-273 -6.377266886676771946e+02 4.108068840468732663e-01 5.658516095106035093e-02 6.851453738271072735e-01 1.044218249765950013e+00 8.117599262362692469e-01 5.372169450757839915e-01 -1.003494691209204426e+00 5.112944616184486080e+01
4.120158861177461985e-273 -6.375817303717010418e+02 2.263638119252237291e-01 4.622520679046275560e-02 7.127219003697831123e-01 9.225142855875011483e-01 9.167831657193991068e-01 3.227517649541981060e-01 -1.050695622153640763e+00 6.350322655761290491e+01
4.569819456185385345e-273 -6.374775233950367692e+02 2.053268875939268379e-01 5.742192823547173641e-02 5.696185345917635923e-01 1.036918776288795030e+00 6.075723186025666633e-01 9.633752605740972808e-01 -1.273506740936744430e+00 7.272968881481931192e+01
4.635942119154669014e-273 -6.374625326525408582e+02 2.275738020855979371e-01 4.101341012558177429e-02 6.932514876665660797e-01 8.069193977068955803e-01 6.877145113757334727e-01 2.410286701438846269e-01 -1.090098543101535533e+00 8.686159861904144464e+01
