logz logzerr logvol nlive logl logwt insert_order
-6.366256724458309009e+02 1.524544264572141594e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -6.313608803921109711e+02 -6.397377017840628923e+02 1.892500000000000071e+00
-6.365821240560812839e+02 1.569944451469206248e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -6.313116106239235705e+02 -6.396890570158753917e+02 1.057500000000000107e+00
-6.365383579597622656e+02 1.671682890065663563e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -6.313028989263286803e+02 -6.396809703182805151e+02 8.687500000000000222e-01
-6.364960939252151775e+02 1.917652138802083128e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -6.312760645230147247e+02 -6.396547609149665732e+02 1.435000000000000053e+00
-6.364544891976814824e+02 2.220382397212572467e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -6.312676822643992409e+02 -6.396470036563511030e+02 1.736250000000000071e+00
-6.364142416311372017e+02 2.374869046808379680e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -6.312461361258981469e+02 -6.396260825178500227e+02 6.250000000000000000e-01
-6.363747494263233193e+02 2.355012604936091158e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -6.312096645417382206e+02 -6.395902359336901100e+02 3.975000000000000200e-01
-6.363353981421665821e+02 2.363392521254956968e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -6.310305401120006081e+02 -6.394117365039525112e+02 1.493749999999999911e+00
-6.362903025552193412e+02 2.620946270831980840e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -6.310163561859885704e+02 -6.393981775779404870e+02 5.000000000000000104e-03
-6.362465767819066969e+02 2.713034757186233437e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -6.309624529151324168e+02 -6.393448993070842334e+02 1.203750000000000098e+00
-6.362024404445678556e+02 2.021576413155659058e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -6.309492969152956903e+02 -6.393323683072475205e+02 1.551250000000000018e+00
-6.361596482791003382e+02 2.198603834489746833e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -6.308625365830085912e+02 -6.392462329749604351e+02 1.538750000000000062e+00
-6.361150022872158161e+02 2.173511112849141891e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -6.308602926118725236e+02 -6.392446140038243811e+02 2.362499999999999878e-01
-6.360721968765409429e+02 1.718118554153496014e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -6.308036067324563874e+02 -6.391885531244082586e+02 1.625000000000000056e-02
-6.360288324913356064e+02 1.614232877978040714e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -6.307962783801264095e+02 -6.391818497720782943e+02 2.124999999999999944e-01
-6.359869969068283808e+02 1.699796477364959313e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -6.307234297733151607e+02 -6.391096261652670592e+02 5.437499999999999556e-01
-6.359438979350941281e+02 1.388906190793418594e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -6.306954459656902827e+02 -6.390822673576421948e+02 1.947500000000000009e+00
-6.359014579560467837e+02 1.399729116104284077e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -6.306566876643204296e+02 -6.390441340562722417e+02 1.746250000000000080e+00
-6.358591965592652286e+02 1.522173381595459674e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -6.306192140752017394e+02 -6.390072854671535652e+02 7.887499999999999512e-01
-6.358171585688166942e+02 1.488342395409094909e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -6.306128883778034151e+02 -6.390015847697552545e+02 1.024999999999999939e-01
-6.357765906909851310e+02 1.643808604574442667e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -6.305914237469569343e+02 -6.389807451389087873e+02 1.203750000000000098e+00
-6.357367997454409760e+02 1.853938728980245032e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -6.304679935943994451e+02 -6.388579399863513117e+02 4.750000000000000056e-02
-6.356936379170560940e+02 2.001520241376851805e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -6.303280455259094879e+02 -6.387186169178613682e+02 1.712499999999999911e+00
-6.356462212280951007e+02 1.932328298063433758e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -6.302928888803688778e+02 -6.386840852723207718e+02 8.787500000000000311e-01
-6.355993975944712702e+02 1.883447066135342240e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -6.302868802284374397e+02 -6.386787016203893472e+02 1.918749999999999956e+00
-6.355544325900165177e+02 1.879362670536138813e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -6.302230803079013413e+02 -6.386155266998532625e+02 4.012499999999999956e-01
-6.355086599043498836e+02 1.504488508101056998e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -6.301646793520641268e+02 -6.385577507440159479e+02 1.889999999999999902e+00
-6.354623470912102903e+02 1.571823813745621967e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -6.300802421600150183e+02 -6.384739385519668531e+02 1.667499999999999982e+00
-6.354143064503616642e+02 1.989996039947504736e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -6.300530635333971077e+02 -6.384473849253489561e+02 4.437499999999999778e-01
-6.353672634035593774e+02 1.912973687896653008e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -6.300358592453907249e+02 -6.384308056373425870e+02 1.715000000000000080e+00
-6.353216001212271067e+02 1.787189667437572571e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -6.299860685125620421e+02 -6.383816399045139178e+02 8.699999999999999956e-01
-6.352757802402602465e+02 1.753062561719600787e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -6.299446901660321601e+02 -6.383408865579840494e+02 8.475000000000000311e-01
-6.352301867208743715e+02 1.517066121970685189e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -6.299191766433829116e+02 -6.383159980353348146e+02 1.523749999999999938e+00
-6.351855069475524260e+02 1.536426134223872475e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -6.299071240535157585e+02 -6.383045704454676752e+02 5.625000000000000139e-02
-6.351422573027342651e+02 1.679996499126414911e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -6.297991939582781242e+02 -6.381972653502299409e+02 5.337499999999999467e-01
-6.350962115280524358e+02 1.534411515851005214e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -6.296528721631316330e+02 -6.380515685550834633e+02 1.672500000000000098e+00
-6.350454613142214839e+02 1.652941404309682671e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -6.296119007198001327e+02 -6.380112221117519766e+02 1.500000000000000000e+00
-6.349952233823017878e+02 1.786175130655927312e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -6.296052333626904556e+02 -6.380051797546423131e+02 1.774999999999999911e-01
-6.349471059879265340e+02 1.850606997224367722e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -6.295464411966372609e+02 -6.379470125885891321e+02 1.806249999999999911e+00
-6.348985142066105709e+02 2.071115872883670661e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -6.294772911589068372e+02 -6.378784875508587220e+02 1.887500000000000011e-01
-6.348489679590070409e+02 2.172600077689831877e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -6.294539352367650054e+02 -6.378557566287169038e+02 1.956250000000000044e+00
-6.348007015271447244e+02 2.281528822920511623e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -6.294332581528267383e+02 -6.378357045447786504e+02 6.774999999999999911e-01
-6.347537468389988362e+02 2.379350745095506758e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -6.293540465032004931e+02 -6.377571178951523052e+02 6.625000000000000333e-02
-6.347053191062733504e+02 1.987618915387337482e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -6.292774360350566667e+02 -6.376811324270084924e+02 1.908749999999999947e+00
-6.346555713693452390e+02 2.182707194065436618e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -6.292338871509039109e+02 -6.376382085428557502e+02 9.675000000000000266e-01
-6.346061537251132449e+02 2.107638740877273431e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -6.291409759834416491e+02 -6.375459223753935021e+02 8.275000000000000133e-01
-6.345546263955205859e+02 1.860800250238022480e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -6.291358341370505514e+02 -6.375414055290024180e+02 4.000000000000000083e-02
-6.345054080687729083e+02 1.657481570975216922e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -6.291070377693808950e+02 -6.375132341613327753e+02 1.114999999999999991e+00
-6.344571904962501776e+02 1.876560426148059513e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -6.290795757688310914e+02 -6.374863971607829853e+02 8.587500000000000133e-01
-6.344099691965395778e+02 2.111663835021085067e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -6.290609530044339408e+02 -6.374683993963858484e+02 6.025000000000000355e-01
-6.343640771733232668e+02 2.055919063984866513e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -6.289880484154706437e+02 -6.373961198074225649e+02 1.787499999999999922e-01
-6.343169865023007787e+02 1.908075035165207045e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -6.289537469998851975e+02 -6.373624433918370187e+02 3.862499999999999822e-01
-6.342705089428102383e+02 2.019579767922594360e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -6.288987626061058336e+02 -6.373080839980576684e+02 2.362499999999999878e-01
-6.342236720877596099e+02 2.172746831821242841e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -6.288678187233396102e+02 -6.372777651152914586e+02 1.962499999999999911e+00
-6.341775851175785874e+02 2.098354895006153964e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -6.288540286078189183e+02 -6.372645999997707804e+02 1.850000000000000089e+00
-6.341329579054986425e+02 1.846817249637370262e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -6.288248783549906875e+02 -6.372360747469425633e+02 7.550000000000000044e-01
-6.340890280958680023e+02 1.791804586147356104e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -6.287842818773924591e+02 -6.371961032693443485e+02 1.760000000000000009e+00
-6.340452680890346073e+02 1.693094343135874980e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -6.287629367613450313e+02 -6.371753831532969343e+02 7.850000000000000311e-01
-6.340024837646450351e+02 1.572607058794013302e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -6.287377256648306911e+02 -6.371507970567826078e+02 6.199999999999999956e-01
-6.339604550103499605e+02 1.442474956834498001e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -6.287159259009456491e+02 -6.371296222928974657e+02 1.540000000000000036e+00
-6.339192760335398589e+02 1.365914280573627959e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -6.286915926177441634e+02 -6.371059140096959936e+02 1.409999999999999920e+00
-6.338787959937685628e+02 1.296785348597116472e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -6.286411038273082568e+02 -6.370560502192601007e+02 3.449999999999999734e-01
-6.338379420027752076e+02 1.528466953575741694e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -6.285745311595525209e+02 -6.369901025515043784e+02 2.500000000000000000e-01
-6.337960713013453642e+02 1.564815704984679479e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -6.285700081535255777e+02 -6.369862045454774488e+02 2.537499999999999756e-01
-6.337557296922130945e+02 1.568235074812487917e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -6.285406546338435874e+02 -6.369574760257954722e+02 8.937500000000000444e-01
-6.337158446981160296e+02 1.492086274847571614e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -6.285230122009016895e+02 -6.369404585928535880e+02 1.320000000000000062e+00
-6.336768440722028117e+02 1.414694402648895843e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -6.284060888003382388e+02 -6.368241601922901509e+02 5.187500000000000444e-01
-6.336347742568827925e+02 1.275200897531723609e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -6.283207299694649919e+02 -6.367394263614169176e+02 1.156250000000000000e+00
-6.335909103826750197e+02 1.280877185694078990e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -6.282698026821994972e+02 -6.366891240741513229e+02 8.624999999999999334e-02
-6.335467693460329883e+02 1.432422255632253838e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -6.282171818896189279e+02 -6.366371282815707673e+02 2.249999999999999917e-02
-6.335022878555791976e+02 1.390301599297725232e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -6.281806026265250011e+02 -6.366011740184768541e+02 2.712499999999999911e-01
-6.334581758475845845e+02 1.458479709113390532e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -6.281544699268521299e+02 -6.365756663188039965e+02 4.087500000000000022e-01
-6.334148595699608677e+02 1.427548001892978979e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -6.281378895956833048e+02 -6.365597109876351851e+02 2.237500000000000044e-01
-6.333726880958322454e+02 1.504526154395984805e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -6.281093868545119676e+02 -6.365318332464638615e+02 1.316249999999999920e+00
-6.333311028494264292e+02 1.715076928303032600e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -6.280646707951145800e+02 -6.364877421870664875e+02 1.950000000000000067e-01
-6.332894154123708859e+02 1.425038329730668463e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -6.280220256515203801e+02 -6.364457220434723013e+02 1.363750000000000018e+00
-6.332477143885847681e+02 1.223846590870979467e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -6.279678114719132509e+02 -6.363921328638650721e+02 1.743749999999999911e+00
-6.332055250325507814e+02 1.285516735129088317e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -6.279405844963274603e+02 -6.363655308882792951e+02 8.187499999999999778e-01
-6.331639748302964108e+02 1.739840376940954281e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -6.279245449623658715e+02 -6.363501163543177199e+02 3.500000000000000333e-02
-6.331234750907456146e+02 1.911852552857640219e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -6.279164668825526405e+02 -6.363426632745045026e+02 3.387499999999999956e-01
-6.330842663895919031e+02 1.885231719237255299e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -6.277312153721773029e+02 -6.361580367641291787e+02 2.012500000000000122e-01
-6.330390574309977865e+02 1.937998440082102092e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -6.277237035436834276e+02 -6.361511499356353170e+02 2.187500000000000000e-01
-6.329955117329258201e+02 1.989928305558684440e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -6.277228813163238783e+02 -6.361509527082757813e+02 1.362500000000000100e-01
-6.329537753380492404e+02 2.063071348325169474e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -6.276989079547371375e+02 -6.361276043466890542e+02 1.764999999999999902e+00
-6.329127840075132099e+02 1.898697997317268793e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -6.275713253420638011e+02 -6.360006467340156178e+02 4.262500000000000178e-01
-6.328681937855044453e+02 2.025299475182578968e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -6.275479728057387092e+02 -6.359779191976905395e+02 1.181249999999999911e+00
-6.328245471084143219e+02 2.058098406543796832e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -6.275220818742492384e+02 -6.359526532662010823e+02 1.637499999999999956e+00
-6.327816785660029382e+02 2.091513655016050965e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -6.275164525106401925e+02 -6.359476489025920500e+02 8.387499999999999956e-01
-6.327403704179099577e+02 2.035944945071100631e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -6.275101777431732444e+02 -6.359419991351251156e+02 1.937500000000000056e-01
-6.327004808247461369e+02 1.917643760836571232e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -6.275043752975516327e+02 -6.359368216895035175e+02 3.512500000000000067e-01
-6.326619262337916325e+02 1.624404023157983712e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -6.274512623638798914e+02 -6.358843337558317899e+02 1.961249999999999938e+00
-6.326228411247577696e+02 1.745387201139595446e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -6.273765468386627617e+02 -6.358102432306146738e+02 9.512500000000000400e-01
-6.325823913881657745e+02 2.012083574301211375e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -6.273120328004977182e+02 -6.357463541924496440e+02 9.549999999999999600e-01
-6.325410019237857568e+02 1.761063107984517095e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -6.273064143194524149e+02 -6.357413607114042406e+02 1.139999999999999902e+00
