logz logzerr logvol nlive logl logwt insert_order
-1.369777400512031818e+03 2.111690072055587841e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -1.364601710721588006e+03 -1.373192907113539832e+03 1.101250000000000062e+00
-1.369745069095213239e+03 2.116584588849306503e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -1.364585366970373116e+03 -1.373177188362325069e+03 1.317499999999999893e+00
-1.369713261971010070e+03 2.172478549822269844e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -1.364576751283430212e+03 -1.373169197675382065e+03 6.949999999999999512e-01
-1.369682191921180447e+03 2.184333449538541916e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -1.364550495519584956e+03 -1.373143566911536936e+03 7.362499999999999600e-01
-1.369651287833856713e+03 2.089795447348353763e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -1.364546351248313385e+03 -1.373140047640265266e+03 1.538750000000000062e+00
-1.369621206136675255e+03 2.063951007370615487e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -1.364542101462924848e+03 -1.373136422854876855e+03 2.787499999999999978e-01
-1.369591898475906646e+03 2.173607709689750200e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -1.364483992425054112e+03 -1.373078938817006019e+03 1.814999999999999947e+00
-1.369561765781995518e+03 2.211994558954772372e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -1.364452767001033180e+03 -1.373048338392984988e+03 1.603750000000000009e+00
-1.369531619201192825e+03 1.753007267232363497e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -1.364424607872179649e+03 -1.373020804264131584e+03 9.750000000000000333e-02
-1.369501550103355612e+03 1.687509626985249367e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -1.364378060723194267e+03 -1.372974882115146102e+03 1.800000000000000044e+00
-1.369471007784059793e+03 1.692439911629669558e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -1.364365759894145413e+03 -1.372963206286097375e+03 1.810000000000000053e+00
-1.369441027818481871e+03 1.740186295040171416e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -1.364329594275497357e+03 -1.372927665667449219e+03 1.499999999999999944e-01
-1.369410883174970877e+03 1.652912398802086069e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -1.364302930072612071e+03 -1.372901626464564060e+03 1.002499999999999947e+00
-1.369380860199295967e+03 1.597632404985838139e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -1.364248368762808013e+03 -1.372847690154759903e+03 4.400000000000000022e-01
-1.369350121676160143e+03 1.591002392679904676e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -1.364245766570546039e+03 -1.372845712962497828e+03 1.699999999999999956e+00
-1.369320241751755248e+03 1.436261386079501767e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -1.364244336474434022e+03 -1.372844907866385938e+03 9.274999999999999911e-01
-1.369291205763304106e+03 1.400516023217742712e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -1.364199263953137688e+03 -1.372800460345089505e+03 1.870000000000000107e+00
-1.369261725402537422e+03 1.469592019728943322e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -1.364197810299518778e+03 -1.372799631691470722e+03 1.762499999999999900e-01
-1.369233065901398049e+03 1.599019910980636894e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.364088712538055233e+03 -1.372691158930007077e+03 1.187500000000000000e+00
-1.369202061780192025e+03 1.410731870968990886e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.364020755021111881e+03 -1.372623826413063853e+03 7.362499999999999600e-01
-1.369169928856560773e+03 1.353382327059602375e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.363972431106429212e+03 -1.372576127498381084e+03 1.871250000000000080e+00
-1.369137299974903499e+03 1.469706917502892618e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.363969124718874355e+03 -1.372573446110826353e+03 1.863750000000000018e+00
-1.369105618672691890e+03 1.508543647779579389e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.363961408354634841e+03 -1.372566354746586740e+03 1.798750000000000071e+00
-1.369074695136198443e+03 1.434026883562921628e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.363891763179839927e+03 -1.372497334571791725e+03 1.362500000000000100e-01
-1.369042589863993271e+03 1.272529544472722485e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.363876623097770562e+03 -1.372482819489722488e+03 1.912500000000000033e-01
-1.369011035652646569e+03 1.303107626715335754e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.363875970877108784e+03 -1.372482792269060610e+03 1.207500000000000018e+00
-1.368980445908265665e+03 1.250278863183707789e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.363849252002505636e+03 -1.372456698394457590e+03 1.832500000000000018e+00
-1.368949991314327463e+03 1.259149094252624557e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.363747782692367537e+03 -1.372355854084319390e+03 4.212500000000000133e-01
-1.368917351648658496e+03 1.359783692172684411e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.363737638750755423e+03 -1.372346335142707403e+03 1.439999999999999947e+00
-1.368885446204819800e+03 1.370886841220026187e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.363700492644852147e+03 -1.372309814036804028e+03 8.874999999999999556e-02
-1.368853395496259509e+03 1.306536765551499502e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.363690185161046657e+03 -1.372300131552998664e+03 2.337500000000000133e-01
-1.368822042749132379e+03 1.334668111232551746e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.363631591683174975e+03 -1.372242163075126882e+03 6.087500000000000133e-01
-1.368789857787569190e+03 1.272190932116644968e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.363630966539440578e+03 -1.372242162931392386e+03 5.287500000000000533e-01
-1.368758676474738422e+03 1.182558813005077647e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.363589161040597901e+03 -1.372200982432549836e+03 1.548750000000000071e+00
-1.368727186692697387e+03 1.124537596162830388e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.363573400161023756e+03 -1.372185846552975590e+03 1.248750000000000027e+00
-1.368696199871214276e+03 1.219145106851865501e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.363556224566650371e+03 -1.372169295958602333e+03 5.737499999999999822e-01
-1.368665650454355273e+03 1.202944960599621332e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.363549043874951394e+03 -1.372162740266903256e+03 1.749999999999999889e-01
-1.368635814611399383e+03 1.133739419537464904e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.363493452986331022e+03 -1.372107774378283011e+03 1.113750000000000018e+00
-1.368605230986651122e+03 1.212058547292571703e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.363472200516828707e+03 -1.372087146908780596e+03 1.543749999999999956e+00
-1.368574945804656863e+03 1.081553122135888723e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.363446967197525737e+03 -1.372062538589477526e+03 8.599999999999999867e-01
-1.368544829504665358e+03 1.048926478976259929e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.363367193224726634e+03 -1.371983389616678551e+03 4.937500000000000222e-01
-1.368513223393631733e+03 1.315446175631102554e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.363354885052079908e+03 -1.371971706444031724e+03 4.875000000000000167e-02
-1.368482231176924870e+03 1.291634069511214955e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.363298539673341793e+03 -1.371915986065293737e+03 1.875000000000000000e+00
-1.368450475217914573e+03 1.289564092932651007e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.363273078485620999e+03 -1.371891149877572843e+03 7.425000000000000488e-01
-1.368418934827041539e+03 1.350534032887376890e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.363254036879077603e+03 -1.371872733271029574e+03 1.457500000000000018e+00
-1.368387799325645119e+03 1.380210149051861734e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.363203625545021168e+03 -1.371822946936973040e+03 6.724999999999999867e-01
-1.368356086869669525e+03 1.409142105347842844e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.363200884899114726e+03 -1.371820831291066725e+03 1.292499999999999982e+00
-1.368325285151664275e+03 1.643884555746155107e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.363154889566990278e+03 -1.371775460958942176e+03 1.478750000000000009e+00
-1.368294038400291583e+03 1.678870095148795316e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.363081087494321991e+03 -1.371702283886273790e+03 1.760000000000000009e+00
-1.368261475161997623e+03 1.581849527538136679e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.363068739761384222e+03 -1.371690561153336148e+03 1.557500000000000107e+00
-1.368229572936602153e+03 1.579620491333853793e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.363039555390471378e+03 -1.371662001782423204e+03 1.992499999999999938e+00
-1.368197775502802187e+03 1.200847566423672158e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.363033877933631175e+03 -1.371656949325583128e+03 6.049999999999999822e-01
-1.368166804359256957e+03 1.218012095782414761e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.363033032029420838e+03 -1.371656728421372691e+03 7.237500000000000044e-01
-1.368136757143851355e+03 1.438993757749232050e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.363009879130954232e+03 -1.371634200522906212e+03 1.675000000000000044e+00
-1.368106931692252147e+03 1.602031489883691540e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.362987773048910412e+03 -1.371612719440862293e+03 3.674999999999999933e-01
-1.368077350450106451e+03 1.657660789748548191e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.362982444831076009e+03 -1.371608016223028017e+03 7.349999999999999867e-01
-1.368048485663452766e+03 1.671271301532142595e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.362971883731373509e+03 -1.371598080123325417e+03 1.681249999999999911e+00
-1.368020154516402954e+03 1.612392092581412251e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.362970894570151813e+03 -1.371597715962103621e+03 8.100000000000000533e-01
-1.367992594061364116e+03 1.442298080543500949e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.362964011367539115e+03 -1.371591457759491050e+03 1.459999999999999964e+00
-1.367965606729422234e+03 1.432995444468363189e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.362955952833503034e+03 -1.371584024225454868e+03 4.724999999999999756e-01
-1.367939135120926949e+03 1.567342973875772427e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.362946838810794588e+03 -1.371575535202746551e+03 1.378749999999999920e+00
-1.367913129204689767e+03 1.439765390195790473e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.362933370214599563e+03 -1.371562691606551425e+03 1.304999999999999938e+00
-1.367887459016484854e+03 1.369817101853808006e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.362850990298646821e+03 -1.371480936690598810e+03 5.987500000000000044e-01
-1.367860327897400566e+03 1.542874759757797976e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.362850273788960067e+03 -1.371480845180911956e+03 1.840000000000000080e+00
-1.367833911088346895e+03 1.486973104512591404e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.362747454245064318e+03 -1.371378650637016108e+03 2.837500000000000022e-01
-1.367805444005736717e+03 1.589740093596710424e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.362732647625112349e+03 -1.371364469017064266e+03 6.474999999999999645e-01
-1.367777375083915558e+03 1.556964428217516572e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.362732200548322453e+03 -1.371364646940274270e+03 1.524999999999999967e-01
-1.367750077354974337e+03 1.363674185220304647e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.362556148250616388e+03 -1.371189219642568332e+03 6.700000000000000400e-01
-1.367718489351397693e+03 1.502240373559835251e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.362469787350621800e+03 -1.371103483742573644e+03 5.725000000000000089e-01
-1.367685172732814181e+03 1.400140390059781137e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.362466538602197261e+03 -1.371100859994149232e+03 1.206250000000000044e+00
-1.367652847063066929e+03 1.315964383510443703e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.362462543750167924e+03 -1.371097490142119796e+03 1.973749999999999893e+00
-1.367621429647803552e+03 1.447834866015102195e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.362451399485551292e+03 -1.371086970877503290e+03 3.412499999999999978e-01
-1.367590652089395007e+03 1.456374893584509445e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.362435005289479250e+03 -1.371071201681431148e+03 1.037500000000000089e+00
-1.367560326121134722e+03 1.397102298774781370e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.362377162290128354e+03 -1.371013983682080152e+03 4.374999999999999722e-02
-1.367529186300563197e+03 1.373717061210665558e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.362334536660666572e+03 -1.370971983052618498e+03 6.250000000000000347e-03
-1.367497711729105504e+03 1.394310259589282841e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.362318842522539626e+03 -1.370956913914491452e+03 1.254999999999999893e+00
-1.367466741450507243e+03 1.399535612372211912e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.362317683224351867e+03 -1.370956379616303821e+03 1.328750000000000098e+00
-1.367436685771315069e+03 1.730700699222292860e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.362308317672133171e+03 -1.370947639064085024e+03 1.688749999999999973e+00
-1.367407254717519436e+03 1.594312289862447884e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.362292396835944373e+03 -1.370932343227896354e+03 1.854999999999999982e+00
-1.367378230814919107e+03 1.536125911509539088e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.362256524709661562e+03 -1.370897096101613442e+03 8.250000000000000389e-02
-1.367349028346930027e+03 1.499006612469374056e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.362252776905815153e+03 -1.370893973297767161e+03 1.853750000000000009e+00
-1.367320567028502637e+03 1.519187859425981391e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.362236642091256272e+03 -1.370878463483208179e+03 9.537499999999999867e-01
-1.367292466852613416e+03 1.579850161869947867e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.362197734102063805e+03 -1.370840180494015613e+03 1.796249999999999902e+00
-1.367264083119508541e+03 1.517885359919937116e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.362192306106340766e+03 -1.370835377498292701e+03 1.141250000000000098e+00
-1.367236351779343750e+03 1.513801018950249044e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.362148010012052055e+03 -1.370791706404003889e+03 1.864999999999999991e+00
-1.367208181084686657e+03 1.592181387732929665e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.362146662122090902e+03 -1.370790983514042864e+03 5.249999999999999806e-02
-1.367180762738636076e+03 1.759999857877443119e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.362142136039316938e+03 -1.370787082431268800e+03 1.882500000000000062e+00
-1.367153973214485859e+03 1.752525913322997564e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.362136845343919958e+03 -1.370782416735871948e+03 1.874999999999999931e-02
-1.367127762254272284e+03 1.827504270647122009e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.362105828846108807e+03 -1.370752025238060696e+03 1.459999999999999964e+00
-1.367101442921223907e+03 1.852857225031246946e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.362036095178386859e+03 -1.370682916570338875e+03 1.762499999999999900e-01
-1.367073988613907886e+03 1.711483379296545038e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.362020347965739575e+03 -1.370667794357691491e+03 1.197500000000000009e+00
-1.367046866274658214e+03 1.627968490926110512e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.361999699403857903e+03 -1.370647770795809720e+03 1.338750000000000107e+00
-1.367019933228605396e+03 1.692089924062836759e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.361994669250721699e+03 -1.370643365642673643e+03 7.524999999999999467e-01
-1.366993592311950124e+03 1.647063473614079621e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.361917713120989902e+03 -1.370567034512941746e+03 1.124999999999999958e-02
