weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.610401835872281708e+03 9.440908173493145483e-02 9.367986527756688719e-02 3.040496473214676643e-01 8.001195968129298786e-01 3.870603860113578376e-01 7.821479393829343651e-01 3.138822543344955696e-01 5.115986252818688351e-01
0.000000000000000000e+00 -1.608977932232462990e+03 4.917805423390186892e-02 2.075439652395678625e-01 3.773605106379905871e-01 8.183880570261831133e-01 8.770716296652885102e-01 2.850161618298374666e-01 8.026744169086423852e-01 4.463600652273959080e-01
0.000000000000000000e+00 -1.608099285667984759e+03 1.205994347149441648e-02 5.995303961833816642e-01 1.354795485291219181e-01 5.610871232246807949e-01 3.239527945365171524e-01 2.586077066304581784e-01 6.639861833884623810e-01 8.531065986467469831e-01
0.000000000000000000e+00 -1.607946126868851024e+03 8.610874856334967964e-01 1.033652750875900805e-01 2.733946769733781590e-01 3.951460916036798610e-01 1.985449775108416581e-02 6.173165422007872438e-01 9.328680307336721933e-01 2.128752128152167078e-01
0.000000000000000000e+00 -1.607868131422507531e+03 3.024643145836347635e-02 3.890908790078166923e-01 1.439686678951880294e-01 7.699847569490821941e-01 3.100845113695961386e-01 8.447800858449797667e-01 7.404296293278850305e-01 7.118375530140162999e-01
0.000000000000000000e+00 -1.607206054931330073e+03 8.800426855917775626e-02 3.043974860833281726e-01 1.496182216113326469e-01 9.850838026117789692e-01 9.616544000804928549e-01 5.399419948339265751e-01 4.023164086078968582e-01 7.515785359248300379e-01
0.000000000000000000e+00 -1.605938907957047832e+03 8.484336633714468778e-01 6.734094893536263227e-01 2.399361819572877197e-01 4.668667795562017053e-01 2.523621945472183103e-01 8.216914623128640516e-01 1.206735608995248565e-01 1.907807612206041670e-01
0.000000000000000000e+00 -1.605000002355267497e+03 1.196676762816368811e-01 7.747300680031768971e-01 5.576751081701669666e-02 8.331795126326523304e-01 1.407174932597522465e-01 6.574417619562028525e-01 1.076915647238522178e-01 5.952610191209144475e-01
0.000000000000000000e+00 -1.603812697768170665e+03 1.539882099252177783e-01 4.818191135222809063e-01 4.724978005350044530e-02 1.478972192809646646e-01 6.937901267033524944e-01 8.781426535285409285e-01 7.756803460156325158e-02 6.204256204671866337e-01
0.000000000000000000e+00 -1.603105311539291051e+03 5.236268041655753880e-01 1.518898408449234072e-01 1.664461115007745962e-01 3.401376450448323485e-01 8.764486965232753946e-01 7.038815572851904179e-01 9.699146441644437289e-01 1.302030278355710280e-01
0.000000000000000000e+00 -1.602583511497426798e+03 1.178426769961223863e-01 9.514588246233761648e-01 3.558534167923288472e-03 8.351135901064359324e-01 1.980802696570638233e-02 7.589887093823513009e-01 4.902693636877102357e-01 5.152193537934465217e-01
0.000000000000000000e+00 -1.602411875919804515e+03 8.411643918815492338e-02 7.120571465907843400e-02 2.544087627986464373e-01 5.787530855732621049e-01 9.413042888017414400e-01 6.093562160425025631e-02 1.736444204420195536e-01 4.312975295408352228e-01
0.000000000000000000e+00 -1.600130584795292407e+03 8.373673570768402907e-02 5.568926018094157993e-01 5.946378547301078843e-02 5.764095069813998107e-01 4.151183943606218119e-01 2.027637495011419544e-01 2.731115473027749818e-01 8.500316284876960893e-01
0.000000000000000000e+00 -1.599947995096046043e+03 4.882948667395270448e-02 8.335677196968815927e-01 8.752155042724969469e-01 6.908185514252975779e-01 4.204549858117845318e-01 5.052824139231857359e-01 3.486600715462939704e-01 4.756097831703648415e-01
0.000000000000000000e+00 -1.597954419818887118e+03 2.088660981576260234e-01 2.677853448726579266e-01 7.978136360235932312e-02 5.856106742732480885e-02 5.644561205665227233e-01 7.622226174530629672e-01 7.590547401759747403e-01 7.698978919702418322e-01
0.000000000000000000e+00 -1.596672476507607144e+03 9.425866624942802474e-02 3.624977315816578782e-01 5.544269140122670692e-02 2.685554314025073719e-01 6.201307694223817668e-01 8.739942193214007560e-01 1.814333852811644832e-01 7.175229189154685994e-01
0.000000000000000000e+00 -1.595954049876473618e+03 2.853283062877283172e-01 4.224798716701727574e-01 1.405961826583388419e-01 8.912177893145001306e-02 6.923780477763386010e-01 8.243730769857462448e-01 2.889315109672262460e-01 5.635157453088333046e-01
0.000000000000000000e+00 -1.594964837279451558e+03 4.862090996192987014e-01 4.659953691283066357e-01 1.485136740742318828e-01 5.124213731230737867e-01 6.968132689420092341e-02 9.466688755360640473e-01 5.248577758342161115e-01 1.485839590778395003e-01
0.000000000000000000e+00 -1.594696814915481582e+03 3.159450933042129428e-02 8.851406100826954004e-01 2.988998546588934602e-01 5.228158340255941727e-01 9.638003014490659215e-02 3.255713210176589545e-01 1.744321266777761892e-01 6.530806605633914241e-01
0.000000000000000000e+00 -1.593883804830361896e+03 9.853313767341426166e-01 6.139718303368971730e-01 8.006467051155753412e-01 8.545062576684290256e-01 5.764589490474878453e-01 5.253137131698382145e-02 9.907222460107611983e-01 4.582044872809239999e-01
0.000000000000000000e+00 -1.593431727554205509e+03 1.027655959043527467e-02 8.566078199971296492e-01 7.004400661538557893e-01 4.936506477046028740e-01 3.746132620423167081e-01 4.839727920095517888e-01 6.937380175779656044e-01 5.437146487375531523e-01
0.000000000000000000e+00 -1.593346359536462160e+03 6.289687589281323099e-02 9.019398955768564985e-01 2.451507625988827987e-01 1.292636926426493638e-01 4.777050613663298417e-01 1.180370452942216541e-01 2.547045455990938345e-01 6.553840752147787052e-01
0.000000000000000000e+00 -1.592874755560389531e+03 1.831321992024486089e-01 1.206813135727983211e-01 1.803845440155886770e-01 5.475890021910452266e-01 6.730858950091649362e-01 8.144192514165879970e-01 5.266333918925737434e-01 6.745562892845606839e-01
0.000000000000000000e+00 -1.592791419134179705e+03 6.696238927089481763e-03 1.572023072399901800e-01 6.277577893125121378e-01 2.981398666834514932e-01 4.836265769915828461e-01 1.726087006294864112e-01 2.373108000880207458e-01 8.783780120331883268e-01
0.000000000000000000e+00 -1.591261136602570332e+03 4.062956648590647646e-01 2.614254671441114120e-01 6.839987532126253766e-01 9.243864446592789941e-01 5.775354628890594366e-02 2.169069032281044640e-01 1.740600989125818954e-01 2.015574845826191286e-01
0.000000000000000000e+00 -1.590850989438077249e+03 1.771784569425588485e-01 9.756289591847167042e-02 9.268428708281117867e-02 8.782936904165407066e-01 8.019669948954373240e-01 9.239623409391907183e-01 9.655284797521834772e-01 5.781193012048471136e-01
0.000000000000000000e+00 -1.590160581767435360e+03 1.771723373319186168e-01 2.499698211557010996e-01 1.645374655665446939e-01 4.352966882437833140e-01 3.953611319713903338e-01 4.311944009085144636e-01 2.687031204555617725e-01 6.600624959454358676e-01
0.000000000000000000e+00 -1.589743883131507118e+03 3.721525511060619351e-02 9.851835087401904500e-01 4.250824308783888172e-01 2.535595345021621760e-01 9.396023026454303206e-02 7.795331824493222372e-01 8.158242195394960206e-02 4.972522205435172538e-01
0.000000000000000000e+00 -1.589571633991073895e+03 4.726639711343556538e-01 9.494845919437655546e-02 4.487490093411379277e-01 5.326007336634464018e-03 6.941789258118005179e-01 3.987334076695931984e-01 6.981823345315142371e-01 4.555969562594133215e-01
0.000000000000000000e+00 -1.588720203252332112e+03 1.261957771165203024e-01 5.064226489000622777e-01 2.987081102791531162e-01 5.700241572625586173e-02 7.426913008578723829e-01 3.990389637406098755e-01 5.880383356070701950e-01 7.487793946520860944e-01
0.000000000000000000e+00 -1.588220312228036391e+03 1.918147030467100000e-01 5.211307795261423959e-01 3.396017252296468225e-02 3.749330608503551598e-01 7.286229186918515843e-01 1.464394119942717953e-01 8.840202274808841576e-01 6.058639529568136117e-01
0.000000000000000000e+00 -1.587859987805878973e+03 1.255729202925719434e-01 4.749560897272329107e-01 4.550912907170825417e-01 3.664048161937105696e-02 9.367538488837593436e-01 1.822026927707578459e-01 7.439075999210985612e-01 6.173719032325539757e-01
0.000000000000000000e+00 -1.587544995208462751e+03 1.054880333224508249e-01 2.391296753694933663e-01 3.961287951119472073e-01 4.805868316739480006e-01 5.711291352900620399e-01 9.766233160712838313e-01 5.520302331881621338e-01 6.560148737484978732e-01
0.000000000000000000e+00 -1.585383034809156243e+03 2.150181003711337802e-03 3.500506700790980696e-01 7.379369634259234090e-01 9.721420560674099987e-01 4.114844854386531248e-01 5.754833989654110082e-01 1.973371425185328487e-01 6.829777150988203260e-01
0.000000000000000000e+00 -1.583504205917869513e+03 3.951692221969393959e-01 1.865823185373758353e-01 5.452099247305874918e-01 5.943946436096475550e-01 4.806300323421406340e-01 7.822727626105621113e-01 5.187215820164247093e-01 4.351789143480763178e-01
0.000000000000000000e+00 -1.582301201911518319e+03 9.316647908530018007e-02 2.031321691707802524e-01 2.494809282718454257e-01 4.893886914626328632e-01 5.244251591662356660e-01 1.161946969152859443e-01 8.020198436785119789e-01 6.344428514577942213e-01
0.000000000000000000e+00 -1.580302031589092167e+03 1.300932482089908193e-01 7.848220811418115117e-01 8.450420272923153675e-02 5.092602626446396386e-01 4.840093571560587504e-01 7.389269681123490363e-01 2.733122145011637194e-01 6.000636327326689390e-01
0.000000000000000000e+00 -1.580226567453635880e+03 5.611606563989117724e-01 9.123550270775580007e-01 8.066754546611804022e-01 8.257763015271100127e-01 3.648865499394473577e-01 7.852097186637464477e-01 5.681822506635949566e-01 4.373326051039445606e-01
0.000000000000000000e+00 -1.579396873576434928e+03 2.364499671803618197e-01 5.203811614752205106e-01 7.291301724924613703e-01 6.244807476635941823e-01 2.844548966205419083e-01 1.721486441635642350e-01 7.550655765388899487e-01 3.040253889733335324e-02
0.000000000000000000e+00 -1.579385774044878190e+03 1.074620065889209108e-01 7.318924418250780661e-01 4.646996719292132427e-01 3.520607483023177053e-01 1.441206732702747795e-01 6.441745555918556576e-01 1.673218459938583536e-01 1.988536529836437694e-03
0.000000000000000000e+00 -1.579026790138475462e+03 6.210405976253519089e-02 1.236722688390291536e-01 5.781796644274458385e-01 8.589788222179225441e-01 5.540557398494921904e-01 6.984809876668708339e-01 1.563757563249135174e-02 6.173737993842280947e-01
0.000000000000000000e+00 -1.578962318992386827e+03 8.286221112107361453e-02 1.520051685033037003e-01 5.464921774230353524e-01 3.480479291644242856e-01 1.481733516019894115e-01 8.253024197658930250e-01 9.901797655171422630e-01 7.655348706487389299e-01
0.000000000000000000e+00 -1.578836417831643530e+03 1.759106738664396596e-01 4.291890752378979546e-01 2.218491996505497221e-01 9.669091023187659228e-02 1.639428521009209661e-01 6.593662258096918416e-01 6.185880816708889673e-01 7.340725040326567807e-01
0.000000000000000000e+00 -1.578442849894448727e+03 7.755087364047608123e-02 6.703836368617834829e-01 4.681456908635581726e-01 9.108176949342799977e-01 6.242231516657441581e-01 6.320811461594928460e-01 2.827573799983890135e-01 5.629171243744066633e-01
0.000000000000000000e+00 -1.578097204462925220e+03 2.491227257490458147e-01 4.500269666491544251e-01 4.059897228244269130e-01 3.044441672389944786e-01 5.653374757162498154e-01 7.171474746434686187e-01 6.093918331793494181e-01 5.411449735068050160e-01
0.000000000000000000e+00 -1.577486077807010588e+03 7.913734617572125707e-01 9.042446264488033236e-01 6.617820695957832289e-01 7.209135072636670971e-01 1.152929382620875298e-01 7.943393044088246091e-01 5.598002186806616542e-01 4.451670843044018833e-01
0.000000000000000000e+00 -1.577083581037993554e+03 1.530127107860305147e-01 6.831836267134416829e-02 4.565089003291143976e-01 6.314993252031895210e-01 9.084481714788296136e-01 4.064651543313121396e-01 9.887830541748043878e-02 4.319386297806273589e-01
0.000000000000000000e+00 -1.575894089372731514e+03 3.779025689480023376e-01 2.178374749069378336e-01 2.549667677821770839e-01 1.646448634960185897e-01 4.166547637500341850e-01 1.235940909309218849e-02 4.038310130911767493e-01 3.075984044039115073e-02
0.000000000000000000e+00 -1.575733909179179591e+03 6.008687318967842472e-02 9.150992075872921294e-01 6.169421151856741004e-01 3.944962380460169671e-01 8.987793162762496291e-01 6.562251679858609466e-01 6.860719320533408272e-01 4.922876153805915145e-01
0.000000000000000000e+00 -1.575680721338927697e+03 3.957484366936125930e-02 5.639508759373501601e-01 8.787710088333412495e-01 6.211867040061234135e-01 1.078277131153436708e-01 1.890643478457026960e-01 8.014489769783801343e-01 5.051380133158513974e-01
0.000000000000000000e+00 -1.575577890877610116e+03 2.163754063277735229e-01 7.122846791058865534e-01 6.709272122420514295e-01 6.047353288280732375e-02 3.369252012990038292e-01 4.242419919765824110e-01 9.366646750886187256e-02 5.143059999938450755e-01
0.000000000000000000e+00 -1.575130017996774313e+03 6.200991758754730299e-01 1.252243916179063277e-02 5.941090612330959253e-01 4.398852209139771929e-01 6.752639837812657309e-01 6.573575746950298671e-01 2.591752830903111260e-01 1.701404457276129989e-01
0.000000000000000000e+00 -1.572822351914298224e+03 1.600795119943249079e-01 4.587036863458088254e-01 5.633711700692108915e-01 5.529863646013765122e-01 6.212555296535767768e-01 8.568673042629338932e-01 7.381363536505221035e-01 4.951657672920908304e-01
0.000000000000000000e+00 -1.572065760991594516e+03 3.244800492155586191e-01 7.000581414975226568e-02 1.251184328481491637e-02 8.321925343243652406e-02 4.065692211657198074e-01 8.466931572104641202e-01 5.810389159818707405e-02 7.805406225140979481e-01
0.000000000000000000e+00 -1.570462892242912858e+03 2.672801594958762461e-02 5.036044429645923914e-01 6.414525472260236283e-01 3.197531917810382263e-01 9.536774375270118398e-02 4.278447243259009269e-01 8.056444907715579751e-01 7.209086273074823970e-01
0.000000000000000000e+00 -1.570438872959452510e+03 2.444989672264485936e-02 1.301843656899249746e-01 8.431645512689975863e-01 4.122256792167783290e-01 3.344422687413028950e-01 2.007069464480203402e-01 8.672531283426622162e-01 7.094344800073736357e-01
0.000000000000000000e+00 -1.570002418071597049e+03 3.298484378118933247e-01 4.960560193401051254e-01 4.922721146777997436e-01 5.952995449821401053e-01 5.677759451724205819e-01 9.332428745801178982e-01 7.155319820947084741e-01 5.261843410486766182e-02
0.000000000000000000e+00 -1.569222574792705245e+03 2.045425634761812717e-01 3.086934125409445118e-01 1.593934867049590087e-01 6.283540000995688768e-01 7.361470955438681463e-01 9.947764614646218417e-01 4.887310745716154647e-01 5.774673480086284227e-01
0.000000000000000000e+00 -1.569043136288257983e+03 6.614051113413299543e-02 5.551242565266156781e-02 6.534957683556590347e-01 1.828246404249590507e-01 5.746344579256587037e-01 2.609371447202126770e-01 8.145672896492180959e-01 9.040510051550515458e-01
0.000000000000000000e+00 -1.568996075280622108e+03 9.326742508445492463e-01 9.982662785135659744e-01 2.608675228934522750e-01 8.401957830309175757e-01 8.662358157807155123e-01 9.410511352763608617e-01 6.111926712901550873e-01 5.250451996140037547e-02
0.000000000000000000e+00 -1.567707573470639318e+03 9.956789415258682219e-02 3.933159062219665492e-01 1.282805944730395220e-01 2.607326212713896307e-01 2.410024485770836389e-01 6.627284537776287898e-01 6.312686669607731060e-01 8.467294170203732984e-01
0.000000000000000000e+00 -1.567076201067129659e+03 1.939112526538026016e-01 6.338306007588699886e-01 3.644025916308142321e-01 2.185426617641166303e-01 6.444498230166016972e-01 9.668298267417807512e-02 4.784951309655099960e-01 5.072078030968220075e-01
0.000000000000000000e+00 -1.565172967648853273e+03 1.532696390923432572e-01 7.505056103645524335e-02 4.397963975185243957e-01 2.785873624978192353e-01 6.914994770668744239e-01 6.182996583561434223e-01 4.635788410183372399e-02 8.200752178709320717e-01
0.000000000000000000e+00 -1.565118969957624131e+03 1.299320741856960781e-01 3.379959305847899387e-01 3.482422879485403966e-01 2.930080987768636236e-01 5.421550055873315399e-01 6.474215800333884552e-01 6.338699190106078518e-02 7.855373253608215478e-01
0.000000000000000000e+00 -1.564443370918915662e+03 1.561282481794037391e-01 3.198809633335930602e-02 1.279706469278254488e-01 8.580762919128104294e-01 6.408417281339688909e-01 7.988372597143011955e-01 9.572610537190309188e-01 9.322030136382516430e-01
