weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.550369959448470581e+03 1.164200089898269896e-01 3.089502833498990880e-02 7.175882293588978778e-01 1.018268667601683442e+00 8.096310253276312041e-01 9.398175367799569413e-01 -1.281202602275256286e+00 5.820952420359626345e+00
0.000000000000000000e+00 -2.528512405869007580e+03 2.037576136727287379e-01 4.399678345229272869e-02 6.785593793967419352e-01 1.166702037229720101e+00 9.699505346189388755e-01 7.358311779813809794e-01 -9.484313730470945725e-01 7.358082632967633430e+00
0.000000000000000000e+00 -2.526396484739957486e+03 1.665260394099667418e-01 6.093031159998323065e-02 6.831613829399459936e-01 8.675249131964593019e-01 6.328549517855498463e-01 5.599272783819334576e-01 -7.960552161126571713e-01 6.954321852878598165e+00
0.000000000000000000e+00 -2.511735625312222055e+03 1.671301588514401415e-01 3.603190392778939793e-02 5.333622511001243627e-01 1.031580891503340869e+00 8.713068307675753132e-01 6.056042353783329668e-01 -9.391035333783290806e-01 5.168024862120390139e+00
0.000000000000000000e+00 -2.484606141753491556e+03 1.636660343181338684e-01 4.037050504174941046e-02 7.837677820359352232e-01 8.577625215186548413e-01 8.937438909243757834e-01 7.780605486507602420e-01 -1.165405084292180593e+00 7.779857661541756286e+00
0.000000000000000000e+00 -2.474348437344738159e+03 2.515354143586299163e-01 3.231398624553011995e-02 5.933703830363451504e-01 8.373244769067245130e-01 7.006321027142933255e-01 6.761401575854842916e-01 -7.137152772982039428e-01 1.375583831260702716e+01
0.000000000000000000e+00 -2.471770360175931728e+03 4.604304855512831862e-01 4.594917363308980568e-02 7.390065161679912897e-01 8.403224459943825497e-01 7.057110832839694758e-01 7.798667255544721177e-01 -8.092864844343913289e-01 2.066116452921571423e+01
0.000000000000000000e+00 -2.463961392045395314e+03 1.429175302890639265e-01 3.494345669733496529e-02 7.719432298446120555e-01 1.115859404502748564e+00 6.936151868646222018e-01 8.886471192334841618e-01 -1.112754756768947750e+00 8.137873725976419337e+00
0.000000000000000000e+00 -2.461313123072353392e+03 1.591872430968196694e-01 5.698093443546667358e-02 7.269235841969037271e-01 8.284031036187698982e-01 6.788419945602653938e-01 3.667340440288374692e-01 -9.251181236434899979e-01 4.466454490198074012e+01
0.000000000000000000e+00 -2.451089820110404162e+03 2.973317046615636672e-01 4.835279575224828152e-02 8.991865791200953639e-01 1.033731574145840826e+00 7.383427899352855706e-01 2.516837713905689666e-01 -1.080024763913264296e+00 4.240821056267959221e+01
0.000000000000000000e+00 -2.446369128745060607e+03 4.742622186810954155e-01 6.107413112083007883e-02 6.537832722479394176e-01 1.181256154402265057e+00 9.296056526340551462e-01 9.621008615916701867e-01 -7.905072328253158753e-01 1.784656721413107050e+01
0.000000000000000000e+00 -2.442434896960658079e+03 2.205900746109615840e-01 5.368740820168799166e-02 5.666753896287880510e-01 8.470548199097820419e-01 9.538529159121768020e-01 4.634424678701727363e-01 -7.887127282358866731e-01 8.585108126916196625e+00
0.000000000000000000e+00 -2.437258247206521446e+03 4.329958242202044394e-01 6.619237220958446022e-02 8.998764448963245677e-01 1.155756761813797162e+00 7.289278926634388256e-01 1.459188828763190449e-01 -8.862477860699756738e-01 4.216260615742228879e+01
0.000000000000000000e+00 -2.429395603088775715e+03 2.273557060874657754e-01 4.963161422603366846e-02 6.081505892342971009e-01 1.046513754500116633e+00 8.554713163050309266e-01 5.754588211989523083e-01 -1.211698291092964119e+00 8.472461301414202950e+00
0.000000000000000000e+00 -2.427787246891038194e+03 1.552916597437938029e-01 5.827632250704058159e-02 8.607879474175550438e-01 1.178305126730127439e+00 8.554566848146680780e-01 1.177004921568614026e-02 -1.277940219135611954e+00 3.918511295619122592e+01
0.000000000000000000e+00 -2.420535729734976940e+03 2.862573452254635886e-01 6.081224813583711170e-02 7.108204589924567163e-01 9.944814811941298238e-01 6.164599904513962114e-01 3.287124359525075423e-01 -1.294097069398188582e+00 4.073442642254418899e+01
0.000000000000000000e+00 -2.416941675082282927e+03 1.833211705176202855e-01 4.747446821805313688e-02 7.598224034001208604e-01 8.816436816151602684e-01 7.723474274246400206e-01 6.488877859137894832e-01 -1.230422739330512938e+00 7.771321485832826781e+00
0.000000000000000000e+00 -2.388715980540936926e+03 4.682637378138697626e-01 4.794993320892784044e-02 5.037328037340346176e-01 1.137192942705149257e+00 8.369079959072385222e-01 9.492994140639199330e-01 -1.004084847329520525e+00 1.817724151732379312e+01
0.000000000000000000e+00 -2.382916373440170446e+03 2.918774264402729246e-01 6.450195506959806313e-02 6.597344513711026481e-01 8.563277451963321463e-01 6.917059064379995625e-01 5.149241822005194980e-01 -1.068907119543784257e+00 1.590739948261964365e+01
0.000000000000000000e+00 -2.378023576779370615e+03 3.863947788463751865e-01 3.594900821210102182e-02 7.994620485030156098e-01 1.103259177758540321e+00 9.963193404407613141e-01 6.042047778187904505e-01 -9.991931563469860222e-01 4.073510215937275802e+01
0.000000000000000000e+00 -2.372163998946396077e+03 4.526820563257570873e-01 5.446345560697374300e-02 6.142708547806634556e-01 9.548071428716503606e-01 9.909805862235603335e-01 7.617950803601550858e-01 -7.573411620822991797e-01 4.064069206997248074e+01
0.000000000000000000e+00 -2.370522382568375633e+03 2.844259246941602814e-01 6.975240939198729118e-02 5.790553656069005184e-01 8.470102260113686610e-01 6.560653225844162995e-01 4.010559101671927751e-01 -9.503785513155785791e-01 1.330290607927876501e+01
0.000000000000000000e+00 -2.364101719997089731e+03 2.885199191830407628e-01 4.525418778918102736e-02 5.329875210885275383e-01 8.086381150525534522e-01 8.182135810931214781e-01 3.662049966086192709e-01 -8.937513860715733394e-01 4.120689748915062722e+01
0.000000000000000000e+00 -2.353752548770166413e+03 1.253618868565986311e-01 4.832891277110322459e-02 6.101593768648269078e-01 1.066695761393847475e+00 7.127507283050090736e-01 6.444061445754661888e-01 -1.017485560136958345e+00 4.440425848999009162e+01
0.000000000000000000e+00 -2.346885072269342345e+03 1.539702983626333455e-01 5.956276408479761753e-02 7.439348485873530370e-01 1.151651901973655967e+00 9.750748920352633187e-01 2.433404733423547572e-01 -1.008395763723205052e+00 1.206202663690569921e+01
0.000000000000000000e+00 -2.342119388705677466e+03 4.757577787775562062e-01 3.486825653294561150e-02 5.657030721088810443e-01 9.674604277425693510e-01 8.884971391313023492e-01 5.324771892906510207e-01 -8.491401560089210099e-01 4.117697747270676700e+01
0.000000000000000000e+00 -2.326371074460936597e+03 3.467454850990975279e-01 4.800886802888405802e-02 7.141091977610010133e-01 1.143599584978355566e+00 9.363753711171747263e-01 2.619536544410643319e-01 -7.185915705196417314e-01 4.037377477624870892e+01
0.000000000000000000e+00 -2.317907638103157751e+03 2.307190077982821941e-01 6.517572354841549842e-02 5.685904311899392383e-01 8.286570628502004654e-01 8.252631544931386953e-01 2.083754997953055632e-01 -1.149650597713082423e+00 7.439408450538687489e+00
0.000000000000000000e+00 -2.304462898817686437e+03 3.022002196479017799e-01 6.380587380311235346e-02 6.017246663823972996e-01 1.139650476288303738e+00 6.811469217033589985e-01 7.794546823786854262e-01 -1.280057973926008730e+00 1.798460858750103952e+01
0.000000000000000000e+00 -2.303421131273122683e+03 1.682905286310641957e-01 6.728299759942985014e-02 8.661801449559218824e-01 1.148070097650865984e+00 6.718819354670888533e-01 8.809931197760012545e-01 -1.017123794687351257e+00 9.160763828835449374e+00
0.000000000000000000e+00 -2.289559814915667175e+03 1.852548012274602418e-01 6.591945472462776290e-02 7.706842823822139810e-01 1.079952041340607627e+00 7.441509921715820930e-01 3.610126033881898566e-01 -1.094564449905712111e+00 1.440825502610600850e+01
0.000000000000000000e+00 -2.286368844148415974e+03 2.013773280008144262e-01 5.409845109490238335e-02 7.053691280946210451e-01 1.191607820139193086e+00 6.437525144287297163e-01 3.661517638134946795e-01 -8.308890557780426178e-01 3.941025129595511345e+01
0.000000000000000000e+00 -2.283618920614850595e+03 3.391778765675288465e-01 6.950601107848845828e-02 6.921115379177363858e-01 1.069976511340022807e+00 6.789222523491243999e-01 1.513891138208584008e-01 -9.030702549961677761e-01 4.112023506430507780e+01
0.000000000000000000e+00 -2.280989978551236163e+03 2.824493215262720569e-01 3.913729986226780616e-02 8.858180520335676711e-01 1.079969294603437158e+00 7.311446698219793427e-01 3.364891190706456037e-01 -1.058677772419983620e+00 4.218712231549113056e+01
0.000000000000000000e+00 -2.278743228414465648e+03 1.883587889665424564e-01 4.077657323378064413e-02 5.311417069130844881e-01 8.476674965236125070e-01 8.043046978763650490e-01 6.310247991286410674e-02 -7.892704595047002059e-01 5.343171673265290522e+00
0.000000000000000000e+00 -2.267715384459659617e+03 4.303456777173975123e-01 6.424272567141418866e-02 5.611832827496475717e-01 8.215520158193875266e-01 6.457651173358617269e-01 3.850269534041679265e-01 -8.591435115938781397e-01 4.220379470919424136e+01
0.000000000000000000e+00 -2.267565685399148606e+03 1.387559964502453613e-01 3.103244258195771155e-02 5.006205256543609927e-01 9.914804555348684101e-01 8.531990897006269670e-01 3.305823543991726066e-02 -1.171249569454984263e+00 3.924299636137818226e+01
0.000000000000000000e+00 -2.261580872508740867e+03 2.730640861988518631e-01 6.659281146116738381e-02 5.947634826550094456e-01 8.113237572154662347e-01 7.923733035282189974e-01 8.414688690330053289e-01 -1.099787453866776232e+00 4.072434001155582450e+01
0.000000000000000000e+00 -2.255759117532870278e+03 3.974547766288241135e-01 4.674961310993723529e-02 7.333635206843588383e-01 9.866260568975179224e-01 8.836534773563826661e-01 7.884768254308820445e-01 -1.011795920798954862e+00 4.178761383517698391e+01
0.000000000000000000e+00 -2.249297699425436349e+03 4.758146689908215876e-01 6.226363310701062831e-02 7.637394985290295590e-01 9.937265874249656683e-01 6.832353229523844274e-01 9.854225357048973510e-01 -8.993008111107356761e-01 4.245150849190925157e+01
0.000000000000000000e+00 -2.243300650974093060e+03 4.708353273971873643e-01 5.229063159002135530e-02 8.916896820863016160e-01 9.741417143100709053e-01 7.451312365573137253e-01 7.769617873477160375e-01 -1.122876289914838122e+00 2.133732801174278393e+01
0.000000000000000000e+00 -2.234800033815753977e+03 2.084592557892779308e-01 3.532954975753859611e-02 6.364917099452649385e-01 8.518096279289504302e-01 6.135975919138222379e-01 9.879429674370608927e-01 -7.974373041230624626e-01 4.161106865214445349e+01
0.000000000000000000e+00 -2.216794871688179228e+03 3.574775097092116605e-01 6.572837627574641683e-02 6.832957044967482574e-01 1.176658036598553503e+00 6.731360809122559630e-01 8.998176214726677502e-01 -9.872044825868888651e-01 3.962732971833956697e+01
0.000000000000000000e+00 -2.213659149016812535e+03 1.874279607325732566e-01 3.928342257158867756e-02 8.541045601081376226e-01 9.103306141310449906e-01 8.544964831488408574e-01 9.372649249752190714e-01 -1.096011600765718130e+00 1.244305995623355976e+01
0.000000000000000000e+00 -2.211328631537887759e+03 1.367848772139884928e-01 3.436180725470938668e-02 7.018412208979420974e-01 1.150442229622458346e+00 6.716663217302019095e-01 5.128286160070643085e-01 -1.081460501979491173e+00 4.714528865174393957e+00
0.000000000000000000e+00 -2.200125558384942906e+03 1.381323810178542999e-01 3.588559284078599726e-02 7.353053299627878570e-01 8.144662765015342476e-01 8.788558082391508819e-01 7.124415906789798303e-01 -1.215348877742121525e+00 5.120237254371373226e+00
0.000000000000000000e+00 -2.199303311754312745e+03 1.858773350862379936e-01 5.951570460112257099e-02 7.897207079637023064e-01 1.159097883153277886e+00 6.640985117366424717e-01 6.680046188140372765e-01 -1.103688878068002088e+00 3.973773933401604097e+01
0.000000000000000000e+00 -2.195785151345503436e+03 1.975941115909159440e-01 3.731856504586449769e-02 7.122196780752931833e-01 8.429406249679577412e-01 9.021059369423068963e-01 2.797152711619059762e-01 -8.421818988702775011e-01 4.217922692481220537e+01
0.000000000000000000e+00 -2.183489064258661983e+03 2.116808405424970008e-01 6.511027596141048812e-02 7.889498856924208603e-01 9.519727951575664981e-01 8.858320940146799938e-01 6.357670525059513356e-01 -7.553088398757518140e-01 9.837263062211153652e+00
0.000000000000000000e+00 -2.181563514078325170e+03 4.388219369485617527e-01 5.060432585795862637e-02 5.917667862124174061e-01 9.790803571958254237e-01 9.803130837221609717e-01 1.687269208069177573e-01 -8.991199458543730483e-01 4.111526011141504000e+01
0.000000000000000000e+00 -2.181411525303606140e+03 1.272061495378606077e-01 3.895322737009787595e-02 8.759507812693654305e-01 1.169499581994711379e+00 7.969948696892243944e-01 3.335750003711179801e-01 -1.073085660582394407e+00 1.110009545564086864e+01
0.000000000000000000e+00 -2.180598446514392890e+03 3.867234870614704167e-01 5.456892344019537849e-02 6.112270807890712865e-01 1.151770202329184478e+00 7.935795168085149065e-01 7.454743790145222926e-01 -7.334060374612504374e-01 1.761755269620364217e+01
0.000000000000000000e+00 -2.172437483417587373e+03 2.481383568891691871e-01 6.690770960832476133e-02 8.806238883759551772e-01 9.190830908015898970e-01 7.919859685612018474e-01 6.236676246665995293e-02 -7.055410176271563749e-01 4.319299537228837949e+01
0.000000000000000000e+00 -2.150060107938490546e+03 1.425214294952591720e-01 5.792510900501331161e-02 6.251969423120873337e-01 9.873234981970535618e-01 9.502305191107807136e-01 1.084174779766367003e-02 -7.656892934065762102e-01 3.989007166731521892e+01
0.000000000000000000e+00 -2.144971171313575269e+03 3.819753267239398564e-01 3.099680284589087856e-02 7.145340301204227140e-01 1.192563294756569636e+00 7.296457095393512615e-01 7.208092092857493194e-01 -9.634994974673587453e-01 2.018350850916302974e+01
0.000000000000000000e+00 -2.135056299274891444e+03 4.230559429685389894e-01 4.558109508804680798e-02 8.551302304975563207e-01 9.714821338885013535e-01 6.067301577773522858e-01 2.894005126613177215e-01 -1.153830078378197843e+00 2.327321847485212913e+01
0.000000000000000000e+00 -2.131797149238601833e+03 1.585287218258717434e-01 3.921969245436487950e-02 8.262043636054419160e-01 9.334305484802752906e-01 9.855590127231531605e-01 3.923265006796405885e-02 -1.236894333742448504e+00 5.291859927657515783e+00
0.000000000000000000e+00 -2.131794245753131236e+03 4.989155328896864861e-01 3.847660771906273591e-02 5.689323315929930569e-01 8.809591826473205378e-01 7.903848207285886218e-01 9.391169379061018452e-01 -7.527513250486302931e-01 4.234666079624691548e+01
0.000000000000000000e+00 -2.124453687617568903e+03 3.237091087852494997e-01 5.557469975114079364e-02 7.521271651004024505e-01 1.186724996409417976e+00 8.540928080571290604e-01 9.181136377120480141e-03 -9.735132005446549552e-01 4.087382099460733542e+01
0.000000000000000000e+00 -2.121359226197358112e+03 2.414384407899567708e-01 6.487688854858203458e-02 5.034550650862403831e-01 1.078874246348423549e+00 9.941588213245817762e-01 5.669452460943977812e-01 -1.239184156587904040e+00 3.736789726868585859e+01
0.000000000000000000e+00 -2.108921892838677195e+03 2.645158242949089411e-01 5.998799886756721322e-02 7.258610282352085941e-01 9.791659972309089133e-01 8.148829521342193516e-01 9.153159629751134174e-01 -7.712555614639929891e-01 1.458235372743517111e+01
0.000000000000000000e+00 -2.099817713645813001e+03 1.782078515244504835e-01 3.795917615315021199e-02 7.979837741271345042e-01 9.942257050364666782e-01 6.561019914245672657e-01 3.474897391885958253e-01 -1.014425508946297683e+00 9.447492486068043149e+00
0.000000000000000000e+00 -2.088687192828899697e+03 1.986663841714287337e-01 6.847950989978227043e-02 7.727546202743447168e-01 9.810529465185696685e-01 8.077271572845832193e-01 5.963836313679748979e-01 -1.179522820369726333e+00 6.869102396891291207e+00
0.000000000000000000e+00 -2.085147285102860224e+03 1.579889264784581915e-01 3.849887360987269691e-02 6.278636750813615386e-01 8.813135555193810644e-01 8.221039658607640632e-01 9.354149542854971466e-01 -8.126067882514392826e-01 5.094165311707310906e+00
0.000000000000000000e+00 -2.081342419309647994e+03 2.427505608022829942e-01 6.763668645433899840e-02 5.040917967666417310e-01 1.011535649590622032e+00 9.453973992391743186e-01 5.094688364582080631e-01 -8.785317756335132566e-01 3.881060815447077061e+01
