Om Ob h ns s8 Mnu w scale_factor
4.413870819005119017e-01 6.274729905898432381e-02 5.584084677174629974e-01 1.111436850044814850e+00 7.156858274960098409e-01 2.113114240836843072e-01 -7.137263496101285964e-01 1.481542265282313231e+01
4.821832685373339533e-01 6.186826125480705818e-02 5.274483346049139154e-01 1.081049147399432808e+00 7.382866519437276676e-01 2.565466701770037772e-01 -1.126111809402782882e+00 1.492741601372454241e+01
4.747364904091393445e-01 3.990973999972050740e-02 6.079518599721825955e-01 9.998445814257952424e-01 7.417799562922876566e-01 7.727756962902623261e-01 -1.104638477058313528e+00 1.470126642472916956e+01
3.833577524400223480e-01 6.571948997571935847e-02 6.495008764924616873e-01 1.145613166765442781e+00 7.118696791566323512e-01 1.255695944084123106e-02 -7.282416669686739841e-01 1.474801018611498193e+01
4.811464666225757636e-01 6.412513861720020580e-02 5.836540499620803679e-01 1.041457588458520878e+00 7.284476802415823515e-01 4.902459604795261217e-01 -1.089749287078694229e+00 1.479554469379035986e+01
3.614355358564746989e-01 3.251824221387916020e-02 7.757184926293925198e-01 1.003846273026631764e+00 7.466982412621572252e-01 6.061988361606041043e-01 -1.208478251206026588e+00 1.471495315150099792e+01
4.835301861651286615e-01 3.427134802873731123e-02 5.146795699809296742e-01 1.108361284675244196e+00 7.337687074374907858e-01 9.239513273571382523e-01 -1.026890030387688668e+00 1.485299565794926657e+01
4.044328235824686812e-01 3.122317186789301188e-02 6.813621206393887242e-01 1.031303643249056989e+00 7.406250070926760909e-01 8.571961595017780766e-01 -1.133260847207966160e+00 1.473370539647806154e+01
4.412616233883098760e-01 3.242689645994049907e-02 5.801186463154905937e-01 1.082449171502690932e+00 7.453231937969628795e-01 8.387329163237500218e-01 -1.010964281623481398e+00 1.457742342528992907e+01
3.854737766155341694e-01 6.657766732263839526e-02 7.191702878299689461e-01 1.100316040216857694e+00 6.935955286504589257e-01 5.121722390406338032e-01 -8.235257275477756433e-01 1.473426250833178841e+01
3.661931595795263616e-01 5.224414594782862686e-02 6.385883547153707873e-01 1.159323227515857369e+00 7.133707875183108449e-01 2.477619133492210413e-01 -7.651188769995411754e-01 1.458896391936906944e+01
3.263545290125594578e-01 5.592809569347301224e-02 7.401730152802510343e-01 1.199414088329254113e+00 6.918978192224595203e-01 8.005861007604881951e-01 -9.060912205299915811e-01 1.461988912253237061e+01
4.179026183260368121e-01 6.195990949482618054e-02 6.440377891960303858e-01 1.093619515836877998e+00 7.378538835619348202e-01 3.736903107034644789e-01 -1.078205341295766173e+00 1.469346925718295260e+01
3.469453516965039785e-01 6.606526182967861760e-02 7.688514592468058684e-01 1.113557684848454521e+00 6.993489327853096293e-01 3.486100066661398378e-01 -1.045399525891690606e+00 1.480241194447931008e+01
3.402224225262072688e-01 5.499752980881932041e-02 6.995418873857599529e-01 1.176544073030375337e+00 6.898672358651660730e-01 6.721062293422390699e-01 -1.114553059325375628e+00 1.492883658112496370e+01
2.925730625740721180e-01 3.340837636713813591e-02 8.801851725931832959e-01 1.093911121760288596e+00 7.092749277014582798e-01 5.385760522424964947e-01 -1.025284453507937066e+00 1.477449547914041261e+01
4.456235941605251050e-01 3.209178031228689110e-02 5.115847364645091933e-01 1.158036827661719448e+00 6.956893985532484059e-01 8.768332900306367028e-01 -7.418793975847920441e-01 1.468741270276062139e+01
2.920564636263106584e-01 3.317368665178161563e-02 8.786405042786638031e-01 1.101960357156371639e+00 7.124338123478689555e-01 8.994106646519037795e-01 -1.195758782252472896e+00 1.465122551076414226e+01
3.853448242654557987e-01 3.294669382014204367e-02 6.911527309693932253e-01 1.067521521673148843e+00 7.352342128292403967e-01 8.140159670161493111e-01 -1.127373499243014221e+00 1.475651988113584423e+01
4.372921636014508451e-01 4.754274972840830116e-02 6.530409135237493778e-01 1.025369656842129551e+00 7.330604951284874771e-01 6.085484514241126242e-01 -1.172445355496142483e+00 1.471100362731992917e+01
4.554820769329851471e-01 6.553871407954400818e-02 6.850472812440842052e-01 1.004994393175877354e+00 7.286240844311620002e-01 7.023721611974984569e-01 -1.240650856484531994e+00 1.474177712150041231e+01
4.976478857558382929e-01 5.166746440867373003e-02 5.233392704662032102e-01 1.098554735828149331e+00 7.275904099210799281e-01 7.954288292457256659e-01 -9.899785828030607249e-01 1.478722646935792184e+01
3.046235021848470170e-01 6.236843780009740379e-02 7.445052767803579385e-01 1.193949085168782176e+00 6.987900950367718078e-01 1.153577489902248843e-01 -1.164314426025155225e+00 1.485735427786026364e+01
4.020570173089167421e-01 4.882039761859659904e-02 7.989950293980031537e-01 9.921963470904743287e-01 7.335711487162347444e-01 9.441982452723979291e-01 -1.121779647857467310e+00 1.462490744933689157e+01
4.313172849274633514e-01 3.470104651901871617e-02 5.190217576824589507e-01 1.157557604595752965e+00 7.134014667951729116e-01 6.619613191816682285e-01 -1.088599460013892184e+00 1.475755969838580306e+01
3.214598019795075201e-01 3.012313679511059716e-02 7.796300437178584897e-01 1.059456007897617624e+00 7.451420650418104641e-01 3.534706306693042865e-01 -1.193158067579038084e+00 1.468805729003697458e+01
4.115346734854538058e-01 6.118911611807732742e-02 5.447293724573315510e-01 1.171948514252998397e+00 6.956712237128017673e-01 2.829723629130009854e-01 -7.186844963310561329e-01 1.469807315546498927e+01
3.473945423865483773e-01 6.828903712197456621e-02 8.079551423065765015e-01 1.095392407788251754e+00 7.207173076113232435e-01 2.161053312943176374e-01 -1.246558974099777117e+00 1.484387062530836054e+01
4.719931081201723666e-01 4.127015256803520660e-02 5.020189584792109638e-01 1.139157739909138600e+00 7.272782591426973919e-01 9.078997529702033109e-01 -1.129911759247046232e+00 1.458684353304348846e+01
3.000896630400043397e-01 3.777252958760495688e-02 8.872717741293936200e-01 1.081956946910382467e+00 6.917113854111015536e-01 5.034652333752520637e-01 -7.002476871128446856e-01 1.453678184015797470e+01
3.085066603178326372e-01 5.841908661904215982e-02 8.363150599600834845e-01 1.125132561342313320e+00 7.052002520139910580e-01 2.830710887664182884e-01 -1.227175210376346692e+00 1.493712842231822080e+01
3.384359752648088415e-01 4.567968266868058930e-02 6.890871774379196957e-01 1.129334625551046134e+00 7.279399097589552836e-01 1.306424442039400557e-01 -1.092441653068175755e+00 1.470966124147347820e+01
4.158934002323655399e-01 5.980205728663713638e-02 5.951213556671058891e-01 1.115923488679861464e+00 7.230072968535623534e-01 1.500278009269648272e-01 -1.015944079518538157e+00 1.480153419737977671e+01
3.388590370394151674e-01 4.281471972450070357e-02 5.967354093977793594e-01 1.198142408310290286e+00 6.945950979855897156e-01 1.633936518053626386e-01 -7.433182285828359159e-01 1.487058534290675027e+01
3.008470657187775066e-01 3.885758655644855342e-02 7.282428551419978247e-01 1.144525941544308090e+00 7.308774815291751992e-01 6.044061234774689151e-03 -1.121416591903895421e+00 1.484887509617963097e+01
3.657774656039661787e-01 4.603874301582312062e-02 6.180275072791917568e-01 1.122430809837007715e+00 7.416272855133857478e-01 2.621148993631688962e-02 -1.178519486869930244e+00 1.483530161297677274e+01
4.534925600079565688e-01 4.699736195140370026e-02 5.692460453643364282e-01 1.089538703532184183e+00 7.274939489583434060e-01 6.517808581248485389e-01 -1.106316603083123518e+00 1.479535089767228584e+01
4.356804073485048834e-01 4.528574167912668980e-02 5.639953049755314085e-01 1.104443880382352638e+00 7.005400757567454839e-01 5.899162263829231811e-01 -7.449058862335721232e-01 1.470934599001202159e+01
3.348695127336652200e-01 4.695938922661356540e-02 7.921331826319121250e-01 1.098645555037301769e+00 7.104791379754379355e-01 5.193934077204785948e-01 -9.135819012418930907e-01 1.465641247949337966e+01
3.273786819989493169e-01 4.148878319426450162e-02 8.537037744470434841e-01 1.036855729292862405e+00 7.178887958955501025e-01 2.319830929184542589e-01 -8.762821135556346785e-01 1.466817420399517680e+01
3.496333264105083716e-01 5.601863116150582189e-02 7.636189744309629379e-01 1.119004168900693763e+00 7.170435659989702337e-01 7.235909468077501572e-01 -1.036130345837899425e+00 1.457349474651248045e+01
3.759411078988076360e-01 6.365623851496826635e-02 6.742516834626258726e-01 1.127936775594429841e+00 7.145865131495076072e-01 2.639651969371903384e-01 -1.027929592493585842e+00 1.475823239172104628e+01
3.628272684209893351e-01 4.657805118651830306e-02 8.554585319666168086e-01 9.951414489241288130e-01 7.302723399793169534e-01 7.229842607484873174e-01 -1.221124102052283167e+00 1.478426060708516410e+01
4.283391905763286323e-01 6.767464165013252486e-02 5.740388602322452627e-01 1.122917502073662810e+00 7.312919433733614527e-01 5.427625258828006061e-03 -7.728354312185392594e-01 1.483760233013556018e+01
3.011119117575846715e-01 3.405301505740834789e-02 8.683643297349844525e-01 1.081719024382116423e+00 7.257434418504770113e-01 5.188955000663796335e-01 -1.049208607334874976e+00 1.465967205546584218e+01
2.941299497820415998e-01 4.468737449000350498e-02 8.922132502293480538e-01 1.121747944202770686e+00 6.976365018958932129e-01 6.742756450958420356e-01 -1.031891172553009994e+00 1.454820834138208241e+01
4.476387440821602004e-01 3.428933363107874305e-02 5.097186353356166766e-01 1.124550446305424112e+00 7.479048465632024412e-01 3.931807971403580848e-01 -1.253800563496668463e+00 1.492514826081481694e+01
4.453953694747623260e-01 5.986889983065334098e-02 5.409646232057624404e-01 1.113863840080171697e+00 7.550034659334755593e-01 8.855352385278175698e-02 -1.163776558095813707e+00 1.480768362104046787e+01
2.704507666507364738e-01 3.449396865611600166e-02 8.321782690479314626e-01 1.165283934790387166e+00 7.089144822152472214e-01 5.692309440449097035e-01 -1.201315885276880602e+00 1.482000686810042467e+01
4.632211213734949151e-01 4.849805022917586667e-02 6.268931606338165041e-01 9.967085433385671767e-01 7.428363724395402601e-01 3.920763271736374400e-01 -8.694539664985869720e-01 1.472322447111677945e+01
4.931340049309568263e-01 5.252676051274400570e-02 5.406318492775462614e-01 1.071260409652746493e+00 7.373397437633028018e-01 4.596294993138100859e-01 -1.020308904262742677e+00 1.488449057324573488e+01
4.254219185952866633e-01 4.172212633538860405e-02 8.616305338996017582e-01 8.732635982483399895e-01 7.501385009724065300e-01 9.106511927126179629e-01 -1.189866940909099613e+00 1.467710302180008952e+01
3.136339843106148439e-01 4.607165837560740773e-02 6.987768973956393070e-01 1.167914958383546864e+00 7.029787042071324876e-01 1.521752513468500601e-01 -9.505377422081890959e-01 1.486405452465003663e+01
3.819529828062061538e-01 5.184376905480833631e-02 6.931380354968801338e-01 1.054033750078908094e+00 7.451053120685250386e-01 7.644829549540921310e-02 -1.275993641350301466e+00 1.483239403320544270e+01
4.283495033516443451e-01 6.783237607512397627e-02 6.256614319144306879e-01 1.080427739023455125e+00 7.209420660124820079e-01 7.781699327832647395e-02 -7.123247452060315066e-01 1.469810626685091925e+01
3.458938739251949945e-01 3.299167916112207000e-02 8.676772582234284492e-01 9.980937205635354026e-01 7.324208588921506946e-01 7.959135917777009350e-01 -1.062170758325116315e+00 1.443636316706970391e+01
4.747183564251328258e-01 5.325138477336562037e-02 5.703633234379770212e-01 1.044872918967635789e+00 7.495834753566417152e-01 2.067738430135834804e-01 -7.763543574314929474e-01 1.467862546919367972e+01
3.707306441938330588e-01 4.080272528727953846e-02 6.445415493605779478e-01 1.100886988313836579e+00 7.336016835499475919e-01 2.804412732285694321e-01 -1.292492037110559044e+00 1.493500152618651633e+01
4.857697655892353472e-01 4.893366987320772049e-02 5.345336658017003639e-01 1.099944827775464651e+00 7.180417382957222650e-01 8.024931006885824836e-01 -9.050297497553521087e-01 1.477764819745760505e+01
4.637373303469106700e-01 6.638145441305695615e-02 5.916357120216094723e-01 1.051549310281191474e+00 7.597717870812840113e-01 7.074387136500948081e-02 -1.241013436404156733e+00 1.488292290071767354e+01
2.756725470325936955e-01 3.937570628432397746e-02 8.501653715750925322e-01 1.138409827138468611e+00 7.225572437641321066e-01 6.042154682422806733e-02 -1.232704280262370666e+00 1.473534375405855457e+01
3.792770262365559031e-01 4.780047897393834011e-02 5.960894768529378940e-01 1.165169795679132259e+00 7.053276854583049316e-01 4.142084821032174791e-01 -1.047658767737428276e+00 1.479887048453818466e+01
3.848088978024515328e-01 5.175615919662246434e-02 6.325000910879302607e-01 1.164473400443069906e+00 7.088646785953346408e-01 6.977713964837950478e-01 -1.187109298230730081e+00 1.489003446794282581e+01
4.908566809029101252e-01 4.331310138843399299e-02 5.399014640711461421e-01 1.023864166266844844e+00 7.523211701989849232e-01 2.878901722802883478e-01 -1.117328699035069262e+00 1.484629261323191862e+01
4.714458402529959624e-01 5.625381402034504430e-02 5.913481693318349830e-01 1.060976974003080997e+00 7.247181447693911149e-01 6.862768364541310673e-01 -1.137942000425343103e+00 1.491806590174850022e+01
4.573106763996148683e-01 6.432370371601425774e-02 5.050154638435486731e-01 1.132238693590879031e+00 7.453316150783652061e-01 6.338559269131766039e-02 -1.103860993175962646e+00 1.480505477907896328e+01
4.529518988072402941e-01 4.713549292225886062e-02 5.363018959791552298e-01 1.109336586750260700e+00 7.120793654780024351e-01 5.346608049629189008e-01 -8.058629498500819999e-01 1.472710607982434183e+01
3.563380066195138696e-01 4.348839582951044558e-02 7.980782997500797116e-01 1.067789952313635160e+00 7.160101442806894312e-01 9.110976017550140860e-01 -1.034296578136891132e+00 1.468501974919986175e+01
4.734891730844132951e-01 6.845091601584006591e-02 5.873558818643056512e-01 1.040392957817101838e+00 7.497941526473441698e-01 1.231680156538116355e-01 -1.280305637935300611e+00 1.491654776414005568e+01
4.901637404840881729e-01 3.203344502097917740e-02 5.423005142750856322e-01 1.046733466772666432e+00 7.449688215229806065e-01 8.066753719424077929e-01 -1.045480415615825276e+00 1.491352141170225742e+01
4.327725025283544191e-01 6.064003740707855916e-02 6.221152071266287109e-01 1.058065880297418992e+00 7.333737852423382053e-01 1.875196731834768427e-01 -8.355795696568086850e-01 1.474709974162911941e+01
4.585225643456243283e-01 3.459298427396759190e-02 5.226473018647224134e-01 1.061649622806291049e+00 7.458976813347478751e-01 8.624216690296016008e-02 -8.474412057524811637e-01 1.473743541668083346e+01
3.595620212391268389e-01 6.702036935118117766e-02 6.869330719192003887e-01 1.152399447183018566e+00 7.220369395830632531e-01 1.776460180274059275e-01 -1.259255842852305296e+00 1.478226178183566475e+01
4.530223911381989765e-01 5.518862076535237943e-02 5.794624483723946895e-01 1.049658110485125695e+00 7.232998615016581478e-01 6.437571310093409549e-02 -8.466431976277400961e-01 1.476585624922996054e+01
4.694287897211893990e-01 6.091240571901908318e-02 5.010415575486864004e-01 1.155178436462009017e+00 7.199955435831238981e-01 3.591689938651034808e-01 -1.055556849537419684e+00 1.482817606994711390e+01
4.022226091094084355e-01 6.263221671727628448e-02 7.172989063789640962e-01 1.075859444090739636e+00 7.232149690757223581e-01 7.403688059354389672e-01 -1.094906388274326625e+00 1.454656342328467744e+01
4.351890011264379909e-01 4.955658012767141102e-02 6.893626312116647448e-01 1.034498923424448824e+00 7.173299579900931366e-01 9.940245251793375925e-01 -7.516037918807516593e-01 1.473826798482125433e+01
4.768798157688171058e-01 3.837338744665218238e-02 5.235745929780047936e-01 1.107446751751381075e+00 7.241391688683321837e-01 9.251764450359594161e-01 -1.175834755356718997e+00 1.480726475791517238e+01
4.859163628999518814e-01 6.790371512289167244e-02 5.657978580092138943e-01 1.035355671668224620e+00 7.403293347822147430e-01 1.728705916264866582e-02 -1.095377373102373042e+00 1.475675737355498285e+01
4.088968791848786033e-01 4.637070548356771876e-02 7.462634837452821746e-01 9.909004634631934927e-01 7.416487712487989103e-01 6.862964437013119312e-01 -1.275215919379104168e+00 1.478389614287387310e+01
