weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.171008831238744733e+03 1.223131729292463721e-01 1.630518380987818761e-01 9.431864411640145107e-01 1.054579720709774016e-01 6.616212156426902746e-01 8.840764210794954669e-01 5.156806636860362669e-01 8.251065563655463064e-01
0.000000000000000000e+00 -2.170851451119981903e+03 4.006602151288602975e-01 4.592718971813798401e-01 4.177303687312171609e-01 2.846817847912419541e-02 8.388456904803989200e-01 4.630886609955784383e-01 9.428764714280121195e-01 5.768924545543816507e-01
0.000000000000000000e+00 -2.170661200284564984e+03 4.333461589289159255e-01 3.045737392405359900e-01 7.844335324858751068e-01 1.139475461792263111e-01 9.799505623319020309e-01 9.477454936203123514e-01 4.976537348471107292e-01 4.739550336224089833e-01
0.000000000000000000e+00 -2.170451010408909042e+03 2.155303514596850212e-01 4.034772008480014271e-02 5.650100820610911567e-01 4.962273864630696307e-01 3.068226028606074740e-01 8.706851124406778109e-01 1.219759243364336720e-01 7.849772303944074769e-01
0.000000000000000000e+00 -2.170219917927161532e+03 8.899401546606566793e-02 7.952376107771637059e-01 9.076823979213372029e-01 5.199056869625738875e-01 8.017449724341280115e-01 3.218660560973423124e-01 5.558304087010319527e-01 5.675283688014280958e-01
0.000000000000000000e+00 -2.170162308024325739e+03 2.327027486366219922e-01 6.260579032156706747e-01 4.694504533145564817e-01 3.145274440714085351e-02 2.793919870198651179e-01 3.893855529546695893e-01 3.566123704417473173e-01 7.718980304292131223e-01
0.000000000000000000e+00 -2.170000342312726389e+03 3.972403743412803445e-01 5.489416515596289292e-01 1.891068068235710609e-01 5.601318934210186562e-02 4.862179717467781659e-01 2.919758770412222981e-01 5.475773286526524064e-01 7.670386674038782715e-01
0.000000000000000000e+00 -2.169910826650085710e+03 3.075025949432109718e-01 2.182230458382569127e-01 9.927228260880804900e-02 4.484325278708716223e-01 7.486923367352413816e-01 2.331796198452942281e-01 7.119551733161912921e-01 9.752860471125742725e-01
0.000000000000000000e+00 -2.169843780667813917e+03 6.081603287143103609e-01 5.596863169340475785e-01 4.704058942488809070e-02 4.453784553645294686e-01 7.160159648339206040e-01 4.891636776500061234e-01 8.535674832669857270e-01 4.522707650553331460e-01
0.000000000000000000e+00 -2.169795946304130212e+03 2.105872145985501209e-01 5.321747948029561526e-01 1.251850544024749601e-01 8.575308088727322531e-01 1.033850034371481819e-01 5.708442663123728389e-01 9.103965652016472454e-01 8.740777490563685914e-01
0.000000000000000000e+00 -2.169447212697804389e+03 2.832745932815321499e-01 5.334339481938992211e-01 3.234949682299621543e-01 3.261569390007570401e-01 7.898947172901785718e-01 7.795456996294918284e-01 8.029774321510705359e-01 6.975262080616879690e-01
0.000000000000000000e+00 -2.168455941644208906e+03 7.573406866431053874e-02 8.353091355865770451e-01 8.982394079365921824e-01 3.987987245840242112e-01 5.717425882341353738e-01 4.292916500700095783e-01 2.960547552959498230e-01 5.918439026657805746e-01
0.000000000000000000e+00 -2.167482871628731118e+03 3.203480014723710800e-01 9.076814866913972546e-01 4.260053417689403377e-01 6.468488419367127706e-01 3.154587045029142445e-01 3.916386518891470381e-01 7.359303631919393851e-01 4.691539485174984758e-01
0.000000000000000000e+00 -2.167411539907466249e+03 1.122988097244753680e-01 1.991487184557139134e-01 3.812236025864679245e-02 6.936281878147265711e-01 4.895096739246342921e-01 9.671402054147970606e-01 5.368083298223002009e-01 9.790738846713095134e-01
0.000000000000000000e+00 -2.166469540756977040e+03 4.157546303046079084e-01 8.516378530403061475e-01 1.461602180362899794e-01 2.761828304981208682e-01 1.910107130080852533e-01 4.328699478991955285e-01 9.970629703621891604e-01 5.754504334534107368e-01
0.000000000000000000e+00 -2.166316419083822893e+03 2.659830365377323647e-01 8.538853847578327105e-01 3.547210990627235327e-01 6.996680070215223202e-01 6.163019995807904605e-01 8.114621770235097564e-01 9.173275051905558364e-01 5.340651717893794004e-01
0.000000000000000000e+00 -2.166070710384633912e+03 1.132822812764827658e-01 3.043035495472228291e-01 7.269814577260209632e-01 2.537095141730982828e-02 7.584830219433683629e-01 8.900129481860060698e-01 1.389786868299128786e-01 7.915261296581624917e-01
0.000000000000000000e+00 -2.165954344763815243e+03 3.864643015071550503e-01 7.905233764667126684e-01 4.255878480855788126e-01 2.556077654196984295e-01 8.333963239354152952e-01 7.108844329067370849e-01 8.273368493839824422e-01 5.072137331037022134e-01
0.000000000000000000e+00 -2.165672769889880328e+03 2.487438521921048196e-01 4.568029342872862442e-01 3.342461721120544293e-01 2.864379271136584526e-01 5.752267133136492738e-01 3.535933556046297888e-01 1.574584573094814921e-01 8.888927737069058921e-01
0.000000000000000000e+00 -2.165405558125173684e+03 1.228356164255833827e-01 2.482998464467052191e-01 8.252992221875458112e-01 5.761297011266371948e-01 3.631052183623912910e-01 7.157373599351976035e-01 7.210000677650990619e-01 7.998927611611642563e-01
0.000000000000000000e+00 -2.165078823998716416e+03 3.014413172243389782e-01 1.829267469135209545e-01 5.500579009533024255e-01 5.674479123943410031e-02 8.587004921208899466e-01 7.751709758229740066e-01 1.296024763437246818e-01 8.185243531589091459e-01
0.000000000000000000e+00 -2.164670577504475204e+03 2.806661702367173605e-01 3.520027900674691512e-01 3.454833164073719542e-01 5.564713806789189920e-02 7.653486010545691443e-01 4.755215365931080296e-01 2.563577163965549133e-01 9.515520514083805059e-01
0.000000000000000000e+00 -2.164442989087376645e+03 5.421812739507381185e-02 7.005265489460413830e-01 6.850112505808860774e-01 3.769141426452631283e-01 7.539895199472147480e-01 6.542050617168204685e-02 6.604838540846696970e-01 6.947118650301220555e-01
0.000000000000000000e+00 -2.164367035962034151e+03 3.391551058874006097e-01 3.342760896464089804e-01 9.942171085959583543e-02 2.315610574485519324e-01 2.492446914194577090e-01 2.393101253942532258e-01 8.406675608555014279e-02 9.345685119919163730e-01
0.000000000000000000e+00 -2.164105866674878143e+03 2.158495636707470355e-01 1.476447100694615600e-01 5.010208099298277817e-01 5.950133975007121379e-01 6.671783010831827676e-01 7.287387446483049036e-01 2.452720362101931117e-01 8.731447907435234690e-01
0.000000000000000000e+00 -2.163794337978989915e+03 2.918970391911699380e-01 2.038671215879949150e-01 3.052913671252712735e-01 5.032028305423633663e-01 1.120171769037903164e-01 9.313442722862615986e-01 8.321085569719569586e-01 7.210483672343718231e-01
0.000000000000000000e+00 -2.163563554480704624e+03 1.845002914419791029e-01 2.720366297435625746e-01 3.185523757062982408e-01 8.618548312197875649e-01 9.881135422863238649e-01 6.691491591655893689e-01 1.241467209174216269e-01 9.142868933834880085e-01
0.000000000000000000e+00 -2.163501933642824042e+03 1.460074830303720317e-01 8.352988380766508403e-01 1.448157504852050081e-01 3.053892908250475102e-01 4.300545196960779970e-01 7.935588366627681634e-01 3.901651289762596564e-01 6.781624219650228547e-01
0.000000000000000000e+00 -2.162869443653804410e+03 2.204830832126131179e-01 1.394480848228032421e-01 3.337298804963776400e-01 5.982533505100752214e-01 9.218471114450310644e-02 5.598214329793964605e-01 6.043335217713077245e-01 5.656756591876335172e-01
0.000000000000000000e+00 -2.162853607971774181e+03 2.708495842013405319e-01 6.180414633254034396e-01 3.773714184651738579e-01 3.064264947806972783e-01 4.401488533088384614e-01 2.756837490512239475e-01 3.143054756866139332e-01 7.428358738293989738e-01
0.000000000000000000e+00 -2.162058611498977825e+03 3.609854538249901434e-01 3.874350167838512826e-01 4.441234660894290975e-01 2.721974594171217010e-01 5.447901686240955721e-01 4.294802492355922485e-01 7.031372902931942726e-01 5.441667557618549145e-01
0.000000000000000000e+00 -2.161990007412486648e+03 2.773816869221482628e-01 6.974745416307813750e-01 1.764383835054431637e-01 2.594312049016187505e-01 6.944379070562929357e-01 4.718359493681859584e-01 7.140449595378852710e-01 8.341293573777365244e-01
0.000000000000000000e+00 -2.161839532907228204e+03 3.459199118741720369e-01 3.769646280392103810e-01 1.020442193778071660e-01 5.929459673188111068e-01 7.117756188396219263e-01 3.676912845848444578e-01 5.980697693051822972e-01 7.700727527482557067e-01
0.000000000000000000e+00 -2.161723571996534702e+03 8.429526444853052691e-02 9.845877689690577528e-01 9.217262374619270560e-01 8.373662742288379146e-01 7.225398215847590455e-01 7.796927222617154873e-01 8.232858205872357615e-01 4.840898865071956436e-01
0.000000000000000000e+00 -2.161685392692570531e+03 2.361366410898898538e-01 3.052270091670683527e-02 6.948680277886302159e-01 3.098298626532852706e-01 6.502282392142842982e-01 7.028311749130752295e-01 8.095325377765886232e-01 6.136135105643600873e-01
0.000000000000000000e+00 -2.161416915860547306e+03 4.316812667481196852e-01 1.123243406166500868e-01 2.852645352962693837e-01 2.088197342839546167e-01 9.509740162595102797e-01 9.975006930622939416e-01 1.136176229475716060e-01 6.583244263206402547e-01
0.000000000000000000e+00 -2.161031701659106147e+03 1.848596913533920860e-01 9.124381236292309350e-01 5.129930414507084535e-01 6.428249733595702287e-01 9.750658772740881108e-01 1.799177141283798687e-01 1.692509206702135227e-01 5.590413230080572005e-01
0.000000000000000000e+00 -2.160488006567166394e+03 1.460961713809506568e-01 7.406753417338901579e-01 5.820143623721120152e-01 8.236780168561800286e-01 4.021599628745839983e-01 2.801485969975551216e-01 3.054756346386044985e-02 6.228659846492566876e-01
0.000000000000000000e+00 -2.160154848157232209e+03 9.733471033268684680e-01 2.039279142714307547e-01 9.891144533850325660e-01 7.807695703438063406e-01 3.674958103153252997e-01 5.492453818476159544e-01 7.816312167435970348e-01 4.773994842988549259e-01
0.000000000000000000e+00 -2.159360868836265126e+03 2.587240316224207470e-01 8.007110577962212039e-01 4.357762317312585676e-01 3.068781652665445447e-01 7.981582054965560280e-01 6.903042583896347173e-01 2.027351014513897320e-01 6.215139741919545324e-01
0.000000000000000000e+00 -2.158801701962098832e+03 3.919793044440086360e-01 1.775468721798301175e-01 1.088900784703491498e-01 2.345435204602513979e-01 2.195080431707876478e-01 4.654489079517937222e-01 5.597764146734123258e-01 8.201717835808457480e-01
0.000000000000000000e+00 -2.158740252738651179e+03 2.481070515819897571e-01 4.664106340135706352e-01 3.947108894286235348e-01 8.492883877406539606e-01 5.814374426702733079e-01 7.331525786406375422e-01 9.288455633432919356e-01 6.144620819743623619e-01
0.000000000000000000e+00 -2.158434510232665616e+03 2.086566987035900489e-01 4.067498632534604086e-01 8.412955537071331591e-02 1.329858219111912376e-02 8.639961265111806288e-01 6.583162601577415840e-01 8.832203241607077260e-01 9.967476322591980464e-01
0.000000000000000000e+00 -2.158100438489087537e+03 1.393701319895070956e-01 6.663864188220972595e-01 4.843079959820723035e-01 2.600883180319734089e-01 7.555754719657807872e-01 8.123137351763071168e-01 5.743835876109427696e-01 6.760632940378279443e-01
0.000000000000000000e+00 -2.157347339290396576e+03 3.162523959224570191e-01 2.432183440116508777e-02 4.363644183069822491e-01 1.899009480153251994e-01 8.398608665816207353e-01 4.876206092043263718e-01 4.804919801393411349e-01 6.297656100535873325e-01
0.000000000000000000e+00 -2.156796164650790615e+03 1.448502320577836899e-01 9.590761113248139624e-01 8.676987741106834129e-02 6.077013591643560808e-01 8.304057903612573899e-01 3.538000874310346378e-01 3.252976826010104405e-01 8.236218392551306611e-01
0.000000000000000000e+00 -2.156700881185214712e+03 3.347977667822483738e-01 4.203469939114271581e-01 1.546278073488976945e-01 3.889562377193166443e-01 5.191269500079703780e-01 5.957905472233419042e-01 6.600268571050988964e-01 9.311520731891125280e-01
0.000000000000000000e+00 -2.155740537958258301e+03 4.317143599753369143e-01 2.875870149794795827e-01 7.419157501162432222e-01 2.846078491764092444e-01 5.386282078681170482e-02 9.584038315017258114e-01 1.626806936107407786e-01 4.634852630620251990e-01
0.000000000000000000e+00 -2.155303708434244072e+03 1.258766990179334133e-01 5.293834276540720918e-02 4.543156631697823356e-01 7.084509195870183351e-01 3.178932958500371164e-01 2.224434930070490202e-01 1.085867232181214614e-02 5.910353590985597538e-01
0.000000000000000000e+00 -2.155240055081151240e+03 2.353113472195317302e-01 6.467978321399098229e-01 9.906632179159657881e-02 4.034238824028947290e-01 1.263585235110832317e-01 4.988206136181988493e-01 4.014933158213437325e-01 9.280840593508307146e-01
0.000000000000000000e+00 -2.155054783436497928e+03 7.543079564138732707e-02 1.717842928189272644e-01 9.955415265760579890e-01 3.064753556728803119e-01 3.922862600421499479e-01 7.913913904449931813e-02 2.921721052430880095e-01 8.614156686880685143e-01
0.000000000000000000e+00 -2.154806120058203760e+03 4.267609164260492971e-01 6.362962937816911690e-01 3.105249915570394981e-01 1.690120297315030884e-01 8.276615810195873113e-01 1.638533104103350180e-01 8.540547654099985841e-01 5.037221908132354375e-01
0.000000000000000000e+00 -2.154801691149681574e+03 3.972524259125206347e-01 4.602986511447072493e-01 7.695417412151661640e-02 3.814337425654571456e-01 5.746520100147937127e-01 2.901572356858902468e-01 6.114625362023425881e-01 8.395270410236241876e-01
0.000000000000000000e+00 -2.154685262602263265e+03 6.415402362501936295e-01 7.414953826945623883e-01 6.980789656606611882e-01 7.889611918503280918e-02 7.861891306713640892e-01 7.368163819218360722e-01 9.021872630257066206e-01 1.478357206081151176e-01
0.000000000000000000e+00 -2.154123169483359106e+03 4.633089146205414677e-01 1.601612332630151236e-01 7.501895484882359355e-02 5.213233484853935229e-01 9.652533578589781449e-01 8.171828674868195641e-01 4.706474027803695392e-01 5.758311027042929409e-01
0.000000000000000000e+00 -2.154017599898847948e+03 1.643442901217021523e-01 8.928742243579728122e-01 5.456633070906937721e-01 1.984391142375676598e-01 6.335663381861555976e-01 7.893524293194229546e-01 5.005109824005500307e-01 5.920306570701246995e-01
0.000000000000000000e+00 -2.152643009990206338e+03 1.361035155365729610e-01 9.570722491145466915e-02 8.258427983120153471e-01 6.351774562243208688e-01 5.282935614753991871e-02 7.302042437038420708e-01 2.322100267758270276e-01 6.544041129687947489e-01
0.000000000000000000e+00 -2.151932345617952706e+03 4.590981805729530407e-01 6.447409038226171729e-01 1.520075994864815705e-01 7.438028665804403694e-01 3.182770958560455776e-01 9.820980561471903680e-01 6.725309959432295148e-01 4.519528725293248117e-01
0.000000000000000000e+00 -2.151811523000590569e+03 9.110001927608468719e-02 1.767158836494363561e-01 8.830231076649651678e-01 6.485473629360873904e-01 3.087185145017479204e-01 3.749921475374780044e-01 8.812352001085700381e-01 9.050821626948097887e-01
0.000000000000000000e+00 -2.150450330628561005e+03 2.648138189200985870e-01 5.749785719856975730e-01 3.928305270695727769e-01 6.530071099978917992e-02 8.711282476490259663e-01 5.465931435323128085e-01 3.834157014141962305e-01 8.133984122582683662e-01
0.000000000000000000e+00 -2.150397549093690941e+03 9.603134663170298513e-02 4.495966279380045894e-01 7.067739843079779982e-01 9.954247594393006437e-03 7.966563808812288094e-02 8.985634469026664295e-01 6.488516811047260191e-01 7.468553331656112571e-01
0.000000000000000000e+00 -2.149349771971398241e+03 1.178590858056202118e-01 6.848504532857060401e-01 9.126733499777562875e-01 5.631896620100599327e-01 2.888509271735479889e-01 6.882938920736760835e-01 1.282055093545265700e-01 6.100662832775420874e-01
0.000000000000000000e+00 -2.149342506522052190e+03 2.176940379950689231e-01 6.883618787187709698e-01 8.041169938275184448e-01 5.171192660690449028e-01 1.639374445903648558e-01 4.960668201154537771e-01 6.013511366550663428e-01 5.241659533122675629e-01
0.000000000000000000e+00 -2.149086027063777237e+03 3.919305716315341082e-01 8.673621964998728950e-01 1.826828701250935438e-01 4.730841605230976521e-01 2.180905286991929870e-01 4.562337792569856054e-01 2.425064128179199585e-02 5.716032216373329033e-01
0.000000000000000000e+00 -2.148920939154572352e+03 3.478486485738446765e-01 3.348282316103006195e-01 2.392277330300439653e-01 1.487451720496241192e-01 6.990943440520915875e-01 1.241483469716915256e-01 1.439356264074967973e-01 8.367734112645375255e-01
