weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.185759256230744995e+03 2.113510144939021174e-01 3.651606653074896541e-02 6.417237776583398778e-01 9.801477857353404488e-01 8.896825339477756334e-01 6.269284156479255632e-01 -7.576097437326171358e-01 5.952626060820476539e+01
0.000000000000000000e+00 -2.185043729876307225e+03 3.020763927519594105e-01 6.291588086387915613e-02 7.629873714008950092e-01 8.325295284120107775e-01 8.653540810553146390e-01 1.205999390984840991e-01 -9.337819586443794062e-01 4.713512676462264039e+01
0.000000000000000000e+00 -2.184885038288240139e+03 2.077717934342733774e-01 3.868729597778908930e-02 6.943557892394003339e-01 8.165781695022203968e-01 8.035030203682246297e-01 9.480033557922942222e-01 -9.459359225358510148e-01 7.644616988166099247e+01
0.000000000000000000e+00 -2.184851327175759707e+03 2.057759321995804302e-01 4.658632289807330962e-02 6.032574472370944019e-01 8.662228094597587136e-01 9.575725329710166323e-01 3.803143045631106611e-01 -1.190086990600209171e+00 8.920086809126613048e+01
0.000000000000000000e+00 -2.184659946116588799e+03 2.043344987449058903e-01 3.749035868571524294e-02 5.759043923812977583e-01 1.096508070182004912e+00 7.790670554471559317e-01 6.106440472105454376e-01 -1.063527429881765185e+00 7.149823635394946564e+01
0.000000000000000000e+00 -2.184370480858962310e+03 2.116124045771289319e-01 6.195958800035059749e-02 5.116036664903766962e-01 1.096213827479778802e+00 7.139629613873259562e-01 6.623173952579990420e-01 -8.734689098223933357e-01 6.835430991246316523e+01
0.000000000000000000e+00 -2.184099706883049748e+03 1.362935082287843047e-01 5.029834183531718683e-02 7.182287308032293538e-01 1.022191143365303256e+00 8.301852044039685907e-01 6.374182267557412240e-01 -1.073638277907438043e+00 7.730777364448884725e+01
0.000000000000000000e+00 -2.183610672619773140e+03 2.143151299378208141e-01 5.333593875776339310e-02 6.550007421254577800e-01 8.024584330300290613e-01 9.884342543146553695e-01 8.771933730988537015e-01 -9.874645042283691776e-01 6.106535843228292038e+01
0.000000000000000000e+00 -2.182551934905000508e+03 2.306852633941421926e-01 4.714282051671492973e-02 6.422580769155483704e-01 8.197802863398139239e-01 7.935410876499092714e-01 1.307855674995738182e-01 -9.491662360606523130e-01 5.718734859248713320e+01
0.000000000000000000e+00 -2.182386976434361259e+03 1.165681478017522310e-01 6.296437023923763532e-02 5.053416788835917162e-01 9.695796551929921625e-01 7.698683135510629993e-01 6.588440546918761243e-03 -7.345864859733339802e-01 9.073498283923430563e+01
0.000000000000000000e+00 -2.181785465613256292e+03 1.194787751549172550e-01 5.232089844243407312e-02 6.386249767136696898e-01 1.196214134283755337e+00 9.090375026478139109e-01 2.187484417308893647e-01 -1.227193498249308012e+00 8.796855400361394572e+01
0.000000000000000000e+00 -2.181773905433605250e+03 1.082608928809702109e-01 4.187437826840809812e-02 8.688575266204912051e-01 8.724375073890040522e-01 9.568842630314342568e-01 9.792156231260402688e-01 -1.156921173939333913e+00 7.150320446130945129e+01
0.000000000000000000e+00 -2.181081461216019306e+03 2.506619780478251958e-01 5.617145590786846304e-02 5.441290161100919009e-01 9.060616009915377633e-01 9.896395262443011820e-01 6.303219469589583790e-01 -7.633677489785167802e-01 6.866337745564345596e+01
0.000000000000000000e+00 -2.179346313613514667e+03 2.551455207064100006e-01 3.373402011091734820e-02 5.991297142052822711e-01 8.403802400457328625e-01 9.760372168549036331e-01 8.175041308795165662e-01 -1.271434317528209901e+00 8.662007030921796513e+01
0.000000000000000000e+00 -2.179025896798519170e+03 1.876602688406013852e-01 4.033960304034315408e-02 7.534569359872562710e-01 8.335189033955863191e-01 8.845171763594257275e-01 5.064111974212351930e-01 -9.781230177875759324e-01 8.353337510144618250e+01
0.000000000000000000e+00 -2.178627758398800324e+03 2.495700215673050393e-01 5.735857860578805201e-02 5.002690146493004031e-01 8.398646808994733037e-01 8.471504858987763953e-01 5.981759734625824443e-01 -1.247910482685697042e+00 8.020709973207856081e+01
0.000000000000000000e+00 -2.178145219131149133e+03 1.600968559848272577e-01 5.718502016682584788e-02 5.532641011341828952e-01 8.036929756181894202e-01 9.816977237471569140e-01 9.994537361438190493e-01 -1.194088405736337011e+00 6.028936790522334377e+01
0.000000000000000000e+00 -2.178104953729730823e+03 1.539156638093032159e-01 4.937154326514638092e-02 5.740765670559280220e-01 1.001114306872310733e+00 8.719911976125496178e-01 5.899695474703020581e-01 -1.014068530077313124e+00 9.262834573174752961e+01
0.000000000000000000e+00 -2.177869553860685301e+03 1.940984816834825100e-01 3.188566005881093846e-02 7.464493095690118984e-01 9.632012732524558585e-01 9.024830779089927368e-01 8.740116267055421106e-01 -9.916416936420147099e-01 6.885422083442527708e+01
0.000000000000000000e+00 -2.177627691552997476e+03 2.995867839407928557e-01 4.044483815099350621e-02 5.486399812685993638e-01 8.161561693423455832e-01 8.417497487442575643e-01 6.908641895931409982e-01 -7.290848773473085354e-01 6.630795585201812514e+01
0.000000000000000000e+00 -2.177343697583398352e+03 2.584841898980555497e-01 5.848505335872978411e-02 5.140651545794181487e-01 9.207041212216535708e-01 7.768866623530252813e-01 2.436760184294922693e-01 -8.569290187049127816e-01 7.001727549505669401e+01
0.000000000000000000e+00 -2.176788947450526848e+03 1.180717765141583997e-01 4.564070273291487290e-02 7.916850352531888957e-01 1.065893863516454543e+00 6.211971623616446836e-01 9.957383140510989161e-01 -9.617497382520379112e-01 6.951531645766885958e+01
0.000000000000000000e+00 -2.176509584173073108e+03 2.436726218655020093e-01 6.064502927626971851e-02 6.784760930663544798e-01 9.584866721040767867e-01 7.894790584392772370e-01 5.234573563509395955e-01 -1.056427815060418940e+00 5.521397297344212518e+01
0.000000000000000000e+00 -2.176068756047180159e+03 2.096450824520634526e-01 4.899967253646735771e-02 7.564627430723418477e-01 9.997062533382059524e-01 8.465765340946355133e-01 5.983669082276946716e-01 -8.216594661041359826e-01 5.110096968538471174e+01
0.000000000000000000e+00 -2.175768107662676812e+03 2.970992623041266434e-01 5.008827286560515318e-02 5.129042804820678203e-01 8.936045504856640065e-01 7.478240954730591694e-01 6.431268339060502992e-01 -1.088020905856242893e+00 7.168346282608153786e+01
0.000000000000000000e+00 -2.175595586136478232e+03 1.268431598235064406e-01 3.095972808001042076e-02 8.212805603313368952e-01 1.146502380831659229e+00 8.631397078197824424e-01 3.795977775072142402e-01 -1.071374519213774912e+00 5.482157654915316414e+01
0.000000000000000000e+00 -2.175126713101717542e+03 4.123656672676501156e-01 5.454059061735873348e-02 5.154382755303523744e-01 8.895699901355156314e-01 7.489799568586855694e-01 1.302041757175694814e-01 -1.081784608656693791e+00 4.491980603430103258e+01
0.000000000000000000e+00 -2.175044092007621202e+03 1.407102213913269950e-01 6.352720543434042799e-02 7.910900914871568101e-01 1.073915626560308256e+00 8.022791067210170990e-01 1.698568804089257700e-01 -1.096815871046698421e+00 5.686266669577169353e+01
0.000000000000000000e+00 -2.175036451736946674e+03 1.161569954930622289e-01 3.076156349063990936e-02 6.559010019615636455e-01 1.199825523795648774e+00 6.946649317718457395e-01 1.155574654818081193e-02 -1.224706576402757818e+00 7.377685336762715451e+01
0.000000000000000000e+00 -2.174943390399012969e+03 1.965514220328540285e-01 5.435564011762707842e-02 5.701666937398142121e-01 1.180170195492040275e+00 7.317206232145161415e-01 9.637776584335684404e-01 -9.295276580727656057e-01 2.997443932771592934e+00
0.000000000000000000e+00 -2.174725798828880215e+03 2.193864439337566141e-01 5.629986234925869748e-02 6.407523238257623044e-01 1.092253528196471812e+00 8.412597624370743432e-01 5.786283561322410618e-01 -7.924812547190480672e-01 5.250280549794267415e+01
0.000000000000000000e+00 -2.174628441792483500e+03 4.489850726533852754e-01 3.300303102606403499e-02 8.972668697254349013e-01 8.688345982740504070e-01 8.558520435831598050e-01 4.144682001224816448e-01 -9.935184232078400068e-01 4.870126418567295445e+01
0.000000000000000000e+00 -2.173755490783763435e+03 2.336126962456931688e-01 6.595650748453416035e-02 6.562032441174610042e-01 8.068778447438554879e-01 8.877193749791484345e-01 1.752837971156487873e-01 -7.584366122835447532e-01 5.694808063163536360e+01
0.000000000000000000e+00 -2.173564868136690166e+03 1.930274038102544054e-01 6.767049719995571477e-02 8.195241054733041208e-01 8.283802470092272996e-01 7.120242108296885863e-01 4.539022460959349914e-01 -1.022877361524193063e+00 5.275557769730733071e+01
0.000000000000000000e+00 -2.172998576263698396e+03 2.250722047047480912e-01 3.773092343034444712e-02 5.884250976071695449e-01 9.478403337356402503e-01 9.061608524162300116e-01 4.396571554673951443e-01 -1.275503000199951220e+00 9.317794292470503592e+01
0.000000000000000000e+00 -2.172162974585524353e+03 1.597863083744147927e-01 3.044171687044543856e-02 8.314621070650369816e-01 9.841597168594861111e-01 9.898934745993324125e-01 4.850771280905326055e-01 -1.062131858150323405e+00 5.774496801129633639e+01
0.000000000000000000e+00 -2.171984691504764214e+03 2.266910908546894421e-01 4.209805475875995351e-02 5.532924250835888902e-01 9.598913676421759744e-01 6.905753905000329151e-01 8.630504203399574914e-01 -1.115982263828689813e+00 8.214304871943217279e+01
0.000000000000000000e+00 -2.171804312810432293e+03 1.980710371580313434e-01 4.490954626874808786e-02 6.743554702881418006e-01 1.076628126189754786e+00 8.610119463786748417e-01 8.051426371016605632e-01 -7.538591263890619398e-01 6.289369651635402647e+01
0.000000000000000000e+00 -2.171378712671267294e+03 2.861249928539498222e-01 6.505130090801754250e-02 5.386460549473612858e-01 9.983517104366751438e-01 8.648791378250428874e-01 3.113465174258982504e-01 -7.485288094614218624e-01 4.611178029118030253e+01
0.000000000000000000e+00 -2.171008831238744733e+03 1.489252691716985710e-01 3.652207352395127338e-02 8.772745764656058043e-01 8.421831888283910494e-01 8.646484862570760210e-01 8.840764210794954669e-01 -9.905916017883782398e-01 8.251065563655463109e+01
0.000000000000000000e+00 -2.170851451119981903e+03 2.602640860515441634e-01 4.837087588725519360e-02 6.670921474924869088e-01 8.113872713916496782e-01 9.355382761921595680e-01 4.630886609955784383e-01 -7.342741171431927949e-01 5.768924545543816862e+01
0.000000000000000000e+00 -2.170661200284564984e+03 2.733384635715663813e-01 4.218294956962143766e-02 8.137734129943501316e-01 8.455790184716905911e-01 9.919802249327608346e-01 9.477454936203123514e-01 -1.001407759091733629e+00 4.739550336224090188e+01
0.000000000000000000e+00 -2.170451010408909042e+03 1.862121405838740307e-01 3.161390880339200182e-02 7.260040328244364849e-01 9.984909545852278523e-01 7.227290411442429674e-01 8.706851124406778109e-01 -1.226814445398139775e+00 7.849772303944074281e+01
0.000000000000000000e+00 -2.170219917927161532e+03 1.355976061864262727e-01 6.180950443108654963e-02 8.630729591685348812e-01 1.007962274785029644e+00 9.206979889736511824e-01 3.218660560973423124e-01 -9.665017547793808284e-01 5.675283688014280870e+01
0.000000000000000000e+00 -2.170162308024325739e+03 1.930810994546487969e-01 5.504231612862682532e-02 6.877801813258226371e-01 8.125810977628563636e-01 7.117567948079460693e-01 3.893855529546695893e-01 -1.086032577734951765e+00 7.718980304292131223e+01
0.000000000000000000e+00 -2.170000342312726389e+03 2.588961497365121489e-01 5.195766606238515217e-02 5.756427227294284021e-01 8.224052757368407462e-01 7.944871886987112664e-01 2.919758770412222981e-01 -9.714536028084086450e-01 7.670386674038782360e+01
0.000000000000000000e+00 -2.169910826650085710e+03 2.230010379772844054e-01 3.872892183353027207e-02 5.397089130435231974e-01 9.793730111483487377e-01 8.994769346940965082e-01 2.331796198452942281e-01 -8.728268960102852914e-01 9.752860471125742947e+01
0.000000000000000000e+00 -2.169843780667813917e+03 3.432641314857241555e-01 5.238745267736190370e-02 5.188162357699552807e-01 9.781513821458118763e-01 8.864063859335682416e-01 4.891636776500061234e-01 -7.878595100398085860e-01 4.522707650553331149e+01
0.000000000000000000e+00 -2.169795946304130212e+03 1.842348858394200484e-01 5.128699179211824999e-02 5.500740217609899618e-01 1.143012323549092990e+00 6.413540013748592061e-01 5.708442663123728389e-01 -7.537620608790117638e-01 8.740777490563685603e+01
0.000000000000000000e+00 -2.169447212697804389e+03 2.133098373126128822e-01 5.133735792775596940e-02 6.293979872919848173e-01 9.304627756003028827e-01 9.159578869160713843e-01 7.795456996294918284e-01 -8.182135407093578117e-01 6.975262080616879246e+01
0.000000000000000000e+00 -2.168455941644208906e+03 1.302936274657242322e-01 6.341236542346308236e-02 8.592957631746369618e-01 9.595194898336096845e-01 8.286970352936541273e-01 4.292916500700095783e-01 -1.122367146822430106e+00 5.918439026657805613e+01
0.000000000000000000e+00 -2.167482871628731118e+03 2.281392005889484320e-01 6.630725946765589351e-02 6.704021367075760907e-01 1.058739536774685241e+00 7.261834818011656534e-01 3.916386518891470381e-01 -8.584417820848364578e-01 4.691539485174984492e+01
0.000000000000000000e+00 -2.167411539907466249e+03 1.449195238897901528e-01 3.796594873822855404e-02 5.152489441034586726e-01 1.077451275125890673e+00 7.958038695698537168e-01 9.671402054147970606e-01 -9.779150021066198573e-01 9.790738846713095711e+01
0.000000000000000000e+00 -2.166469540756977040e+03 2.663018521218432078e-01 6.406551412161223813e-02 5.584640872145160140e-01 9.104731321992484139e-01 6.764042852032341457e-01 4.328699478991955285e-01 -7.017622177826865482e-01 5.754504334534107102e+01
0.000000000000000000e+00 -2.166316419083822893e+03 2.063932146150929681e-01 6.415541539031330287e-02 6.418884396250894575e-01 1.079867202808608928e+00 8.465207998323162064e-01 8.114621770235097564e-01 -7.496034968856665204e-01 5.340651717893793915e+01
0.000000000000000000e+00 -2.166070710384633912e+03 1.453129125105931119e-01 4.217214198188891372e-02 7.907925830904083409e-01 8.101483805669239535e-01 9.033932087773473008e-01 8.900129481860060698e-01 -1.216612787902052295e+00 7.915261296581624606e+01
0.000000000000000000e+00 -2.165954344763815243e+03 2.545857206028619979e-01 6.162093505866850923e-02 6.702351392342315028e-01 9.022431061678793940e-01 9.333585295741660959e-01 7.108844329067370849e-01 -8.035978903696106013e-01 5.072137331037021823e+01
0.000000000000000000e+00 -2.165672769889880328e+03 1.994975408768419334e-01 4.827211737149145199e-02 6.336984688448217273e-01 9.145751708454634699e-01 8.300906853254597095e-01 3.535933556046297888e-01 -1.205524925614311238e+00 8.888927737069059276e+01
0.000000000000000000e+00 -2.165405558125173684e+03 1.491342465702333586e-01 3.993199385786820599e-02 8.301196888750184133e-01 1.030451880450654834e+00 7.452420873449565608e-01 7.157373599351976035e-01 -8.673999593409406073e-01 7.998927611611642874e+01
0.000000000000000000e+00 -2.165078823998716416e+03 2.205765268897356135e-01 3.731706987654083429e-02 7.200231603813209702e-01 8.226979164957737289e-01 9.434801968483559342e-01 7.751709758229740066e-01 -1.222238514193765280e+00 8.185243531589091504e+01
0.000000000000000000e+00 -2.164670577504475204e+03 2.122664680946869664e-01 4.408011160269876411e-02 6.381933265629488039e-01 8.222588552271568041e-01 9.061394404218277021e-01 4.755215365931080296e-01 -1.146185370162067008e+00 9.515520514083804926e+01
0.000000000000000000e+00 -2.164442989087376645e+03 1.216872509580295275e-01 5.802106195784165199e-02 7.740045002323544532e-01 9.507656570581053401e-01 9.015958079788859436e-01 6.542050617168204685e-02 -9.037096875491982262e-01 6.947118650301220555e+01
0.000000000000000000e+00 -2.164367035962034151e+03 2.356620423549602439e-01 4.337104358585636144e-02 5.397686843438382898e-01 8.926244229794207952e-01 6.996978765677830392e-01 2.393101253942532258e-01 -1.249559946348669959e+00 9.345685119919163242e+01
0.000000000000000000e+00 -2.164105866674878143e+03 1.863398254682988309e-01 3.590578840277846434e-02 7.004083239719310905e-01 1.038005359000284900e+00 8.668713204332730848e-01 7.287387446483049036e-01 -1.152836778273884200e+00 8.731447907435234868e+01
0.000000000000000000e+00 -2.163794337978989915e+03 2.167588156764679863e-01 3.815468486351979160e-02 6.221165468501085316e-01 1.001281132216945480e+00 6.448068707615161044e-01 9.313442722862615986e-01 -8.007348658168258471e-01 7.210483672343718808e+01
