logz logzerr logvol nlive logl logwt insert_order
-2.042665048146606523e+03 1.957696906069787135e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -2.037170948737844355e+03 -2.045813395129796163e+03 1.633750000000000036e+00
-2.042623020778938326e+03 1.620919973980612105e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -2.037151644676040405e+03 -2.045794716067992340e+03 1.593750000000000000e+00
-2.042581943664974460e+03 1.503513715134892070e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -2.037113475799828620e+03 -2.045757172191780455e+03 1.182500000000000107e+00
-2.042541008504918636e+03 1.686406600804364053e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -2.037085966687026939e+03 -2.045730288078978901e+03 9.725000000000000311e-01
-2.042500633128924164e+03 1.672380451576175875e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -2.037057251873657833e+03 -2.045702198265609695e+03 1.540000000000000036e+00
-2.042460741049401122e+03 1.804415171989782463e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -2.037020719132946851e+03 -2.045666290524898841e+03 1.879999999999999893e+00
-2.042421004486977836e+03 1.965489320754095215e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -2.036970037594418727e+03 -2.045616233986370617e+03 1.052499999999999991e+00
-2.042380863884877044e+03 2.123329046828790756e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -2.036940547988851904e+03 -2.045587369380803921e+03 1.657499999999999973e+00
-2.042341164549438190e+03 2.099637670451169891e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -2.036860532204390665e+03 -2.045507978596342582e+03 1.250000000000000026e-03
-2.042299890529611275e+03 2.043589998626769433e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -2.036706144882303533e+03 -2.045354216274255350e+03 5.112499999999999822e-01
-2.042253814040099087e+03 2.199024510751900197e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -2.036674350712215301e+03 -2.045323047104167244e+03 7.900000000000000355e-01
-2.042208404086634346e+03 2.117661927169207925e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -2.036661240402029989e+03 -2.045310561793981833e+03 1.778750000000000053e+00
-2.042164433035577986e+03 1.904723379002685457e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -2.036595642242292115e+03 -2.045245588634244086e+03 3.024999999999999911e-01
-2.042119549371024505e+03 1.826946876464333458e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -2.036475746646028028e+03 -2.045126318037979900e+03 1.554999999999999938e+00
-2.042071281996620883e+03 1.775694284172253112e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -2.036436907675041766e+03 -2.045088104066993765e+03 1.501249999999999973e+00
-2.042023486086664661e+03 1.684127342206308831e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -2.036402705551435247e+03 -2.045054526943387145e+03 1.121250000000000080e+00
-2.041976349312751609e+03 1.573548084512039480e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -2.036360363549496242e+03 -2.045012809941448040e+03 6.662500000000000089e-01
-2.041929461437834789e+03 1.674310116310098184e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -2.036330725392770091e+03 -2.044983796784722017e+03 1.047500000000000098e+00
-2.041883385380720028e+03 1.878141977543348329e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -2.036328643992334491e+03 -2.044982340384286317e+03 1.003749999999999920e+00
-2.041839276343324173e+03 1.886991752650842569e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -2.036211246722442411e+03 -2.044865568114394364e+03 5.500000000000000444e-01
-2.041791920410814100e+03 1.906572373589826008e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -2.036192669990896093e+03 -2.044847616382847946e+03 6.374999999999999556e-01
-2.041745905583775766e+03 2.303824827271146736e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -2.036162012447743791e+03 -2.044817583839695772e+03 1.611250000000000071e+00
-2.041700604056289421e+03 2.368773815770914004e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -2.036160310095033310e+03 -2.044816506486985190e+03 1.908749999999999947e+00
-2.041657220407989598e+03 2.181987950005187249e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -2.036139055712199024e+03 -2.044795877104151032e+03 1.750000000000000000e+00
-2.041614792364094910e+03 2.237794216668243796e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -2.036127747681971414e+03 -2.044785194073923321e+03 1.162500000000000061e-01
-2.041573663157856345e+03 2.095390754020442503e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -2.036099724303136782e+03 -2.044757795695088589e+03 1.832500000000000018e+00
-2.041533083603479326e+03 2.320809061546394714e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -2.036034591687525108e+03 -2.044693288079477043e+03 1.581250000000000044e+00
-2.041491541484066374e+03 2.287012347541782231e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -2.036017042434583345e+03 -2.044676363826535180e+03 1.057500000000000107e+00
-2.041450989352249280e+03 2.189287324968173243e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -2.036011320654831479e+03 -2.044671267046783441e+03 1.500000000000000000e+00
-2.041411822520836267e+03 2.062360950973067542e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -2.035964393279435853e+03 -2.044624964671387715e+03 5.849999999999999645e-01
-2.041372380672777808e+03 2.216050237792274447e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -2.035904875335344514e+03 -2.044566071727296503e+03 1.493749999999999911e+00
-2.041332179494827187e+03 2.181781388969773194e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -2.035890788895442256e+03 -2.044552610287394145e+03 3.887499999999999845e-01
-2.041293018543435210e+03 2.140808799794216288e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -2.035885480015042958e+03 -2.044547926406994975e+03 1.702499999999999902e+00
-2.041255159934903531e+03 2.152680388314981430e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -2.035878832816561726e+03 -2.044541904208513643e+03 8.750000000000000000e-01
-2.041218466127658758e+03 2.103137266611723455e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -2.035871333961608798e+03 -2.044535030353560614e+03 9.799999999999999822e-01
-2.041182831395740777e+03 1.930727734195522571e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -2.035789767649979694e+03 -2.044454089041931638e+03 7.512499999999999734e-01
-2.041145575439843014e+03 2.196874421951196532e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -2.035780246067182361e+03 -2.044445192459134205e+03 9.375000000000000000e-02
-2.041109342555376770e+03 2.179261635313714807e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -2.035779022087483781e+03 -2.044444593479435753e+03 1.811250000000000027e+00
-2.041074356129972784e+03 2.239475652912454873e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -2.035775501274250246e+03 -2.044441697666202117e+03 1.827499999999999902e+00
-2.041040456101804921e+03 2.224700861463204393e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -2.035704225652028299e+03 -2.044371047043980298e+03 1.563749999999999973e+00
-2.041005309098354246e+03 2.181437950588949737e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -2.035634375521368838e+03 -2.044301821913320737e+03 4.112500000000000044e-01
-2.040968965587351704e+03 2.167677798391980382e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -2.035583928750383620e+03 -2.044252000142335419e+03 1.435000000000000053e+00
-2.040932137884329904e+03 2.012434421014992758e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -2.035574807404675084e+03 -2.044243503796627010e+03 9.875000000000000444e-02
-2.040896320716371065e+03 2.178088305507004940e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -2.035554346161790590e+03 -2.044223667553742416e+03 4.537499999999999867e-01
-2.040861061497192850e+03 2.186430603893188829e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -2.035540823058687920e+03 -2.044210769450639873e+03 1.516250000000000098e+00
-2.040826568671887344e+03 2.382898337711189529e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -2.035484569984741256e+03 -2.044155141376693109e+03 6.537500000000000533e-01
-2.040791351897588356e+03 2.494059475925476388e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -2.035480935083667191e+03 -2.044152131475619171e+03 9.625000000000000222e-02
-2.040757232452022663e+03 2.514286824988246072e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -2.035430857744019249e+03 -2.044102679135971130e+03 1.113750000000000018e+00
-2.040722594851744589e+03 2.397396865981377134e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -2.035343924239034322e+03 -2.044016370630986330e+03 2.012500000000000122e-01
-2.040686153524136216e+03 2.314522924883175015e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -2.035342458516550096e+03 -2.044015529908502003e+03 1.287500000000000033e-01
-2.040650964549482069e+03 1.966444201887339316e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -2.035332859049942044e+03 -2.044006555441893852e+03 1.814999999999999947e+00
-2.040616670617850332e+03 1.634635626530521746e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -2.035327125116599973e+03 -2.044001446508551908e+03 9.150000000000000355e-01
-2.040583346838745001e+03 1.713024065177168043e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -2.035308376299790780e+03 -2.043983322691742615e+03 8.250000000000000389e-02
-2.040550517588472303e+03 1.689001322501533231e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -2.035269042388575826e+03 -2.043944613780527789e+03 1.031250000000000000e+00
-2.040517497906171002e+03 1.798285079090765626e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -2.035168040048797366e+03 -2.043844236440749228e+03 1.631250000000000089e+00
-2.040482217606241875e+03 1.839918664772272061e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -2.035166896085065446e+03 -2.043843717477017435e+03 7.000000000000000666e-02
-2.040448122313725889e+03 1.848805505197419208e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -2.035148870279542052e+03 -2.043826316671493942e+03 1.874999999999999931e-02
-2.040414582139138702e+03 1.749032203573250566e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -2.035132701977432589e+03 -2.043810773369384606e+03 1.195000000000000062e+00
-2.040381630435769694e+03 1.640737156304670763e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -2.035013783018478989e+03 -2.043692479410430906e+03 6.562500000000000000e-01
-2.040345795075690603e+03 1.569329326739912489e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -2.034990802694411514e+03 -2.043670124086363330e+03 1.475000000000000089e+00
-2.040310431151907551e+03 1.649732503018916663e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -2.034952447826016396e+03 -2.043632394217968340e+03 1.931249999999999911e+00
-2.040274984927248170e+03 1.684665450239925533e-01 -1.302500000000028635e+00 1.600000000000000000e+03 -2.034832856860137781e+03 -2.043513428252089625e+03 7.162500000000000533e-01
-2.040236509772687441e+03 1.742809780569424538e-01 -1.303125000000028733e+00 1.600000000000000000e+03 -2.034823583509623404e+03 -2.043504779901575375e+03 1.602500000000000036e+00
-2.040199144404435629e+03 1.814682554143994264e-01 -1.303750000000028830e+00 1.600000000000000000e+03 -2.034698129369509388e+03 -2.043379950761461259e+03 6.250000000000000000e-02
-2.040158432365638191e+03 1.914138149405374412e-01 -1.304375000000028928e+00 1.600000000000000000e+03 -2.034667753914671948e+03 -2.043350200306623947e+03 1.136249999999999982e+00
-2.040118155339611803e+03 1.983322132834673679e-01 -1.305000000000029026e+00 1.600000000000000000e+03 -2.034626867288676522e+03 -2.043309938680628420e+03 6.787499999999999645e-01
-2.040077878921523052e+03 2.113236882685488316e-01 -1.305625000000029123e+00 1.600000000000000000e+03 -2.034606478136033502e+03 -2.043290174527985528e+03 1.330000000000000071e+00
-2.040038404320770951e+03 2.091417136105820640e-01 -1.306250000000029221e+00 1.600000000000000000e+03 -2.034559620203960321e+03 -2.043243941595912247e+03 6.650000000000000355e-01
-2.039998667283050509e+03 2.355115267571196158e-01 -1.306875000000029319e+00 1.600000000000000000e+03 -2.034542430053647422e+03 -2.043227376445599248e+03 3.437500000000000000e-01
-2.039959822992600721e+03 2.335262292264791151e-01 -1.307500000000029416e+00 1.600000000000000000e+03 -2.034534394012338453e+03 -2.043219965404290406e+03 1.017500000000000071e+00
-2.039922158363123572e+03 2.306016501889751324e-01 -1.308125000000029514e+00 1.600000000000000000e+03 -2.034514082747519524e+03 -2.043200279139471377e+03 1.483749999999999902e+00
-2.039885152567242585e+03 2.022667088446543637e-01 -1.308750000000029612e+00 1.600000000000000000e+03 -2.034426823684553028e+03 -2.043113645076505009e+03 1.466250000000000053e+00
-2.039846300021545176e+03 2.079809509352865682e-01 -1.309375000000029710e+00 1.600000000000000000e+03 -2.034416218634230745e+03 -2.043103665026182625e+03 1.151250000000000107e+00
-2.039808532590188179e+03 2.491034659715411215e-01 -1.310000000000029807e+00 1.600000000000000000e+03 -2.034330977671532764e+03 -2.043019049063484772e+03 1.083749999999999991e+00
-2.039768989068046722e+03 2.250136750263878327e-01 -1.310625000000029905e+00 1.600000000000000000e+03 -2.034303348332990709e+03 -2.042992044724942616e+03 1.987500000000000044e+00
-2.039729928795020442e+03 2.323963842540214542e-01 -1.311250000000030003e+00 1.600000000000000000e+03 -2.034259140923525365e+03 -2.042948462315477173e+03 2.362499999999999878e-01
-2.039690694914145979e+03 2.238579631372050460e-01 -1.311875000000030100e+00 1.600000000000000000e+03 -2.034239232859196136e+03 -2.042929179251148071e+03 1.017500000000000071e+00
-2.039652221307533637e+03 2.155264596915268949e-01 -1.312500000000030198e+00 1.600000000000000000e+03 -2.034167121754422396e+03 -2.042857693146374231e+03 1.449999999999999956e+00
-2.039612481720473625e+03 2.197648847864029642e-01 -1.313125000000030296e+00 1.600000000000000000e+03 -2.034092857291077053e+03 -2.042784053683029015e+03 2.137499999999999956e-01
-2.039571399642955384e+03 2.063070667602128205e-01 -1.313750000000030393e+00 1.600000000000000000e+03 -2.033945473710080023e+03 -2.042637295102031885e+03 6.750000000000000444e-02
-2.039525841282148576e+03 1.923213771316459597e-01 -1.314375000000030491e+00 1.600000000000000000e+03 -2.033914929861830387e+03 -2.042607376253782377e+03 2.462499999999999967e-01
-2.039480974265746454e+03 1.796444643292345600e-01 -1.315000000000030589e+00 1.600000000000000000e+03 -2.033840106448372580e+03 -2.042533177840324470e+03 1.888749999999999929e+00
-2.039434802115714774e+03 1.668488687973035123e-01 -1.315625000000030687e+00 1.600000000000000000e+03 -2.033827717899634536e+03 -2.042521414291586552e+03 1.110000000000000098e+00
-2.039390157323702624e+03 1.674249285915200003e-01 -1.316250000000030784e+00 1.600000000000000000e+03 -2.033778733984881910e+03 -2.042473055376833827e+03 1.310000000000000053e+00
-2.039345350074060661e+03 1.583946670261704992e-01 -1.316875000000030882e+00 1.600000000000000000e+03 -2.033741599217990597e+03 -2.042436545609942414e+03 7.487500000000000266e-01
-2.039300904966764392e+03 1.598707023886983825e-01 -1.317500000000030980e+00 1.600000000000000000e+03 -2.033724349175041880e+03 -2.042419920566993824e+03 7.800000000000000266e-01
-2.039257653294499960e+03 1.577320504134777646e-01 -1.318125000000031077e+00 1.600000000000000000e+03 -2.033716403953281315e+03 -2.042412600345233159e+03 8.125000000000000000e-01
-2.039215896704474744e+03 1.814685377545591505e-01 -1.318750000000031175e+00 1.600000000000000000e+03 -2.033659992913844462e+03 -2.042356814305796433e+03 9.287499999999999645e-01
-2.039173562478178383e+03 1.783139625434861375e-01 -1.319375000000031273e+00 1.600000000000000000e+03 -2.033652980722494931e+03 -2.042350427114446802e+03 6.012499999999999512e-01
-2.039132692888732663e+03 1.822441153777382972e-01 -1.320000000000031370e+00 1.600000000000000000e+03 -2.033581041374997767e+03 -2.042279112766949766e+03 3.662500000000000200e-01
-2.039090586134923569e+03 1.851714237993935253e-01 -1.320625000000031468e+00 1.600000000000000000e+03 -2.033551854206472171e+03 -2.042250550598424070e+03 4.062500000000000000e-01
-2.039049034248020689e+03 1.842430650423211025e-01 -1.321250000000031566e+00 1.600000000000000000e+03 -2.033549572088184959e+03 -2.042248893480136985e+03 2.000000000000000000e+00
-2.039009075401209429e+03 1.962282040422704821e-01 -1.321875000000031664e+00 1.600000000000000000e+03 -2.033536262437534560e+03 -2.042236208829486486e+03 2.974999999999999867e-01
-2.038970171030512347e+03 2.232773658874755429e-01 -1.322500000000031761e+00 1.600000000000000000e+03 -2.033517782731533089e+03 -2.042218354123484914e+03 8.449999999999999734e-01
