logz logzerr logvol nlive logl logwt insert_order
-1.990180062229300120e+02 2.785186245174008368e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -1.924158598632037638e+02 -2.004589312551556475e+02 7.475000000000000533e-01
-1.988055526510225377e+02 4.662281769171742196e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -1.923630095379349143e+02 -2.004067059298867832e+02 1.732499999999999929e+00
-1.986218455468573723e+02 5.099562603454566023e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -1.922174161067131593e+02 -2.002617374986650418e+02 9.962499999999999689e-01
-1.984445356921752932e+02 3.941056439648385479e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -1.921723505696418215e+02 -2.002172969615936893e+02 1.225000000000000089e+00
-1.982876487858185044e+02 3.992489039371590054e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -1.921650297997888401e+02 -2.002106011917407216e+02 2.737499999999999933e-01
-1.981512186859552855e+02 4.056990032746021213e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -1.921222962498188735e+02 -2.001684926417707402e+02 5.512500000000000178e-01
-1.980263341849743597e+02 4.219798261251831994e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -1.910570091655164049e+02 -1.991038305574682852e+02 9.124999999999999778e-02
-1.977333311851350857e+02 4.999929920046273790e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -1.906302373699670625e+02 -1.986776837619189280e+02 1.100000000000000089e+00
-1.974047965879887556e+02 5.068394380421770151e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -1.903855313703464276e+02 -1.984336027622983067e+02 6.324999999999999512e-01
-1.970992008630261694e+02 5.075623270291619304e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -1.901574252342176692e+02 -1.982061216261695336e+02 6.362499999999999822e-01
-1.968135894465267484e+02 6.023275042742050056e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -1.898558696005388526e+02 -1.979051909924907307e+02 1.853750000000000009e+00
-1.965241500751565979e+02 5.501480649512648924e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -1.892922860182974034e+02 -1.973422324102492666e+02 7.475000000000000533e-01
-1.961586205037676791e+02 5.592959303708829877e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -1.891527210056257786e+02 -1.972032923975776555e+02 1.972499999999999920e+00
-1.958571781172492763e+02 6.348222710468801600e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -1.878503650109138334e+02 -1.959015614028656955e+02 1.328750000000000098e+00
-1.951859763652001050e+02 7.128504907178677685e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -1.877857754202950389e+02 -1.958375968122469146e+02 1.276250000000000107e+00
-1.947664765300659440e+02 7.059217956127793459e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -1.877013173563671273e+02 -1.957537637483189883e+02 6.850000000000000533e-01
-1.944497799301805117e+02 6.413415790338636846e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -1.875909903062679689e+02 -1.956440616982198435e+02 1.432500000000000107e+00
-1.941851709224727642e+02 5.195044728803327461e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -1.872357025665666583e+02 -1.952893989585185182e+02 1.947500000000000009e+00
-1.938988898330755717e+02 6.654936617097841900e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -1.869725676756022494e+02 -1.950268890675541229e+02 5.862500000000000488e-01
-1.936184739325153146e+02 7.813677663725977496e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -1.866525485006226290e+02 -1.947074948925744877e+02 7.199999999999999734e-01
-1.933283853897345352e+02 7.804129170860044651e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -1.865700496477625165e+02 -1.946256210397143889e+02 7.837499999999999467e-01
-1.930867842654568847e+02 8.183623324416152700e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -1.863347897217534523e+02 -1.943909861137053099e+02 5.537499999999999645e-01
-1.928466742160165950e+02 8.567790811661020189e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -1.854582424693261089e+02 -1.935150638612779801e+02 3.150000000000000022e-01
-1.924328883060179862e+02 9.983702248673860247e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -1.849437640562005924e+02 -1.930012104481524489e+02 3.637500000000000178e-01
-1.919840603659017120e+02 1.265017441599203707e+00 -6.799999999999882805e-01 1.600000000000000000e+03 -1.840087515127502513e+02 -1.920668229047021214e+02 7.712499999999999911e-01
-1.913314384942640345e+02 1.260409573651276594e+00 -6.806249999999882672e-01 1.600000000000000000e+03 -1.839979494009278085e+02 -1.920566457928796922e+02 4.824999999999999845e-01
-1.909365462965422466e+02 1.207225597497228353e+00 -6.812499999999882538e-01 1.600000000000000000e+03 -1.835917457082224757e+02 -1.916510671001743447e+02 8.987500000000000488e-01
-1.905381550915579112e+02 1.290671279060188859e+00 -6.818749999999882405e-01 1.600000000000000000e+03 -1.833439579155177910e+02 -1.914039043074696735e+02 3.812499999999999778e-01
-1.901869798949686299e+02 1.348923567808390844e+00 -6.824999999999882272e-01 1.600000000000000000e+03 -1.833173902107511992e+02 -1.913779616027030670e+02 3.212499999999999800e-01
-1.899216026707590572e+02 1.388714765434487131e+00 -6.831249999999882139e-01 1.600000000000000000e+03 -1.817087436518472430e+02 -1.897699400437991244e+02 1.146249999999999991e+00
-1.891497517340292234e+02 1.576853339892979822e+00 -6.837499999999882005e-01 1.600000000000000000e+03 -1.816677714703210995e+02 -1.897295928622729662e+02 3.012500000000000178e-01
-1.887050740373722135e+02 7.932536145930618732e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -1.810953476036850418e+02 -1.891577939956369221e+02 6.250000000000000000e-02
-1.882128832570940631e+02 8.302329076319195922e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -1.810586895737752968e+02 -1.891217609657271623e+02 2.249999999999999917e-02
-1.878742874004598775e+02 7.764659105644126091e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -1.801301654572252176e+02 -1.881938618491770967e+02 1.618749999999999911e+00
-1.873282154221082010e+02 4.694110496373409269e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -1.798351275421552486e+02 -1.878994489341071130e+02 5.625000000000000000e-01
-1.868804393253202250e+02 6.221858819383051520e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -1.797311972196323779e+02 -1.877961436115842560e+02 9.324999999999999956e-01
-1.865437994977137350e+02 4.919929892454950049e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -1.796158398987240332e+02 -1.876814112906758965e+02 5.350000000000000311e-01
-1.862657256402057158e+02 4.550225226413038837e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -1.796045021437521996e+02 -1.876706985357040764e+02 7.587500000000000355e-01
-1.860462899889887183e+02 4.762992644738688330e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -1.794993132221008239e+02 -1.875661346140526859e+02 1.881250000000000089e+00
-1.858484676327925058e+02 5.164543592817438800e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -1.792448520197974915e+02 -1.873122984117493672e+02 8.737500000000000266e-01
-1.856403578599472723e+02 5.602831973014686939e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -1.788956945053518268e+02 -1.869637658973036878e+02 1.778750000000000053e+00
-1.854043166861319492e+02 5.920852670700421649e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -1.785919736504854427e+02 -1.866606700424373173e+02 1.783749999999999947e+00
-1.851537990085224976e+02 6.526694079131820647e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -1.782284221933647927e+02 -1.862977435853166526e+02 6.787499999999999645e-01
-1.848772588098608196e+02 3.130073314373600923e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -1.780398951192802599e+02 -1.861098415112321334e+02 1.080000000000000071e+00
-1.846214245524440400e+02 4.338522445608049560e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -1.779532178948125818e+02 -1.860237892867644405e+02 3.512500000000000067e-01
-1.844014744816043390e+02 4.863383274829707337e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -1.772146739051163991e+02 -1.852858702970682714e+02 3.200000000000000067e-01
-1.840557851360936183e+02 5.076614601148468076e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -1.772033374576375024e+02 -1.852751588495893600e+02 1.060000000000000053e+00
-1.837969539336189086e+02 5.146759444499974245e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -1.765830802134857720e+02 -1.846555266054376432e+02 1.060000000000000053e+00
-1.834436481054678438e+02 7.487460270343692104e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -1.763537538736844965e+02 -1.844268252656363529e+02 1.635000000000000009e+00
-1.831258341661484508e+02 7.627420852311000976e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -1.762438989262477946e+02 -1.843175953181996647e+02 1.189999999999999947e+00
-1.828606385631811122e+02 6.173170433575776439e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -1.759031756544913492e+02 -1.839774970464432329e+02 1.547500000000000098e+00
-1.825774869228104365e+02 6.793469327329069163e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.758763479550223963e+02 -1.839512943469742652e+02 9.124999999999999778e-02
-1.823518334790590529e+02 6.450202141137630907e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.758565427701125827e+02 -1.839321141620644653e+02 7.562499999999999778e-01
-1.821645929630326464e+02 5.412843708366456008e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.754929909677086926e+02 -1.835691873596605603e+02 2.212500000000000022e-01
-1.819450827255410275e+02 5.613008826986318756e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.754637015359773784e+02 -1.835405229279292598e+02 1.503749999999999920e+00
-1.817604145680523118e+02 5.629370204691626078e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -1.754109445394968816e+02 -1.834883909314487482e+02 4.537499999999999867e-01
-1.815968991326615196e+02 5.580679700039340441e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -1.754060073257972761e+02 -1.834840787177491563e+02 1.044999999999999929e+00
-1.814558349989815440e+02 5.055453207959208495e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -1.753248703767230268e+02 -1.834035667686748923e+02 5.912500000000000533e-01
-1.813225311275497802e+02 4.622774379318969062e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -1.751969363014215162e+02 -1.832762576933733953e+02 8.249999999999999556e-01
-1.811899734523367158e+02 5.208223525184876301e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -1.751756366831748153e+02 -1.832555830751266797e+02 1.451249999999999929e+00
-1.810706440548623277e+02 4.739460706200875895e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -1.746279669543020248e+02 -1.827085383462539028e+02 8.337499999999999911e-01
-1.808930093491389073e+02 4.540183333708352476e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -1.745553294530710957e+02 -1.826365258450229589e+02 1.463750000000000107e+00
-1.807318226790748952e+02 4.667015616867881134e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -1.741847675920805329e+02 -1.822665889840324098e+02 5.949999999999999734e-01
-1.805366621885991378e+02 5.578945925750640189e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -1.735107689278031273e+02 -1.815932153197549894e+02 1.110000000000000098e+00
-1.802382983262373557e+02 5.581235160524705696e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -1.728175236506652936e+02 -1.809005950426171694e+02 5.849999999999999645e-01
-1.798224436202735319e+02 6.007821307295230229e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -1.724974684179889834e+02 -1.805811648099408444e+02 4.224999999999999867e-01
-1.794383622797671762e+02 7.614850556281337335e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -1.723225291842068145e+02 -1.804068505761586891e+02 3.137499999999999734e-01
-1.791165277009473868e+02 3.769841361944364921e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -1.721079974917896607e+02 -1.801929438837415205e+02 6.912500000000000311e-01
-1.788232502438633560e+02 4.936129945847834710e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -1.713908450042768266e+02 -1.794764163962287000e+02 1.175000000000000044e+00
-1.784042797361687747e+02 4.943263395781415936e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -1.708330136434734641e+02 -1.789192100354253228e+02 1.625000000000000000e+00
-1.779358133864911906e+02 5.245333382657253463e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -1.705662672922246088e+02 -1.786530886841764811e+02 3.200000000000000067e-01
-1.775383264734284126e+02 6.074980529156428499e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -1.704316592320980135e+02 -1.785191056240498710e+02 7.249999999999999500e-02
-1.772198590777726679e+02 5.372443327675969771e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -1.702643079180522818e+02 -1.783523793100041530e+02 1.643750000000000044e+00
-1.769405468126745689e+02 4.857780996034953280e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -1.699549412292246586e+02 -1.780436376211765150e+02 4.249999999999999889e-01
-1.766539824912283052e+02 6.093575349187708712e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -1.697607247799517722e+02 -1.778500461719036423e+02 1.524999999999999911e+00
-1.763897874843488580e+02 6.903404758712718969e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -1.696419347039376078e+02 -1.777318810958894915e+02 1.050000000000000044e+00
-1.761576461040407366e+02 7.650123679499954976e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -1.693609099966706708e+02 -1.774514813886225397e+02 1.817499999999999893e+00
-1.759153141820874282e+02 8.405392834316093298e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -1.693003740355141531e+02 -1.773915704274660357e+02 1.512499999999999956e+00
-1.757095271838453527e+02 6.519117916413403879e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -1.691617420378645136e+02 -1.772535634298163814e+02 2.675000000000000155e-01
-1.755160039750588510e+02 7.020870288607199416e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -1.689430581735611838e+02 -1.770355045655130652e+02 5.675000000000000044e-01
-1.753181198613009713e+02 6.953299880513815756e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -1.688741229239009840e+02 -1.769671943158528507e+02 1.187499999999999944e-01
-1.751422962523307092e+02 5.449619900057058874e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -1.688410779564523239e+02 -1.769347743484042041e+02 1.233749999999999902e+00
-1.749882482018689416e+02 4.971911619724456166e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -1.685602619753917111e+02 -1.766545833673435766e+02 1.449999999999999956e+00
-1.748151875403424071e+02 5.192086042404857604e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -1.685213337088425476e+02 -1.766162801007944267e+02 1.818750000000000089e+00
-1.746623648380454199e+02 4.439144205476618366e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -1.684656055680865450e+02 -1.765611769600384093e+02 1.613750000000000018e+00
-1.745228234468921187e+02 4.338539183560546908e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -1.683222452013261830e+02 -1.764184415932780610e+02 1.325000000000000067e-01
-1.743828654845791561e+02 4.442933573536941849e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -1.674383098260486236e+02 -1.755351312180004868e+02 1.004999999999999893e+00
-1.741083293168977377e+02 5.291817141541365066e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -1.667525654371704604e+02 -1.748500118291223373e+02 1.764999999999999902e+00
-1.737187823390066228e+02 6.196151721290243941e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -1.664804239352867228e+02 -1.745784953272385849e+02 6.875000000000000000e-01
-1.733658157760486631e+02 6.380138040076096528e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -1.663537310526600379e+02 -1.744524274446119136e+02 1.208749999999999991e+00
-1.730751200201917186e+02 7.122878645542207732e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -1.662985869089747268e+02 -1.743979083009265878e+02 7.087499999999999911e-01
-1.728389485095112832e+02 6.524489162772862949e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -1.659541755204042488e+02 -1.740541219123561234e+02 5.524999999999999911e-01
-1.725791578860230118e+02 3.621177822225400966e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -1.659307585768467845e+02 -1.740313299687986444e+02 1.461249999999999938e+00
-1.723688472575970536e+02 3.566574357213634361e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -1.659177839579874103e+02 -1.740189803499392838e+02 1.908749999999999947e+00
