Om Ob h ns s8 Mnu w scale_factor
2.182291754813173723e-01 6.596164125174433512e-02 7.637747863540768067e-01 1.138848963552482552e+00 7.448751548992633698e-01 1.306737392034382772e-01 -7.116286201752426432e-01 1.499869503851294361e+01
2.038518346584084484e-01 5.761654523016025709e-02 7.032455369409720269e-01 1.180778559959805962e+00 7.347488379405607839e-01 2.973107768301820331e-01 -9.710890740186439718e-01 1.501371790972853226e+01
1.914344093768887145e-01 6.571068510363288484e-02 8.542308376345317811e-01 1.176295064502201670e+00 7.147771368911830514e-01 2.448353642711647016e-01 -7.549102003060659261e-01 1.472745845130396525e+01
2.039092224219655747e-01 6.823167963133558445e-02 7.701573551936424789e-01 1.196604692114280333e+00 6.910674294593286415e-01 4.791713998566987653e-01 -8.603778820539278449e-01 1.490916518710370653e+01
1.718758729398240925e-01 5.081040176094714367e-02 8.837161976300382804e-01 1.149228225669275183e+00 7.447558124901494381e-01 1.913013223984927624e-01 -9.019532873891020763e-01 1.486565800466136622e+01
1.994455224352038869e-01 5.985780783401029037e-02 8.061555147309955593e-01 1.150199307718260844e+00 7.461036996054138948e-01 3.537959362954918863e-01 -7.629198558334354674e-01 1.487850753838612405e+01
2.137347018483451155e-01 4.005965171129385882e-02 6.440407798443424925e-01 1.190869752645041579e+00 7.419828470866636216e-01 7.487259106512286211e-01 -9.850863712049249266e-01 1.507191529352395953e+01
2.010659876888372666e-01 6.376497705723412068e-02 7.966102078209306159e-01 1.162167083087662922e+00 7.333954937684128428e-01 2.479515351071271967e-01 -9.714396392216869680e-01 1.500946110016886159e+01
1.586299609737940597e-01 3.591753336279566999e-02 8.727494031310842892e-01 1.184071382840719444e+00 7.565940676470771509e-01 7.441951541068358988e-01 -1.129333467458951246e+00 1.505316875728385284e+01
1.952554999937061164e-01 5.646656100460245575e-02 8.790847651319964040e-01 1.114535856830407567e+00 7.574954433215768113e-01 2.083763909390616009e-01 -8.696082335898986937e-01 1.501738990117703842e+01
1.978349606589397125e-01 6.781581406303791026e-02 8.718046701399018161e-01 1.155950534659335505e+00 7.167331524409050747e-01 3.397739605094168280e-01 -8.165797693090379727e-01 1.485757433845933662e+01
1.956869235019204900e-01 6.212423626654542397e-02 8.853451932573763727e-01 1.143428426754136806e+00 7.367524177854427592e-01 3.818158337733703056e-01 -9.106163785848941927e-01 1.499244496073640676e+01
2.101908317963063766e-01 4.410703028915358148e-02 8.021611103352574990e-01 1.103426966926413622e+00 7.667915267932911005e-01 8.080431508760537174e-01 -7.299389925459044415e-01 1.484042494073012364e+01
1.790380861589219719e-01 5.369245435396197835e-02 8.511210765370731401e-01 1.183292803676909921e+00 7.411417920361362821e-01 2.655128511073288622e-01 -9.298418594846913354e-01 1.500616769641183978e+01
2.107255757868844726e-01 6.123324699217740086e-02 7.282330847114562022e-01 1.180815475301147055e+00 7.277176478201548004e-01 5.581638322532815888e-01 -7.142304012636376820e-01 1.478703717863235667e+01
2.135415092430520412e-01 6.742364662577760015e-02 7.516873456548431864e-01 1.186460528103790102e+00 7.260937801240477940e-01 3.744506263219816167e-01 -7.524094881896696840e-01 1.481677261847964644e+01
2.058960660245809648e-01 6.801640511093859365e-02 8.664262972590874856e-01 1.125366488945968690e+00 7.449359587319431819e-01 2.018558448812244055e-01 -7.742013699815772920e-01 1.485797104093483156e+01
1.899873725751025644e-01 6.406593210485578282e-02 8.052724066138750025e-01 1.186836793712479077e+00 7.255786035756712771e-01 5.253224648656024121e-02 -9.182688122810845899e-01 1.502759748198239897e+01
2.024619062274705950e-01 5.958644379871570057e-02 8.286881102988215009e-01 1.186323722083118426e+00 7.309660638036796776e-01 9.226760951347603434e-01 -8.857855115247927902e-01 1.489616468086656376e+01
1.731872688169214802e-01 3.576686868118827967e-02 7.576847784818869780e-01 1.166998421752894810e+00 7.719476136209648676e-01 4.065393775672065946e-01 -8.120243645278515388e-01 1.480034185413473757e+01
2.187805155436088611e-01 6.848447510280339379e-02 6.999699511888154424e-01 1.163664187948033835e+00 7.515780642940517176e-01 1.012399001062232462e-01 -7.148301542038457690e-01 1.497585920765753187e+01
2.107251960016654768e-01 6.479361076983991552e-02 8.381424656919223004e-01 1.102858932469202635e+00 7.566074403229904322e-01 1.072677679504724924e-01 -7.313548872540645007e-01 1.475920632693709145e+01
2.136437173367282116e-01 3.972667246002106745e-02 6.901097881690294589e-01 1.175391839804919902e+00 7.606972737130187623e-01 9.654730154437272116e-01 -8.219114438124850430e-01 1.484194248977593311e+01
1.997356275970497697e-01 4.927232930004810801e-02 6.565162469500994691e-01 1.199679554941698090e+00 7.276997996668412849e-01 4.302160127907842524e-01 -7.135326567552497945e-01 1.479473092266966106e+01
2.457344358591891098e-01 6.494898692239614579e-02 6.471585660931682416e-01 1.139518435411996045e+00 7.447302985997197311e-01 3.385988286331155228e-01 -7.979308578662926976e-01 1.505928808530367036e+01
2.199090704675304708e-01 6.418256915641304405e-02 7.004207042150430995e-01 1.178047628662938440e+00 7.239819729607561705e-01 3.902225988143031010e-01 -7.434449274011541986e-01 1.485750331977424565e+01
2.301784611626113142e-01 6.541738938190849728e-02 6.788825964871894048e-01 1.137466914313745914e+00 7.550112604932276428e-01 6.906638355820432507e-02 -8.252989860420389956e-01 1.513939690814813055e+01
1.912056629699786514e-01 5.683135898600390895e-02 8.286634141074014082e-01 1.163491778690051159e+00 7.489417115094219035e-01 2.004192664458337159e-01 -7.320970960350724477e-01 1.487189857165304474e+01
2.274542840287867851e-01 6.743019400304325894e-02 6.844377940882949707e-01 1.182369260687783807e+00 7.115438480745579497e-01 5.024253011515131817e-01 -7.288633940944931888e-01 1.492078125751784334e+01
2.051394364984345797e-01 6.604564477681043599e-02 8.477054637620200506e-01 1.140975334925874662e+00 7.313909214234259881e-01 1.631508093284917416e-01 -7.131758115953955590e-01 1.497406254825283334e+01
1.833780725531659883e-01 4.943844318680293282e-02 7.536535045715320180e-01 1.185217678865052804e+00 7.504034244326627245e-01 3.096747859009753578e-01 -8.799087796049646082e-01 1.490699051522036989e+01
1.927761724052367565e-01 6.273479231353870644e-02 8.072445198104665209e-01 1.186332116789319047e+00 7.370239599255573593e-01 2.649469173544967138e-01 -9.068262677437939345e-01 1.482138487214228739e+01
1.899049541192245061e-01 5.860759057470161376e-02 8.796908342600683328e-01 1.134551289135422580e+00 7.505027385755753677e-01 1.725855230925721351e-02 -1.010656286008374760e+00 1.506802764755869539e+01
1.914370091892038106e-01 5.138823372302878112e-02 8.028647719454509168e-01 1.144691753255117739e+00 7.549310063797420867e-01 2.747070955844082008e-01 -9.094369583929600154e-01 1.504088792167380895e+01
2.140272820572627355e-01 6.668983938949679668e-02 7.408717618079021516e-01 1.189992297402158172e+00 7.242515684170508505e-01 4.361481295124657320e-01 -7.459518376570497544e-01 1.487640370855172733e+01
2.115180664258891619e-01 6.801858362424392790e-02 6.800268459954561528e-01 1.192523088902866180e+00 7.474255136441754210e-01 1.698106875599386667e-02 -9.308683822628422977e-01 1.508668956250775395e+01
2.144659300097042365e-01 5.823259688684465085e-02 6.290441465617535588e-01 1.191792359000299228e+00 7.442952829873185072e-01 2.008281426020483151e-01 -7.475374144092784556e-01 1.498171613931842927e+01
1.783239081260388492e-01 5.213439649054526365e-02 7.957834990213015214e-01 1.177279284163195383e+00 7.546439349608193847e-01 1.732269638404846379e-01 -8.757493309912158796e-01 1.490229419094719887e+01
2.199223635439758739e-01 5.811789662500861653e-02 6.769696713830790635e-01 1.152398018285375692e+00 7.300961074553077301e-01 3.511546815442661562e-01 -7.115491126234275709e-01 1.485097872787591022e+01
1.851791650621122387e-01 5.784543552981640663e-02 7.936964172580096566e-01 1.187168670771438617e+00 7.429717341313394341e-01 1.635774555079181625e-01 -7.131139930612029332e-01 1.472729560107807778e+01
1.850817126196172280e-01 5.752394661024021194e-02 7.930225620065431968e-01 1.185227001789965318e+00 7.325895440269867276e-01 2.784426569131157048e-01 -8.770262665570597305e-01 1.493871824754898192e+01
1.731308983475590146e-01 3.766952006686626053e-02 7.673562308285671874e-01 1.197839061035424368e+00 7.467662009011002411e-01 6.646289603421491332e-01 -1.082615763421357347e+00 1.494964042607317189e+01
1.825205462421750913e-01 5.347308844730039312e-02 8.837384202119258347e-01 1.127915152923747000e+00 7.622773949077410460e-01 1.941687450103773416e-01 -9.461399148388003333e-01 1.499710009095059959e+01
1.461088870364186665e-01 3.945040830519255803e-02 8.961384686198257121e-01 1.172608394553947830e+00 7.811465000272490578e-01 1.512574596141896821e-02 -1.173478335059182642e+00 1.506472610997487216e+01
2.485140994492874567e-01 6.786612811911194032e-02 7.335281162432103486e-01 1.135485901756766669e+00 7.241190902704718324e-01 7.828918294728531846e-01 -7.206071409685141926e-01 1.500069752110551136e+01
2.188097737362977857e-01 6.855490940550376666e-02 7.019491301419710227e-01 1.190674437277494668e+00 7.297331881081727811e-01 2.471173363357254682e-01 -7.087227402728298875e-01 1.480794354054267359e+01
2.007149226859585855e-01 6.932178678542728900e-02 8.319470096663689196e-01 1.165816272721668767e+00 7.351216242829394787e-01 6.501628046620133716e-04 -8.149584002403891247e-01 1.487349055815669274e+01
2.070241804510011274e-01 6.931862197901983436e-02 7.915217371904119670e-01 1.187201782246605886e+00 7.261151525824364183e-01 3.621039732895815488e-01 -7.463112742524492527e-01 1.477553013648388536e+01
2.019931275101385371e-01 4.383984431490829670e-02 7.242442248682423589e-01 1.185742965327144072e+00 7.413418573465068162e-01 7.957655703565438277e-01 -8.082494307259593391e-01 1.491325312515171042e+01
2.012453257802239992e-01 6.389525976066608159e-02 7.705278062501976777e-01 1.151766948869568097e+00 7.401399269611739218e-01 8.017260080779686771e-03 -7.461293804282390640e-01 1.484710388133242098e+01
1.448344623275633070e-01 3.385540284383323217e-02 8.991054780567686588e-01 1.195812668268380285e+00 7.503730972714111047e-01 5.997283316000853182e-01 -1.160124994639186502e+00 1.490196780971975166e+01
2.027164718959739431e-01 6.036089661771258663e-02 7.545343170891394280e-01 1.183105667931290350e+00 7.162020401361853805e-01 5.558673533728670790e-01 -9.851639806517212827e-01 1.500232281276155710e+01
1.988201764449536446e-01 6.238452176298234925e-02 8.955963523823404770e-01 1.153937457657815635e+00 7.249559445244386779e-01 6.646447708378648844e-01 -9.099367111422463905e-01 1.494492175196586814e+01
1.798280603819019663e-01 4.693654265589450314e-02 7.829524046614573241e-01 1.146611452228142092e+00 7.717790602469853933e-01 1.436623533510583417e-01 -9.261921859280557445e-01 1.497736232620347785e+01
1.777099989554473125e-01 3.248372433795647385e-02 6.678283935306370545e-01 1.183842076632995344e+00 7.854807421943679202e-01 3.073668047317096863e-01 -8.670654940233260000e-01 1.478555437508735437e+01
2.224675172697913039e-01 6.928562936205122369e-02 6.674171796678560753e-01 1.193035866833219938e+00 7.228291035320209001e-01 2.003577400711806511e-01 -8.431706654356303510e-01 1.503449447603111544e+01
1.724683673286814267e-01 5.321093219179102302e-02 8.259873319013202320e-01 1.180064563129993971e+00 7.321390430626393275e-01 2.704229624187555192e-01 -8.921573975209695639e-01 1.484623771902072775e+01
2.165014066520771219e-01 6.798045496435906054e-02 6.419998494793273114e-01 1.194987135929375555e+00 7.127910834372950255e-01 1.374787460858810650e-01 -7.997080604127445591e-01 1.510410646833703296e+01
1.865187958949834912e-01 5.644604465205357857e-02 8.638548280612921015e-01 1.153872414647082678e+00 7.536793510044249578e-01 1.404548350884912700e-01 -8.629393451908584645e-01 1.492377641393744270e+01
1.870931085683237849e-01 5.432829548914894224e-02 8.156252474174028322e-01 1.160562600153454582e+00 7.570286217369645021e-01 2.758553655143226591e-01 -9.699722847795336778e-01 1.496591085473830773e+01
1.805204882182323833e-01 5.530541385825051698e-02 8.418781192287645432e-01 1.180500003670526876e+00 7.392685590872258850e-01 3.155724366690302318e-01 -9.764315891429506955e-01 1.497471970163681831e+01
1.485326198783567253e-01 4.023617530787945012e-02 8.665793660234488716e-01 1.186125350761977781e+00 7.784092137742794071e-01 2.167667204906109646e-02 -9.442361297328976111e-01 1.490594141567847863e+01
1.955322861205784357e-01 6.123935952966159946e-02 7.512166133245297139e-01 1.198588413126951968e+00 7.340622223048599571e-01 2.474253221454828511e-01 -7.951260564369875272e-01 1.482487808804155094e+01
2.105418372080414546e-01 4.885948132617185663e-02 7.377541681330879175e-01 1.138857942554783786e+00 7.532647831711033470e-01 6.188780458481997204e-01 -8.688788421321893551e-01 1.501460655529271726e+01
2.080293431868064369e-01 5.053406107793030622e-02 7.768523784599878912e-01 1.090188441363107330e+00 7.585168941186166691e-01 1.416929900188008684e-01 -8.430155879214629167e-01 1.513888426117621933e+01
1.735352115597523781e-01 5.518335227998020370e-02 8.994369011130807223e-01 1.169079192051472038e+00 7.473952668128424071e-01 8.916352322853399182e-02 -8.310211973361739668e-01 1.483977318251903377e+01
2.106270618448638221e-01 5.321315250399983460e-02 6.408588642911440258e-01 1.195671235160084667e+00 7.368547849215532075e-01 3.690231821699945236e-01 -7.949679738550711194e-01 1.492773453449456333e+01
1.659616007269237303e-01 3.564538816631754314e-02 8.675921048110232237e-01 1.147474698831578710e+00 7.766177881030785768e-01 4.647763981286543444e-01 -9.895930967482897689e-01 1.501162328286536862e+01
1.977673863429254275e-01 6.429341216555339855e-02 8.962742681622446472e-01 1.133352197244758441e+00 7.481908421141238996e-01 2.308808909792475217e-01 -7.318467902194177865e-01 1.465838032606809627e+01
2.061307589014269581e-01 5.867730319575424625e-02 8.874937419468431621e-01 1.128997404340159827e+00 7.381990642762378263e-01 8.721326432823717223e-01 -7.401677706824018044e-01 1.478384366112055481e+01
2.217786012815294028e-01 6.015905304936892267e-02 7.299584966170736822e-01 1.168536671166010343e+00 7.245350484331510854e-01 7.727462590368590067e-01 -7.346455835629367437e-01 1.478611724446443532e+01
2.207711562414562678e-01 6.925907557745818177e-02 7.373501677891745043e-01 1.162540345109594586e+00 7.258959663345665447e-01 2.687317638065495062e-01 -7.192928289200622993e-01 1.504545755735550472e+01
1.851793851368183086e-01 4.857708212503383804e-02 7.258472180658959161e-01 1.176567598204894871e+00 7.541154555039343288e-01 1.111617465876747479e-01 -8.374125068488496026e-01 1.491497540568771996e+01
2.222249321692153501e-01 6.694227258798202129e-02 7.461737986263325961e-01 1.158713276220618926e+00 7.185301764109273126e-01 4.534875964270729254e-01 -7.759680163530856545e-01 1.502813933364379650e+01
1.895789509755539393e-01 5.231835945555782241e-02 7.553493405390483417e-01 1.189245851639025853e+00 7.184315519564514751e-01 4.921126607439751388e-01 -9.005281488986451865e-01 1.492975338919458039e+01
2.175028202672821542e-01 5.722063256697804134e-02 6.075586918279005655e-01 1.199678260476515934e+00 7.345510649721456176e-01 2.490952336106952436e-01 -9.131838349183039050e-01 1.504349461185410775e+01
2.032126110572961275e-01 6.067009456385850930e-02 7.332101025735556776e-01 1.178300803992396784e+00 7.265005119003686840e-01 3.175799398126285533e-01 -9.393340555649711821e-01 1.515826325168522715e+01
1.872269709974229979e-01 5.401857656571702748e-02 8.544226371468977010e-01 1.118332831447535147e+00 7.647098367664981744e-01 3.011819945207205862e-02 -8.308826173508383484e-01 1.470831587217052672e+01
2.025302017631990248e-01 4.557670032551310035e-02 7.822439394961491210e-01 1.148959952010606411e+00 7.430050755043777766e-01 8.539246435508409672e-01 -8.114386870905918592e-01 1.487143314552440465e+01
1.972342854190589079e-01 5.819252080778657132e-02 7.342336269906419854e-01 1.170005935470737723e+00 7.589423896708658024e-01 9.429620508012936941e-02 -8.228921820777197471e-01 1.476325987020187291e+01
