weight logl Om Ob h ns s8 Mnu w scale_factor
5.156658404131762442e-216 -5.114517094411111771e+02 1.785329067632747124e-01 3.218803675183025126e-01 4.477358851755248725e-01 4.615889012314240425e-01 7.874004925050355208e-01 5.307337754847121225e-01 2.325166310010995385e-01 1.239226878215804462e-01
5.484753292461054733e-216 -5.113894011005945686e+02 4.252075375224084741e-02 3.396954556424148786e-01 8.955313941861038352e-01 2.574674744030136520e-02 9.538749624820641593e-02 5.423088311190955579e-01 9.679963122221209026e-01 7.427629381621914106e-02
1.813196805302411174e-214 -5.078904865505654698e+02 8.472108665733166788e-01 6.441921845145385239e-01 2.309816164411023776e-01 6.109459950277565943e-01 1.114177288974889102e-01 7.015644494595318914e-01 8.700637195094627074e-01 3.901568374546288132e-01
1.864670974401120613e-214 -5.078618684124380707e+02 8.020634038469475202e-01 1.013577544445022349e-01 3.580090087445159108e-01 5.102608086701425627e-01 3.221208717618455619e-01 2.975472577884129555e-01 3.241653911355514284e-01 5.806583360697669116e-01
1.254463657624612896e-213 -5.059550348189480360e+02 5.655646974086371293e-01 5.515781568504654064e-01 7.270818723841828701e-01 9.562776135366001240e-01 2.032318341551254681e-01 3.799501441403851931e-01 1.177947502903122778e-01 4.892575121039065555e-01
3.284289395973816216e-213 -5.049919676250227667e+02 2.192529630696654630e-01 2.272650236411929425e-01 6.112027386182303790e-01 2.248373145734231526e-01 8.707038929833846863e-01 1.907964628641772853e-01 9.462418236448927322e-01 3.099148533557679608e-01
8.711162257341012852e-213 -5.040158877143617246e+02 9.276941161587092255e-01 1.132047576330561522e-01 3.343553249572809305e-01 5.202026791782686788e-01 2.660745503206990437e-01 9.156292514837190977e-01 7.588691688546979064e-01 4.718061888496107859e-01
9.105052011919811130e-213 -5.039710385101229235e+02 1.270587144835561011e-01 3.025937745552232938e-01 7.548095916833680308e-01 2.531451602021136393e-01 5.367104457867912792e-01 7.653710558199755543e-01 7.738349585883824711e-01 8.438401258867889165e-02
1.468591710863789082e-212 -5.034923539209732439e+02 2.634632732507500297e-01 2.179704235632152765e-01 2.480811658427584110e-02 3.404661636617646314e-01 1.787568466445920157e-01 1.522307396805449020e-01 7.022697606371210988e-01 1.375246836765103842e-01
4.954627803990104032e-210 -4.976705406070394133e+02 5.442340724871931323e-01 1.948099811461664332e-01 7.634392072754576652e-01 8.338252618846521136e-01 7.590264002663769105e-01 6.390747964805817416e-01 5.055195544688092513e-01 2.900955716510650317e-01
8.705880177253917834e-210 -4.971062389769630840e+02 9.724212152110102148e-01 2.401972058312846769e-01 6.054111717145613802e-01 6.657521795540841669e-01 5.976655311737769649e-01 5.285842752789685628e-01 6.599163246548388484e-01 5.467349346769513341e-01
5.649472530994206167e-209 -4.952354653803127462e+02 8.465093859604404525e-01 2.348663415210918703e-01 4.695886752418406695e-01 8.018708122184813325e-01 9.974753272361723822e-01 4.267648167569397799e-01 6.578772756156514578e-01 2.819951581269508623e-01
5.472845855270933856e-208 -4.929640187235845019e+02 9.806480821759826494e-01 3.362592754115800719e-01 2.094367626013381445e-01 7.569116143730953983e-01 5.473149448406424700e-01 7.894781166000111039e-01 2.601291654260347030e-01 3.114622319708096887e-01
7.620581321297556111e-208 -4.926323398150999537e+02 9.882227001609211747e-01 7.180528867750489708e-01 4.114832305992097705e-01 4.246990573474404007e-01 2.954579001524606507e-01 1.378576486710628712e-01 7.034028119062779583e-01 4.914378851522939184e-01
1.601351168672926787e-207 -4.918891346244854503e+02 6.909366608967616452e-01 1.716876908011474301e-01 6.893850098431263396e-01 2.094306738961910774e-01 1.176777916278294311e-01 9.125916055098393098e-02 7.728624695334295192e-01 7.581631265299992872e-02
3.207317725100752500e-207 -4.911939223896019371e+02 7.288486205968874865e-01 4.114840706840834361e-01 7.569265292452472815e-01 4.455935411918556799e-01 4.338957554514787374e-01 7.866172665729180835e-01 6.319176560970924950e-01 3.835594407321077925e-01
1.541159377070927672e-206 -4.896236123093489141e+02 3.727095628491996493e-01 1.106394888899611129e-01 2.198239096458193265e-01 1.098735845998168870e-01 6.577273092070458071e-01 5.653525652166343507e-01 2.887641391998354568e-01 1.207232337063113281e-01
2.284741016117816161e-206 -4.892292696077296341e+02 8.363028766227514899e-01 7.139833814006419921e-01 3.812843039761911745e-01 8.548165941269749712e-01 3.240438418119251374e-02 1.492446809111800388e-01 9.220332612004278339e-02 5.783792221733502492e-01
4.810323648196756253e-206 -4.884841329164033255e+02 1.601231396315193622e-01 1.076945895924740215e-01 3.811190363023986283e-01 5.701851583558803505e-02 7.264022105285963260e-01 8.606606219395993573e-01 7.374733836539398846e-01 8.555762357908728299e-01
1.376529237149442556e-204 -4.851295368132114163e+02 4.841274459504258942e-01 8.610550950753514954e-02 9.021404742534671062e-01 7.362323421486818287e-01 1.262118974065395971e-01 8.505951071153562415e-01 6.945466734292566890e-01 5.293929823010071756e-01
1.557510135096694721e-204 -4.850053886198531359e+02 4.184420630562476484e-01 2.758272649559190270e-03 4.139784812710133322e-01 9.278181794217554845e-02 5.849638080195082024e-01 5.949450170564021256e-01 7.288916316961105979e-01 1.604854405116707960e-01
5.381392297498392116e-204 -4.837649049667471104e+02 1.385531980239704808e-01 7.482292533511938348e-01 3.653345239608924988e-01 2.059075358387575383e-01 8.082523869593273291e-01 9.983894111146999206e-01 5.203385362186582208e-01 4.760167050236953079e-01
6.289709079726155510e-204 -4.836083122803898391e+02 6.155998767601378319e-02 7.716648009234146066e-01 2.661465065819307307e-01 1.471037811778206361e-01 2.483034745894840967e-03 1.516435416886784404e-01 1.159042927430683489e-01 5.531628287809386979e-02
6.427920479137755823e-204 -4.835859510220094535e+02 7.517485965928526470e-01 9.423996962971371572e-01 4.847559686018356739e-01 4.833388270099933104e-01 2.290968689912741274e-01 8.068783712443998724e-01 8.425459789413196621e-01 3.166855644471088249e-01
5.122849158622097077e-203 -4.815096812452333097e+02 2.259214991116686999e-02 8.040935484346567463e-01 4.357574081428725599e-01 7.996020540933039822e-01 1.901775217918411087e-01 9.967613268161078510e-01 6.443848482975658154e-01 5.751116070585682305e-02
5.190911110591037499e-203 -4.814958577728585283e+02 9.838716443936167400e-01 5.982845890400175781e-01 8.967146252007600626e-01 4.985391165890653564e-01 4.396250216645956055e-01 9.724543818151600849e-01 2.472911369214843003e-01 3.705945895979261273e-01
1.365673145949580403e-202 -4.805279094585129656e+02 8.326939254609446728e-01 3.694240918489821723e-01 6.280627635526709884e-01 2.060620727642209493e-01 1.453346451891879276e-01 8.231895922400512822e-01 2.294790413579808064e-01 4.618475883500121615e-01
1.669058220518074792e-202 -4.803266723852632936e+02 8.168503501814559087e-01 9.077447249753752834e-01 7.209716053086535625e-01 7.951465579768093317e-01 7.988969128838226963e-01 2.651791278640660554e-01 9.274457578930686008e-01 3.323476660082258505e-02
1.997587090554413000e-202 -4.801463669153237674e+02 9.934819376224329757e-01 4.193589959504790965e-01 2.345529190494465288e-01 8.393542517895674626e-01 3.172612809345831675e-01 4.244569363965144948e-02 6.601808894748902867e-01 6.770402917012485755e-01
2.129527409891217566e-202 -4.800817818309952827e+02 1.337236487355673020e-01 9.008115376943693908e-01 2.162293295501500623e-01 9.273164120229027141e-02 9.034712621044811431e-01 5.476330315829663897e-01 3.533689337996194224e-01 5.668452466888105334e-01
2.331364862061468739e-202 -4.799906030390229716e+02 6.597328309449649320e-01 6.678848974894965318e-01 3.503478570274333181e-01 6.097069667311079133e-01 1.878700295856911007e-01 3.177589464267943642e-01 9.251117264001033069e-01 1.436492550995340789e-01
8.985616990222860827e-202 -4.786408067260132384e+02 1.151691992766354922e-01 2.717978683178479127e-02 3.119545610633991384e-01 5.763062798151299404e-01 6.597308851902959903e-01 8.577706144583669978e-01 3.201300763428301943e-01 9.624673900528613046e-01
1.308093896482605912e-201 -4.782646507830543214e+02 7.125700540377977177e-03 4.074548418770700398e-01 4.696219811847723857e-01 1.193742350602408075e-01 3.787141056625942248e-01 7.242717991643161657e-01 2.960384412918063424e-01 7.431984227861895276e-01
1.884468237749496097e-201 -4.778989511407024793e+02 9.240106552769772330e-01 8.130644833352244083e-01 2.284639921636302251e-01 8.574608803548366964e-01 5.434323025205589630e-02 6.757113917380639379e-01 6.507008247091827791e-02 4.414482200798295342e-01
3.600976352000177961e-201 -4.772507668022340113e+02 2.685734954199092694e-01 5.378035058261412260e-01 4.346858872774171934e-01 4.395517713439934804e-01 9.068781619545237538e-01 8.747520785659270715e-01 2.274784625694082907e-01 4.813943901462592878e-01
3.920076759605050171e-201 -4.771652355846719615e+02 8.965968006601368057e-01 5.832880797789496974e-02 3.554068727949075690e-01 9.857390899857088051e-01 7.812533373149964655e-01 6.290369218963720588e-02 5.755300983878934851e-01 6.109440699274801823e-01
2.697168869323868874e-200 -4.752359340708581499e+02 5.219054899416644133e-01 5.220245295964641707e-01 8.874836227975503311e-01 8.160060465477390057e-01 2.309678459230147807e-01 3.481678030490970022e-01 9.207545852300873523e-01 4.108892460207547170e-02
2.845709916740467025e-200 -4.751816991590024486e+02 1.306482546323698424e-01 2.262037572296724530e-01 8.838470814780688967e-01 7.101650208368296413e-01 6.162090608742024633e-01 8.969182192036686541e-01 3.786074942911816787e-01 5.200092314586206577e-01
4.173140431189219058e-200 -4.747982178734434342e+02 9.731850016633684097e-01 2.011468391755449892e-01 5.199698502916572096e-01 2.214135013728880663e-01 3.591711911674089208e-01 3.805574682918615448e-01 7.864948857866309595e-01 6.356974348287111054e-01
5.980848613351634964e-200 -4.744376992603387748e+02 1.487081900344435770e-01 1.884312349721295465e-02 9.204241435322617626e-01 2.971436154953088771e-02 9.104158911272393073e-01 4.518529647242207625e-01 5.571723472590155435e-01 8.487330583357076685e-01
9.817946648530046344e-200 -4.739414247252460086e+02 8.379320928238478405e-01 4.218485418776661833e-01 2.400845822672011964e-01 9.135163854152694718e-02 7.602476032756501079e-01 6.946350724047567482e-02 2.051833359838101112e-01 2.134549125671695302e-01
1.048284673475138916e-198 -4.715726863568242493e+02 9.039731452715766835e-01 8.213907603377860189e-01 5.866368012160476653e-01 7.317035397943906228e-01 9.825251789462468022e-01 2.124171930431544286e-01 1.577407374408231755e-01 2.853104821164232918e-01
1.177933315447117321e-198 -4.714554550654845002e+02 9.373473082665804146e-01 6.266561230138972816e-01 7.747719144526019619e-01 8.160303434135465217e-01 7.775786846026087051e-01 4.516798842621159160e-01 5.569951247365607649e-01 4.102357001816007154e-01
3.017584352604312583e-198 -4.705141349127665080e+02 3.670688443644057886e-01 4.376409964273070274e-01 6.139765481221647336e-01 3.431220652331218313e-01 4.871142415351386035e-01 8.327844120907675896e-01 5.902968971640729645e-01 1.627496104687061740e-01
3.050533761854222595e-198 -4.705026499616378146e+02 6.741467296300139855e-01 6.951310131111733126e-01 5.493526629211658019e-01 7.030899990545358413e-01 5.701153113377752657e-01 4.786500838275428160e-01 7.441945199901097707e-01 3.128285315803311928e-01
1.166272238006838936e-197 -4.691609439068819825e+02 9.412232369294734058e-01 6.390564354950066805e-01 2.475201313927716251e-01 7.751537515016602153e-01 1.971697643863883354e-01 7.227742141145850896e-01 2.943317967170067107e-03 4.388887857450116670e-01
1.365875223713022793e-197 -4.690023360351422639e+02 1.110982065788712614e-01 2.598005641189228276e-01 5.304816612892281347e-01 4.543144518999840953e-01 8.515798827304145169e-01 2.794396889697965403e-01 8.188033244416996759e-01 8.221310477908327918e-01
1.433560553539751821e-197 -4.689533452006454013e+02 6.292463823380025634e-01 1.174046145549032527e-01 7.313231676259203118e-01 9.062199467302750611e-01 3.963534547414165887e-01 2.734593987407213378e-01 2.664797747314640031e-02 6.773548000566205207e-01
1.603203955794836124e-197 -4.688408773484960648e+02 3.457569408782996678e-01 9.689536714000096529e-01 6.253653832780203814e-01 4.985741978844423494e-01 9.299287593882014091e-01 7.844120062237918134e-01 5.292948929064790198e-01 1.006896470793315901e-01
2.703841090635600967e-197 -4.683175830596405831e+02 3.074902067020300889e-01 2.658393040998113799e-01 7.990863942530945785e-02 1.097109158834733700e-01 7.705287156982261187e-01 1.494963571992967699e-01 8.915036963422461325e-01 7.933789701389141191e-01
2.822420365323968213e-197 -4.682740366454289074e+02 5.585534867284387417e-01 2.005989765761417853e-01 6.975654583766247585e-01 1.824539383021710481e-01 8.085492910047331616e-02 4.012681064970117228e-01 6.622425208515106965e-01 4.652110113894638577e-01
1.704373925660400631e-195 -4.641726384175750013e+02 2.842898848555804880e-01 3.596992992036339709e-01 2.744847314235892011e-01 1.112529344307116030e-01 6.503846967522440847e-01 1.041000937207647858e-01 2.563476826044952528e-02 5.824713791133769858e-01
3.491324654102197892e-195 -4.634549300406001180e+02 8.792147998245912754e-01 7.791352207197549395e-01 9.157082914178696909e-01 3.250761103498729376e-01 2.798180145268641672e-01 3.746275053120674547e-01 9.088421084354999513e-01 4.368088906858893505e-01
4.385091700677831572e-195 -4.632263757238894755e+02 2.088152281936866972e-01 5.618096325973155336e-01 3.670204166250843336e-01 3.380872956826683762e-01 3.153546176690895653e-01 4.417499672305793545e-01 8.712124788813102594e-01 6.449760018178450904e-01
1.215411089169939368e-194 -4.622062938042936366e+02 5.130427297208334236e-01 2.005127541270056435e-01 3.164788595188541276e-01 9.891380921082422173e-01 6.174244181462861247e-01 7.191597689154128892e-01 4.173199794782064265e-01 1.569926916528121552e-01
4.481560245375555496e-194 -4.609007799140038628e+02 7.033089274804638080e-01 1.527566332383885062e-01 8.472530374639879458e-01 4.335921746263591281e-01 6.752892854666462386e-01 1.539609001883346373e-01 3.195548035681772259e-02 3.799596846004541506e-01
7.501992879601032850e-194 -4.603849574663303770e+02 8.722120342311924235e-01 8.888379357133527892e-01 8.892950201800715604e-01 4.770867893689243466e-01 9.147667438800296535e-01 1.350704811893690405e-01 6.227108208246334708e-02 2.943465845409430903e-01
2.461051432166386675e-193 -4.591963274057823696e+02 8.092636754162119139e-02 6.363971456317755182e-01 1.796229406964727771e-01 1.358420998934261048e-01 4.005155537511696506e-01 4.375947436951920233e-01 7.069302818907341468e-01 5.887263168975476191e-04
3.407900971464640878e-193 -4.588701945249861183e+02 1.946685448869057700e-01 1.626886706077467215e-01 3.216762470040597233e-01 6.226100286215308088e-01 6.745875340866422931e-01 4.104706315538468875e-01 5.371816100306403552e-02 8.129727007035831843e-01
4.778634979209140242e-193 -4.585315111393445591e+02 8.035254273972909367e-01 3.136577950989237751e-01 5.448425112047564633e-01 2.589250123213356902e-01 2.212807275641094362e-01 9.790642891242695711e-02 3.232475823579167296e-01 4.256954537448220943e-02
4.998945056863409386e-193 -4.584858141743166016e+02 1.310913023840296621e-01 7.810033574415369273e-01 9.758900205201307410e-01 6.234361986481232742e-01 2.267917302025490578e-01 5.510153512628234163e-01 7.348122418853352267e-01 3.849761915401154200e-01
6.514086585681803078e-193 -4.582204490768517644e+02 7.353497730942104571e-02 5.778673244584489055e-01 1.045244467454081727e-01 8.444368464257544504e-01 2.228058691855422380e-01 1.215281617818587678e-01 1.263232812316821274e-01 7.908993644982457161e-01
1.114213020521130380e-192 -4.576830576383497942e+02 7.913720174835182641e-01 7.343159095619056220e-02 5.382287136854541076e-01 6.123828584344518378e-01 4.573001381792571873e-01 1.474924715033644196e-01 4.278131893911440997e-02 7.077790421925540532e-01
2.279771755156685862e-192 -4.569665056523002704e+02 5.954197888072434441e-01 3.934833447521970395e-01 2.517066010408108845e-01 7.878778689737693242e-01 6.243712455470659117e-01 3.760172364260383482e-01 7.994342240774549024e-01 2.462970679782259253e-01
