weight logl Om Ob h ns s8 Mnu w scale_factor
8.711162257341012852e-213 -5.040158877143617246e+02 4.710776464634837124e-01 3.452819030532224692e-02 6.337421299829123500e-01 1.008081071671307560e+00 7.064298201282795953e-01 9.156292514837190977e-01 -8.446784986871813672e-01 4.718061888496107770e+01
9.105052011919811130e-213 -5.039710385101229235e+02 1.508234857934224460e-01 4.210375098220893453e-02 8.019238366733472123e-01 9.012580640808455223e-01 8.146841783147165117e-01 7.653710558199755543e-01 -8.356990248469705618e-01 8.438401258867889609e+00
1.468591710863789082e-212 -5.034923539209732439e+02 2.053853093003000230e-01 3.871881694252861383e-02 5.099232466337103586e-01 9.361864654647058526e-01 6.715027386578368285e-01 1.522307396805449020e-01 -8.786381436177274074e-01 1.375246836765103886e+01
4.954627803990104032e-210 -4.976705406070394133e+02 3.176936289948772973e-01 3.779239924584665289e-02 8.053756829101830217e-01 1.133530104753860845e+00 9.036105601065507198e-01 6.390747964805817416e-01 -9.966882673187145159e-01 2.900955716510650362e+01
8.705880177253917834e-210 -4.971062389769630840e+02 4.889684860844041303e-01 3.960788823325138430e-02 7.421644686858245299e-01 1.066300871821633800e+00 8.390662124695107416e-01 5.285842752789685628e-01 -9.040502052070966688e-01 5.467349346769513119e+01
5.649472530994206167e-209 -4.952354653803127462e+02 4.386037543841762032e-01 3.939465366084367315e-02 6.878354700967362900e-01 1.120748324887392622e+00 9.989901308944689751e-01 4.267648167569397799e-01 -9.052736346306091697e-01 2.819951581269508623e+01
5.472845855270933856e-208 -4.929640187235845019e+02 4.922592328703930820e-01 4.345037101646320038e-02 5.837747050405353022e-01 1.102764645749238159e+00 8.189259779362569880e-01 7.894781166000111039e-01 -1.143922500744379178e+00 3.114622319708096754e+01
7.620581321297556111e-208 -4.926323398150999537e+02 4.952890800643684477e-01 5.872211547100195800e-02 6.645932922396838860e-01 9.698796229389762269e-01 7.181831600609842603e-01 1.378576486710628712e-01 -8.779583128562332695e-01 4.914378851522938874e+01
1.601351168672926787e-207 -4.918891346244854503e+02 3.763746643587047025e-01 3.686750763204589554e-02 7.757540039372505802e-01 8.837722695584764310e-01 6.470711166511317058e-01 9.125916055098393098e-02 -8.362825182799423773e-01 7.581631265299993316e+00
3.207317725100752500e-207 -4.911939223896019371e+02 3.915394482387549724e-01 4.645936282736333467e-02 8.027706116980989348e-01 9.782374164767423386e-01 7.735583021805915171e-01 7.866172665729180835e-01 -9.208494063417445030e-01 3.835594407321077881e+01
1.541159377070927672e-206 -4.896236123093489141e+02 2.490838251396798597e-01 3.442557955559844007e-02 5.879295638583277306e-01 8.439494338399268214e-01 8.630909236828183673e-01 5.653525652166343507e-01 -1.126741516480098682e+00 1.207232337063113192e+01
2.284741016117816161e-206 -4.892292696077296341e+02 4.345211506491005737e-01 5.855933525602567691e-02 6.525137215904764920e-01 1.141926637650790166e+00 6.129617536724769611e-01 1.492446809111800388e-01 -1.244678004327974374e+00 5.783792221733502714e+01
4.810323648196756253e-206 -4.884841329164033255e+02 1.640492558526077671e-01 3.430778358369895864e-02 6.524476145209594513e-01 8.228074063342352140e-01 8.905608842114385304e-01 8.606606219395993573e-01 -8.575159698076361137e-01 8.555762357908727722e+01
1.376529237149442556e-204 -4.851295368132114163e+02 2.936509783801704021e-01 3.344422038030140515e-02 8.608561897013868869e-01 1.094492936859472909e+00 6.504847589626158166e-01 8.505951071153562415e-01 -8.832719959424459866e-01 5.293929823010071800e+01
1.557510135096694721e-204 -4.850053886198531359e+02 2.673768252224990594e-01 3.011033090598236664e-02 6.655913925084053773e-01 8.371127271768702416e-01 8.339855232078032810e-01 5.949450170564021256e-01 -8.626650209823336635e-01 1.604854405116708094e+01
5.381392297498392116e-204 -4.837649049667471104e+02 1.554212792095882034e-01 5.992917013404774895e-02 6.461338095843569551e-01 8.823630143355030153e-01 9.233009547837309761e-01 9.983894111146999206e-01 -9.877968782688051341e-01 4.760167050236952946e+01
6.289709079726155510e-204 -4.836083122803898391e+02 1.246239950704055161e-01 6.086659203693658288e-02 6.064586026327722923e-01 8.588415124711282767e-01 6.009932138983579142e-01 1.516435416886784404e-01 -1.230457424354159057e+00 5.531628287809386535e+00
6.427920479137755823e-204 -4.835859510220094535e+02 4.006994386371410810e-01 6.769598785188549184e-02 6.939023874407342918e-01 9.933355308039973908e-01 6.916387475965096732e-01 8.068783712443998724e-01 -7.944724126352082916e-01 3.166855644471088382e+01
5.122849158622097077e-203 -4.815096812452333097e+02 1.090368599644667563e-01 6.216374193738626736e-02 6.743029632571490017e-01 1.119840821637321682e+00 6.760710087167364213e-01 9.967613268161078510e-01 -9.133690910214605774e-01 5.751116070585682749e+00
5.190911110591037499e-203 -4.814958577728585283e+02 4.935486577574467182e-01 5.393138356160070285e-02 8.586858500803040695e-01 9.994156466356262092e-01 7.758500086658381978e-01 9.724543818151600849e-01 -1.151625317847109420e+00 3.705945895979261451e+01
1.365673145949580403e-202 -4.805279094585129656e+02 4.330775701843778691e-01 4.477696367395928717e-02 7.512251054210683510e-01 8.824248291056884241e-01 6.581338580756751488e-01 8.231895922400512822e-01 -1.162312575185211472e+00 4.618475883500121881e+01
1.669058220518074792e-202 -4.803266723852632936e+02 4.267401400725824301e-01 6.630978899901501800e-02 7.883886421234613806e-01 1.118058623190723910e+00 9.195587651535290785e-01 2.651791278640660554e-01 -7.435325452641589061e-01 3.323476660082258505e+00
1.997587090554413000e-202 -4.801463669153237674e+02 4.973927750489731681e-01 4.677435983801916247e-02 5.938211676197786559e-01 1.135741700715827029e+00 7.269045123738332448e-01 4.244569363965144948e-02 -9.038914663150658946e-01 6.770402917012485489e+01
2.129527409891217566e-202 -4.800817818309952827e+02 1.534894594942269319e-01 6.603246150777478118e-02 5.864917318200599805e-01 8.370926564809161308e-01 9.613885048417925017e-01 5.476330315829663897e-01 -1.087978639720228458e+00 5.668452466888105334e+01
2.331364862061468739e-202 -4.799906030390229716e+02 3.638931323779860394e-01 5.671539589957985683e-02 6.401391428109732828e-01 1.043882786692443165e+00 6.751480118342764181e-01 3.177589464267943642e-01 -7.449329641599380381e-01 1.436492550995340878e+01
8.985616990222860827e-202 -4.786408067260132384e+02 1.460676797106542080e-01 3.108719147327139096e-02 6.247818244253596776e-01 1.030522511926052154e+00 8.638923540761183073e-01 8.577706144583669978e-01 -1.107921954194301950e+00 9.624673900528613046e+01
1.308093896482605912e-201 -4.782646507830543214e+02 1.028502802161511964e-01 4.629819367508279659e-02 6.878487924739089543e-01 8.477496940240963896e-01 7.514856422650376677e-01 7.242717991643161657e-01 -1.122376935224916217e+00 7.431984227861894965e+01
1.884468237749496097e-201 -4.778989511407024793e+02 4.696042621107908710e-01 6.252257933340897578e-02 5.913855968654521122e-01 1.142984352141934723e+00 6.217372921008222919e-01 6.757113917380639379e-01 -1.260957950517449078e+00 4.414482200798295253e+01
3.600976352000177961e-201 -4.772507668022340113e+02 2.074293981679637133e-01 5.151214023304565015e-02 6.738743549109669218e-01 9.758207085375973922e-01 9.627512647818095015e-01 8.747520785659270715e-01 -1.163512922458355137e+00 4.813943901462592834e+01
3.920076759605050171e-201 -4.771652355846719615e+02 4.586387202640547223e-01 3.233315231911580018e-02 6.421627491179630054e-01 1.194295635994283566e+00 9.125013349259986084e-01 6.290369218963720588e-02 -9.546819409672639978e-01 6.109440699274802000e+01
2.697168869323868874e-200 -4.752359340708581499e+02 3.087621959766657653e-01 5.088098118385856600e-02 8.549934491190200880e-01 1.126402418619095736e+00 6.923871383692059567e-01 3.481678030490970022e-01 -7.475472488619476774e-01 4.108892460207547614e+00
2.845709916740467025e-200 -4.751816991590024486e+02 1.522593018529479481e-01 3.904815028918690034e-02 8.535388325912276475e-01 1.084066008334731990e+00 8.464836243496809409e-01 8.969182192036686541e-01 -1.072835503425290993e+00 5.200092314586206754e+01
4.173140431189219058e-200 -4.747982178734434342e+02 4.892740006653474305e-01 3.804587356702179846e-02 7.079879401166628838e-01 8.885654005491552265e-01 7.436684764669635461e-01 3.805574682918615448e-01 -8.281030685280215131e-01 6.356974348287111098e+01
5.980848613351634964e-200 -4.744376992603387748e+02 1.594832760137774308e-01 3.075372493988851735e-02 8.681696574129047494e-01 8.118857446198124439e-01 9.641663564508957673e-01 4.518529647242207625e-01 -9.656965916445907627e-01 8.487330583357076819e+01
9.817946648530046344e-200 -4.739414247252460086e+02 4.351728371295391362e-01 4.687394167510664650e-02 5.960338329068805008e-01 8.365406554166108233e-01 9.040990413102600876e-01 6.946350724047567482e-02 -1.176889998409714089e+00 2.134549125671695435e+01
1.048284673475138916e-198 -4.715726863568242493e+02 4.615892581086307178e-01 6.285563041351144298e-02 7.346547204864191105e-01 1.092681415917756249e+00 9.930100715784987431e-01 2.124171930431544286e-01 -1.205355557535506161e+00 2.853104821164232874e+01
1.177933315447117321e-198 -4.714554550654845002e+02 4.749389233066322324e-01 5.506624492055589570e-02 8.099087657810408736e-01 1.126412137365418786e+00 9.110314738410434376e-01 4.516798842621159160e-01 -9.658029251580635410e-01 4.102357001816007198e+01
3.017584352604312583e-198 -4.705141349127665080e+02 2.468275377457623265e-01 4.750563985709228138e-02 7.455906192488659379e-01 9.372488260932487769e-01 7.948456966140554636e-01 8.327844120907675896e-01 -9.458218617015563545e-01 1.627496104687061873e+01
3.050533761854222595e-198 -4.705026499616378146e+02 3.696586918520056164e-01 5.780524052444693112e-02 7.197410651684663652e-01 1.081235999621814381e+00 8.280461245351100619e-01 4.786500838275428160e-01 -8.534832880059342042e-01 3.128285315803312017e+01
1.166272238006838936e-197 -4.691609439068819825e+02 4.764892947717893623e-01 5.556225741980026778e-02 5.990080525571086500e-01 1.110061500600664219e+00 6.788679057545553563e-01 7.227742141145850896e-01 -1.298234009219698004e+00 4.388887857450116314e+01
1.365875223713022793e-197 -4.690023360351422639e+02 1.444392826315485101e-01 4.039202256475691449e-02 7.121926645156912983e-01 9.817257807599937269e-01 9.406319530921658512e-01 2.794396889697965403e-01 -8.087180053349802833e-01 8.221310477908328096e+01
1.433560553539751821e-197 -4.689533452006454013e+02 3.516985529352010253e-01 3.469618458219612955e-02 7.925292670503680803e-01 1.162487978692110069e+00 7.585413818965666133e-01 2.734593987407213378e-01 -1.284011213516112138e+00 6.773548000566205474e+01
1.603203955794836124e-197 -4.688408773484960648e+02 2.383027763513198838e-01 6.875814685600038778e-02 7.501461533112081526e-01 9.994296791537770064e-01 9.719715037552805192e-01 7.844120062237918134e-01 -9.824230642561126992e-01 1.006896470793315856e+01
2.703841090635600967e-197 -4.683175830596405831e+02 2.229960826808120578e-01 4.063357216399245131e-02 5.319634557701238275e-01 8.438843663533893702e-01 9.082114862792904919e-01 1.494963571992967699e-01 -7.650977821946524093e-01 7.933789701389140703e+01
2.822420365323968213e-197 -4.682740366454289074e+02 3.234213946913755411e-01 3.802395906304566892e-02 7.790261833506499922e-01 8.729815753208685081e-01 6.323419716401893487e-01 4.012681064970117228e-01 -9.026544874890936043e-01 4.652110113894638488e+01
1.704373925660400631e-195 -4.641726384175750013e+02 2.137159539422321952e-01 4.438797196814535384e-02 6.097938925694357248e-01 8.445011737722847300e-01 8.601538787008975451e-01 1.041000937207647858e-01 -1.284619139043730263e+00 5.824713791133769547e+01
3.491324654102197892e-195 -4.634549300406001180e+02 4.516859199298365324e-01 6.116540882879019370e-02 8.662833165671479652e-01 9.300304441399491751e-01 7.119272058107456447e-01 3.746275053120674547e-01 -7.546947349387000958e-01 4.368088906858893239e+01
4.385091700677831572e-195 -4.632263757238894755e+02 1.835260912774746844e-01 5.247238530389261579e-02 6.468081666500337112e-01 9.352349182730673727e-01 7.261418470676358483e-01 4.417499672305793545e-01 -7.772725126712138888e-01 6.449760018178450593e+01
1.215411089169939368e-194 -4.622062938042936366e+02 3.052170918883333472e-01 3.802051016508022074e-02 6.265915438075416732e-01 1.195655236843296887e+00 8.469697672585144721e-01 7.191597689154128892e-01 -1.049608012313076211e+00 1.569926916528121552e+01
4.481560245375555496e-194 -4.609007799140038628e+02 3.813235709921855010e-01 3.611026532953554025e-02 8.389012149855952227e-01 9.734368698505436734e-01 8.701157141866584510e-01 1.539609001883346373e-01 -1.280826711785909344e+00 3.799596846004541817e+01
7.501992879601032850e-194 -4.603849574663303770e+02 4.488848136924770138e-01 6.555351742853410268e-02 8.557180080720285797e-01 9.908347157475697609e-01 9.659066975520118614e-01 1.350704811893690405e-01 -1.262637350750521970e+00 2.943465845409430770e+01
2.461051432166386675e-193 -4.591963274057823696e+02 1.323705470166484932e-01 5.545588582527102156e-02 5.718491762785891108e-01 8.543368399573705307e-01 7.602062215004679047e-01 4.375947436951920233e-01 -8.758418308655595563e-01 5.887263168975476191e-02
3.407900971464640878e-193 -4.588701945249861183e+02 1.778674179547623246e-01 3.650754682430986525e-02 6.286704988016238449e-01 1.049044011448612368e+00 8.698350136346568728e-01 4.104706315538468875e-01 -1.267769103398161512e+00 8.129727007035832287e+01
4.778634979209140242e-193 -4.585315111393445591e+02 4.214101709589164191e-01 4.254631180395694601e-02 7.179370044819025631e-01 9.035700049285343427e-01 6.885122910256438189e-01 9.790642891242695711e-02 -1.106051450585249896e+00 4.256954537448221387e+00
4.998945056863409386e-193 -4.584858141743166016e+02 1.524365209536118759e-01 6.124013429766148042e-02 8.903560082080523852e-01 1.049374479459249443e+00 6.907166920810196009e-01 5.510153512628234163e-01 -8.591126548687988418e-01 3.849761915401154511e+01
6.514086585681803078e-193 -4.582204490768517644e+02 1.294139909237684294e-01 5.311469297833795733e-02 5.418097786981632691e-01 1.137774738570301869e+00 6.891223476742168730e-01 1.215281617818587678e-01 -1.224206031260990812e+00 7.908993644982457738e+01
1.114213020521130380e-192 -4.576830576383497942e+02 4.165488069934073501e-01 3.293726363824762277e-02 7.152914854741816431e-01 1.044953143373780868e+00 7.829200552717028305e-01 1.474924715033644196e-01 -1.274331208636531487e+00 7.077790421925540443e+01
2.279771755156685862e-192 -4.569665056523002704e+02 3.381679155228973777e-01 4.573933379008787714e-02 6.006826404163243538e-01 1.115151147589507730e+00 8.497484982188263647e-01 3.760172364260383482e-01 -8.203394655535271029e-01 2.462970679782259253e+01
2.718043260160243291e-192 -4.567900437510920710e+02 3.811797534289369516e-01 5.569453468488880232e-02 5.383758265618557859e-01 8.255286829729736597e-01 7.108826840879456377e-01 1.634477904688542704e-01 -8.708447355738728746e-01 1.743051991452657745e+01
5.484270290259514560e-192 -4.560874469353184963e+02 4.803948027146660582e-01 5.559648379679271724e-02 5.240326160957189394e-01 1.039409132224274446e+00 7.306848300434718446e-01 1.030427096359499695e-01 -7.852011501934731408e-01 3.004135398237695043e+00
5.554646440154795533e-192 -4.560740712089389035e+02 4.189131898205656901e-01 5.052267000529898217e-02 6.670336931913934952e-01 9.305093071685959227e-01 6.751705348529517536e-01 3.364038691366454392e-01 -7.383099453704999870e-01 5.010934564996338736e+01
6.892849249116005743e-192 -4.558575964493450670e+02 2.589442522386269929e-01 3.365652659457690765e-02 5.448043495104685219e-01 1.084230192248927249e+00 6.440646435208209342e-01 2.287607365436467033e-01 -1.271606692280653261e+00 1.755984487391992843e+01
6.963631678110723583e-192 -4.558467548517763248e+02 1.506540553124109116e-01 3.127703317802719291e-02 7.471893811350220904e-01 8.900665219217773760e-01 9.393176540631100746e-01 6.764427234640337794e-01 -7.656359851911235248e-01 9.582120031709690977e+01
8.797939975632994446e-191 -4.533097282894721616e+02 1.982149840375032612e-01 3.930455677312931495e-02 5.700093866757746097e-01 1.058245697539625496e+00 9.028957705154574409e-01 6.643917392692882951e-01 -1.244909400466770899e+00 9.476732131234621548e+00
