Om Ob h ns s8 Mnu w scale_factor
2.013471066375707996e-01 4.584058314694322567e-02 6.920644928437671428e-01 1.157384963862639671e+00 6.631193628797728001e-01 6.623583141236407679e-01 -7.599207271836304622e-01 1.585275613241548243e+01
2.077915918614707813e-01 4.569433732197088205e-02 6.610057897105205971e-01 1.104733648919744793e+00 6.904843373580340504e-01 4.135930766195488051e-01 -1.159948358505028310e+00 1.622450304107822916e+01
2.536133353073587449e-01 5.393639869144989385e-02 5.844045579542971325e-01 1.134577735627259942e+00 6.684650593987386813e-01 7.203723842847638004e-01 -1.041637026996576010e+00 1.623455299661563345e+01
1.728486720300793089e-01 3.027417087324109357e-02 7.901668393669691870e-01 1.158178058236216668e+00 6.767315540019505082e-01 8.422376686895087783e-01 -8.004837023924721295e-01 1.580295047801838493e+01
1.928181539652903398e-01 4.754384943186723556e-02 8.253349727861365448e-01 1.106654026671690216e+00 6.772512032491764256e-01 8.967014249494356104e-01 -1.228367667662907170e+00 1.622536862953828418e+01
1.830016645532446529e-01 5.737502067901596031e-02 7.672389890894206754e-01 1.190632307746265051e+00 6.526840069818855561e-01 5.024200969244712045e-01 -1.269334195316230707e+00 1.624034136448167231e+01
2.074941885770696104e-01 6.564062318866811796e-02 7.814333273380886791e-01 1.154128022918682328e+00 6.379612969659635979e-01 6.368825511214912805e-01 -1.004143149926062017e+00 1.623921511813484386e+01
2.749631595511000670e-01 4.835695116205004918e-02 5.000445822645103178e-01 1.096720310867570269e+00 7.048436111114080305e-01 4.729436157178102951e-01 -1.244377715451978395e+00 1.629635588712477556e+01
2.573700750978159535e-01 6.717600861854863825e-02 5.875923632633981430e-01 1.128332341010417128e+00 6.811964888625291481e-01 3.841744739981355905e-01 -1.081632204558115484e+00 1.630223565539837338e+01
1.959775265948716927e-01 4.405657715625939386e-02 5.983220349759492684e-01 1.194440570441551941e+00 6.657086019481268657e-01 4.482737517556991680e-01 -1.241200653644543017e+00 1.645697792440122953e+01
2.363499046735486608e-01 5.376039015888424422e-02 5.511693232162767631e-01 1.167464996341492700e+00 6.666799710696595938e-01 5.269180166973231882e-01 -1.181181973441238320e+00 1.618893156000002520e+01
3.233674708759614047e-01 6.406571088847845541e-02 5.107539017310348539e-01 1.053696630792797295e+00 7.037227775245148420e-01 6.582654251858790495e-01 -1.191581886995972450e+00 1.627364187299211196e+01
2.183913400430822216e-01 4.359609702664492270e-02 7.062346015204639116e-01 1.115686937281349378e+00 6.590507598202841599e-01 9.792140046002889564e-01 -7.860833684227903628e-01 1.604351780147637996e+01
2.534391084766425273e-01 3.127776364172299428e-02 5.043447430747193261e-01 1.139602769754257894e+00 6.990983273718562874e-01 6.820927597830863665e-01 -1.217570962024843606e+00 1.605984768505333449e+01
2.642927925299208836e-01 6.475130509923968103e-02 5.147352741822425193e-01 1.144395446772171532e+00 6.813642539573174783e-01 3.380980193544016466e-01 -1.253217774719236566e+00 1.647367238928137567e+01
1.908467275669052943e-01 5.157196969928443120e-02 8.420137111776635486e-01 1.123639404504807926e+00 6.726755726511790545e-01 7.884721589582822654e-01 -1.145976754606487180e+00 1.623226889786617022e+01
1.650999170277163142e-01 4.340382818137840382e-02 7.936309158874284009e-01 1.178003549764160329e+00 6.718808058104290826e-01 5.788604244591206704e-01 -1.205871602760903993e+00 1.625283489763990730e+01
2.835217974190490930e-01 3.753939449297455377e-02 5.463103721087350095e-01 1.082677657868260868e+00 6.957727657947043731e-01 9.819819053472600423e-01 -1.111280177429460059e+00 1.605446923544501203e+01
2.937059995112767385e-01 6.725869169856588115e-02 6.137280974170110648e-01 1.049877873404492901e+00 6.845584722371539366e-01 7.594161816982928359e-01 -9.770551231798472180e-01 1.622957701736819303e+01
1.795630827170803245e-01 4.086432654623705502e-02 6.811748142398409422e-01 1.183874988083499558e+00 6.716008572195821813e-01 4.830525108614969199e-01 -9.238692474799263810e-01 1.604464533841670359e+01
1.931788388674121892e-01 4.944796372583908084e-02 6.728021449056130754e-01 1.198775221276669578e+00 6.432826260705786225e-01 5.539294575095221607e-01 -8.173844790742239574e-01 1.598023040751727564e+01
3.120370536573430220e-01 5.942866075856936131e-02 5.338287330152233778e-01 1.090168345887248202e+00 6.926602006340597528e-01 9.730272793276913967e-01 -1.297208290283788479e+00 1.617095560986699354e+01
2.699241459000963905e-01 5.464588835030097236e-02 5.039918369233318263e-01 1.166641768037124161e+00 6.660904596664185551e-01 7.290237024617520767e-01 -1.219516767215232722e+00 1.616976034392078176e+01
3.070468314952261579e-01 6.599842423986107542e-02 5.100662640177959783e-01 1.129851634498897361e+00 6.741854430376107432e-01 9.210858759937804452e-01 -1.192806321414241033e+00 1.608619065255977532e+01
3.034233454417068487e-01 5.886177796253270339e-02 5.007446421263554992e-01 1.118472953798548275e+00 6.760415544918552122e-01 8.031509540456204244e-01 -1.231370922255150546e+00 1.625371579984625114e+01
3.136218563242690327e-01 6.976707437883131191e-02 5.014186842537943223e-01 1.126067882992586755e+00 6.647152364843400552e-01 9.069051543253250358e-01 -1.292844397589288707e+00 1.623937017496210089e+01
1.930240663518302258e-01 4.518213181311257765e-02 7.036021766772020403e-01 1.182764750228925577e+00 6.600609930996732544e-01 7.446234250855137127e-01 -1.214173849877463240e+00 1.628320090838707301e+01
1.697963301298467398e-01 5.143868064227256898e-02 8.867811959783180598e-01 1.175035992515437222e+00 6.510286359749045682e-01 5.809941923643660022e-01 -8.123338683385794567e-01 1.604554282847401225e+01
2.777246217207438028e-01 4.357972552089015711e-02 5.347171076664442024e-01 1.079021972565527898e+00 6.820774406243648169e-01 7.306452218319098302e-01 -1.093869796078103640e+00 1.633211288008687134e+01
3.141446884849126153e-01 6.383043167551878672e-02 5.150834466542365542e-01 1.096063819489365265e+00 6.731726053545307176e-01 8.108361372078737306e-01 -8.521721759582083777e-01 1.621992513219108645e+01
1.960939125991374710e-01 5.247727225945281876e-02 7.251112332784492853e-01 1.186175373064397354e+00 6.510943704207523552e-01 8.349547344828422979e-01 -1.187061462761252129e+00 1.609045490440431081e+01
1.882281535748169532e-01 5.141186764660284764e-02 8.437655169340338990e-01 1.157630446062031027e+00 6.534824625549786603e-01 9.951244073952039138e-01 -1.237968951482700142e+00 1.635148901037429425e+01
2.988648102865599232e-01 5.757103255676752906e-02 5.686949269554281150e-01 1.084391904368855242e+00 6.761390280825930743e-01 9.643690593437816982e-01 -8.848658783047993470e-01 1.606627714662818462e+01
2.398993699691259474e-01 4.916949292193634191e-02 5.356696458415238782e-01 1.139700574424277191e+00 6.915548712122432384e-01 3.903340389845110225e-01 -1.119852977748270195e+00 1.623212788631681036e+01
2.545972994684474466e-01 3.232452867543769703e-02 5.418708666096474502e-01 1.106573901784185576e+00 6.999158829145550875e-01 7.333216314689994242e-01 -1.117550041651171888e+00 1.616020355586901402e+01
1.985657974805083992e-01 6.224161559122062121e-02 8.342778880973945599e-01 1.137291126194765134e+00 6.472644136507667012e-01 3.425185753847396763e-01 -7.060461979759959927e-01 1.600348180197778092e+01
1.579356418615460167e-01 4.566866427640112192e-02 8.609018048036627402e-01 1.155511550700305090e+00 6.919085926798349551e-01 3.772147406474201103e-01 -1.277855812918824219e+00 1.614935717995005859e+01
3.017639349162498652e-01 4.431843192355683358e-02 5.032489061584006773e-01 1.098718605064652021e+00 6.787498592971663580e-01 9.034758067127848236e-01 -9.279552220624052161e-01 1.605555813254488484e+01
2.623457080012770448e-01 5.112593946951371482e-02 5.283342055334081522e-01 1.107882076593151410e+00 6.961336195644478586e-01 4.986611070361626208e-01 -1.141588756630812052e+00 1.623326094783967122e+01
1.706033085132169225e-01 4.104508460842706818e-02 8.406480748630906774e-01 1.173373654804769517e+00 6.599945454564845049e-01 9.593266489586809165e-01 -1.284975210332214957e+00 1.642116811952568511e+01
1.734730670496847649e-01 5.011577866186435470e-02 8.769574591006914499e-01 1.198449250700728719e+00 6.366694320658531359e-01 8.682487078540935821e-01 -7.387097894100774775e-01 1.590776346046041922e+01
2.446349129141053569e-01 6.206200230579669158e-02 5.323865276236480204e-01 1.151769708496104716e+00 6.805310285186580987e-01 2.749613407885315164e-01 -1.119488266720580993e+00 1.626620990528151012e+01
1.805010783869502589e-01 3.905370145575598473e-02 8.996837557393417839e-01 1.062652028374863278e+00 6.938918577158263989e-01 8.891717217843839727e-01 -1.267440796484941234e+00 1.637273361916630066e+01
2.750887452383697362e-01 6.630548243626160909e-02 5.613233638510485290e-01 1.111108408417491589e+00 6.791100041037160251e-01 6.145610430762569187e-01 -1.252828121669431471e+00 1.637170574259372913e+01
1.613282107708312596e-01 4.585776427163903990e-02 8.738408672163419100e-01 1.185904216288439672e+00 6.504946771936658267e-01 5.481660570654700582e-01 -7.773554488982072908e-01 1.602829227437815973e+01
2.646737929299708414e-01 6.896099215898195134e-02 6.663548696477161748e-01 1.117563494370168886e+00 6.522062191311132073e-01 9.875423793919282378e-01 -1.015488991853442435e+00 1.626528619059603642e+01
3.029385252390851546e-01 6.105636459382708658e-02 5.868651675686791247e-01 1.053794188832528622e+00 7.084258716451897753e-01 9.157684611040262102e-01 -1.239393703436729277e+00 1.619596887816968334e+01
2.074149488234331429e-01 3.748525612210910907e-02 6.675022364162640498e-01 1.154088197634428603e+00 6.695640165559124668e-01 9.265175914897417764e-01 -1.149139285251462805e+00 1.624822715318759592e+01
2.355672825240599788e-01 3.922972881918052740e-02 6.089290852153829148e-01 1.115741596987766204e+00 6.801992567022349112e-01 8.066936355352254395e-01 -9.545689781719852718e-01 1.605878634878713740e+01
3.178701577821354540e-01 5.259963001694206719e-02 5.028422914626697882e-01 1.089676997435644168e+00 6.827608238198122903e-01 8.393863444486150405e-01 -1.112452523258364412e+00 1.635902543549250154e+01
1.633020820719342514e-01 3.774862096008312767e-02 8.407518956659163489e-01 1.150539905906402094e+00 6.895813785790179118e-01 7.623351169165359931e-01 -1.293613489362478663e+00 1.611324102730318231e+01
2.537820711817478925e-01 4.338375938169263674e-02 5.058269937542114736e-01 1.172891423636287289e+00 6.732174825245494931e-01 7.900175928496997457e-01 -1.218600937810675688e+00 1.598106759044496172e+01
2.016385827633549177e-01 5.723974149324283223e-02 7.293433814226634171e-01 1.154010705175787077e+00 6.492588475172900164e-01 6.596558889644577039e-01 -1.287950595284549582e+00 1.642634046326018193e+01
1.631914658771816962e-01 4.353639558161526146e-02 8.169059341295408228e-01 1.191876729310420879e+00 6.588148249449173877e-01 6.582848619711748617e-01 -1.169114314773767926e+00 1.634630971718765124e+01
2.326001307239942695e-01 6.506927980284478441e-02 7.312404289487632880e-01 1.114506363541049261e+00 6.639043287863407583e-01 8.131735774075323775e-01 -1.199825985182757515e+00 1.625940927872559172e+01
1.642724390480234109e-01 4.213340490320650195e-02 8.734740302835881653e-01 1.143426505974768359e+00 6.761600736604058692e-01 6.870739294884872228e-01 -1.209726301595185127e+00 1.620924204978836869e+01
2.284036133439787120e-01 4.552146434540142728e-02 6.243653258543259144e-01 1.105535095035917070e+00 6.834217076196144047e-01 5.443387718272714171e-01 -1.160239212621818394e+00 1.639147429197574013e+01
2.853357777237455206e-01 6.110304077295011793e-02 5.059008819509763777e-01 1.129433981197325743e+00 6.780728193600255027e-01 6.846880983660112996e-01 -1.192671972405003666e+00 1.635332575141771372e+01
1.984683008591615616e-01 6.992093877274224711e-02 8.700381185685837071e-01 1.120006524552996652e+00 6.904214918399922407e-01 3.475951895597850783e-02 -1.288221468463845998e+00 1.609474852178632176e+01
1.776919052902026508e-01 4.585300977636055930e-02 8.015329072075105810e-01 1.158885986200448581e+00 6.701555664770453280e-01 7.434864552734317122e-01 -1.195730544434706610e+00 1.615262195624129049e+01
2.856098483703723989e-01 5.688803785469156993e-02 5.260812787441776495e-01 1.102707167740977212e+00 6.913723137758620574e-01 7.357737942412257981e-01 -1.117620975982731135e+00 1.616735601131314581e+01
1.687871356166686376e-01 4.886033592556962568e-02 7.890805531571425391e-01 1.197623634399819448e+00 6.497771904143124777e-01 4.242722865660827347e-01 -8.864636700036039318e-01 1.617953487873144880e+01
1.842361875153857576e-01 4.864536567817911994e-02 8.243574580811193764e-01 1.160011570625288702e+00 6.647039914162864438e-01 9.111643211681170751e-01 -1.168432622243990693e+00 1.611773950278331924e+01
1.421839954426591390e-01 3.631868122011176064e-02 8.546523996023268621e-01 1.191987078636497888e+00 6.947766521454403765e-01 2.980629442073952640e-01 -1.199772520473898263e+00 1.625006545766741439e+01
2.925658233158585642e-01 3.773200666169695960e-02 5.016206334083125329e-01 1.080584215157739614e+00 6.973296621057579747e-01 7.911601717253007315e-01 -1.262491307250817707e+00 1.619236522370479037e+01
3.136138094674696952e-01 6.698896935260811869e-02 6.123928830494214104e-01 1.024866448687266951e+00 7.085592347717649675e-01 9.805769322426767243e-01 -1.136452235379992404e+00 1.622205488376700799e+01
1.927331195281752896e-01 5.585062094218024714e-02 7.813052130319557698e-01 1.165359627971236600e+00 6.655335360742289375e-01 7.095651889062016826e-01 -1.236450005543371367e+00 1.616364516575002952e+01
2.811969894923801450e-01 3.688327033500830160e-02 5.707256014366103303e-01 1.064120351037037171e+00 7.089097793421994531e-01 9.813033246433783274e-01 -1.295177563289533040e+00 1.612971445232717471e+01
2.009823465761927386e-01 4.364267873504852624e-02 6.732263831452321989e-01 1.163877822164387510e+00 6.620629443988164109e-01 6.848611358165174190e-01 -8.375015379382813041e-01 1.604561141446396277e+01
1.825759421148226425e-01 5.052786717611535555e-02 6.785981577751122318e-01 1.191352506995686067e+00 6.676451911004959161e-01 2.945022707088899017e-01 -1.039261690955392226e+00 1.617128616807480057e+01
2.798346726502190518e-01 5.525733927393927658e-02 5.121933088903496412e-01 1.120459193610467752e+00 6.859923369337641574e-01 4.988419683072707334e-01 -9.616634092061442374e-01 1.631901803673181561e+01
2.265604665333799672e-01 6.695955815375902176e-02 8.086138658973862636e-01 1.058389423363056636e+00 6.781433352412855609e-01 4.371201389461298326e-01 -1.295050001213114088e+00 1.637614551772304594e+01
2.668123489788807312e-01 6.424344096583728403e-02 5.091561704800269261e-01 1.193529592991357635e+00 6.412844534870589808e-01 7.736080623309903315e-01 -1.268791281242193314e+00 1.612626683603791022e+01
2.387809920290241417e-01 3.195249641824760706e-02 5.000469670612989193e-01 1.140966327847040107e+00 6.895125739423207945e-01 5.233993120992268544e-01 -1.074878477890372164e+00 1.608943771651487609e+01
2.202172719701543380e-01 6.110814202707998133e-02 5.957518718595473661e-01 1.183500904681157317e+00 6.677939323269346250e-01 2.835025190660468986e-01 -1.034174224920165974e+00 1.623916094245254627e+01
1.805208107493957159e-01 4.825065915736188871e-02 8.416521099027238773e-01 1.192956671960002435e+00 6.427880028232174636e-01 9.540345897854203283e-01 -7.724321211706595136e-01 1.594024429795383391e+01
2.238838872936432800e-01 5.585869689694145102e-02 5.483237158505999131e-01 1.196837714463230284e+00 6.674994401365744734e-01 4.246434228900686780e-01 -1.197212903422643748e+00 1.626800448664979726e+01
2.621942161149141137e-01 5.206796707854353945e-02 5.614741047098430471e-01 1.100466874493303271e+00 6.871047572481261412e-01 5.066168735237186471e-01 -1.109201983574723549e+00 1.645958226053780038e+01
1.820324879495804349e-01 4.489510993018858837e-02 8.065699400367103422e-01 1.158793235532322274e+00 6.653767571957445170e-01 9.042007451746412183e-01 -1.084380155685890745e+00 1.614247339278806592e+01
1.642891384448197933e-01 5.638822537872267837e-02 8.123755999315379617e-01 1.191977739061776953e+00 6.670263267130082108e-01 1.340446488308578155e-01 -1.260387739966057019e+00 1.623031648600467136e+01
