logz logzerr logvol nlive logl logwt insert_order
-2.435351776181939272e+02 3.681084924457307950e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -2.375032366672370472e+02 -2.456181830591889081e+02 1.824999999999999956e+00
-2.434177899447010418e+02 4.142490146078288138e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -2.374914719769364240e+02 -2.456070433688882986e+02 5.949999999999999734e-01
-2.433116294483758679e+02 4.434238840830234119e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -2.373909524645503950e+02 -2.455071488565022548e+02 1.532499999999999973e+00
-2.432060982848954609e+02 4.670769878119037655e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -2.373568528850405528e+02 -2.454736742769924263e+02 8.287499999999999867e-01
-2.431075543272177413e+02 4.150694796857488655e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -2.372446785741050803e+02 -2.453621249660569390e+02 6.124999999999999889e-02
-2.430077826763826181e+02 4.512517833184537253e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -2.370204119625265662e+02 -2.451384833544784385e+02 7.099999999999999645e-01
-2.428955670600138603e+02 3.393032872305775105e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -2.368734953289242071e+02 -2.449921917208760647e+02 1.497500000000000053e+00
-2.427796787439110062e+02 3.068189751389492903e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -2.368166060137653801e+02 -2.449359274057172513e+02 3.250000000000000111e-01
-2.426701442500933865e+02 3.047120576179687124e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -2.367118954127138863e+02 -2.448318418046657712e+02 1.749999999999999889e-01
-2.425611736936999989e+02 3.238823279140454203e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -2.366727534676402342e+02 -2.447933248595921043e+02 9.112500000000000044e-01
-2.424592514516013750e+02 3.181786466770102906e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -2.366410037920541640e+02 -2.447622001840060193e+02 4.124999999999999778e-01
-2.423639743244616227e+02 3.369723801162036181e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -2.362361397035574839e+02 -2.443579610955093528e+02 5.699999999999999512e-01
-2.422363276178294598e+02 3.587198077159930998e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -2.361575418743721286e+02 -2.442799882663240112e+02 7.149999999999999689e-01
-2.421145051148165805e+02 3.469367614976492376e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -2.360145539781813397e+02 -2.441376253701332075e+02 1.988750000000000018e+00
-2.419903052080475447e+02 3.715429579789595316e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -2.358674187650065051e+02 -2.439911151569583865e+02 8.812499999999999778e-01
-2.418634737108497177e+02 2.908373930113898331e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -2.358111223122243132e+02 -2.439354437041761798e+02 6.724999999999999867e-01
-2.417448577410663972e+02 2.754277016893590946e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -2.357627438258347183e+02 -2.438876902177865986e+02 1.327499999999999902e+00
-2.416339229367175676e+02 2.469172977278310810e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -2.357015826811405077e+02 -2.438271540730923732e+02 2.750000000000000222e-01
-2.415281623585582622e+02 2.275227104568277869e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -2.355581912569703604e+02 -2.436843876489222396e+02 1.737500000000000044e+00
-2.414186254399573102e+02 2.580133340524113916e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -2.353795046021130872e+02 -2.435063259940649516e+02 1.377499999999999947e+00
-2.413017567110946970e+02 2.843730549371131233e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -2.352198388497425867e+02 -2.433472852416944647e+02 1.381250000000000089e+00
-2.411801482668477092e+02 2.948680672032840122e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -2.351529596351444980e+02 -2.432810310270963612e+02 7.337500000000000133e-01
-2.410647250121434126e+02 2.172899346008918542e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -2.351512201669009414e+02 -2.432799165588528183e+02 8.249999999999999556e-01
-2.409611467363030215e+02 2.122346372786540758e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -2.350517424184427000e+02 -2.431810638103945621e+02 1.570000000000000062e+00
-2.408580324373654662e+02 2.664653944492128002e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -2.350488195562837745e+02 -2.431787659482356503e+02 1.901250000000000107e+00
-2.407643585707807290e+02 2.861870777966491475e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -2.349418951413732373e+02 -2.430724665333250982e+02 4.937500000000000222e-01
-2.406695492115064496e+02 2.789314894421093260e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -2.347200820659881515e+02 -2.428512784579400261e+02 7.624999999999999833e-02
-2.405626283132752405e+02 3.042477791663967257e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -2.344176835687578091e+02 -2.425495049607096689e+02 6.949999999999999512e-01
-2.404341268889680521e+02 3.709099295639345928e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -2.343740607600941246e+02 -2.425065071520459981e+02 1.307500000000000107e+00
-2.403155567999844493e+02 4.092947601020885950e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -2.342940496681117111e+02 -2.424271210600635698e+02 2.875000000000000125e-02
-2.402012924213479721e+02 4.034681884172250377e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -2.342719959163715373e+02 -2.424056923083234096e+02 1.776250000000000107e+00
-2.400966471242544742e+02 3.631343915096905683e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -2.342177965630436915e+02 -2.423521179549955491e+02 8.999999999999999667e-02
-2.399969609171753291e+02 3.885176620079032195e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -2.342110675850854591e+02 -2.423460139770373303e+02 5.699999999999999512e-01
-2.399057869945595485e+02 3.922776343765115858e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -2.340469822035270226e+02 -2.421825535954788791e+02 8.149999999999999467e-01
-2.398081019391548523e+02 4.161399662277579514e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -2.340156184513188578e+02 -2.421518148432707278e+02 1.837499999999999967e-01
-2.397164615337478040e+02 3.990674541295585742e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -2.339369139839948559e+02 -2.420737353759467396e+02 8.637500000000000178e-01
-2.396260012970125501e+02 4.329700691635025023e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -2.339095897314947763e+02 -2.420470361234466452e+02 2.887500000000000067e-01
-2.395408978963229174e+02 4.419162116357402414e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -2.337932349242230714e+02 -2.419313063161749540e+02 1.370000000000000107e+00
-2.394532604695513385e+02 4.157866724226621513e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -2.336605720149559886e+02 -2.417992684069078564e+02 1.106249999999999956e+00
-2.393618208225808530e+02 3.582941218239616421e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -2.335784096187158241e+02 -2.417177310106677055e+02 1.691249999999999920e+00
-2.392712425708095907e+02 3.547935305017687613e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -2.331778973233808472e+02 -2.413178437153327138e+02 1.193750000000000089e+00
-2.391497568878864399e+02 4.054337878595766220e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -2.329044828484484810e+02 -2.410450542404003613e+02 2.074999999999999900e-01
-2.390097570223769026e+02 3.013931791873225574e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -2.328521851201137736e+02 -2.409933815120656391e+02 2.550000000000000044e-01
-2.388808628666167806e+02 2.595854231415413715e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -2.326138082344883173e+02 -2.407556296264401965e+02 7.162500000000000533e-01
-2.387381567932723385e+02 2.988243272360658342e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -2.325610861518711374e+02 -2.407035325438230018e+02 2.349999999999999867e-01
-2.386070379798279077e+02 2.995452253940019127e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -2.324680155964962012e+02 -2.406110869884480792e+02 1.671249999999999902e+00
-2.384805917626708549e+02 3.668073011369560876e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -2.324247125366985642e+02 -2.405684089286504275e+02 1.967500000000000027e+00
-2.383637358951999090e+02 2.790654737739600155e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -2.322493045271663732e+02 -2.403936259191182501e+02 1.905000000000000027e+00
-2.382403243155947337e+02 3.012317611969701492e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -2.322350874233211471e+02 -2.403800338152730092e+02 1.317499999999999893e+00
-2.381290611309337066e+02 2.566459372035312381e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -2.322018986860722123e+02 -2.403474700780240880e+02 1.092500000000000027e+00
-2.380257989710000288e+02 3.146649479597039001e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -2.321902157113160001e+02 -2.403364121032678611e+02 3.537500000000000089e-01
-2.379312159555726964e+02 2.968163239535223097e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -2.321033220498137837e+02 -2.402501434417656583e+02 4.125000000000000194e-02
-2.378373804608335718e+02 2.603395824605724829e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -2.319581646782574182e+02 -2.401056110702092781e+02 1.268750000000000044e+00
-2.377388979169348602e+02 2.593497715986138319e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -2.319363198907205685e+02 -2.400843912826724420e+02 4.937500000000000222e-01
-2.376474132942811366e+02 1.942409854802016056e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -2.317358099658043216e+02 -2.398845063577561803e+02 1.229999999999999982e+00
-2.375459688559957669e+02 1.851918602347534248e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -2.317322733155072001e+02 -2.398815947074590724e+02 9.750000000000000333e-02
-2.374536176747125751e+02 2.028720312463660747e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -2.316337532449016408e+02 -2.397836996368534983e+02 1.340000000000000080e+00
-2.373607762007030999e+02 1.936669346416344528e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -2.316116598535037099e+02 -2.397622312454555811e+02 1.879999999999999893e+00
-2.372740609878555347e+02 2.127391759957530937e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -2.315600028103849866e+02 -2.397111992023368430e+02 1.449999999999999956e+00
-2.371902616733371758e+02 2.273020737045040596e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -2.315432510998499538e+02 -2.396950724918018238e+02 2.037499999999999867e-01
-2.371117360688410827e+02 2.160329257547619342e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -2.314928550913502079e+02 -2.396453014833020916e+02 1.026250000000000107e+00
-2.370353534277407164e+02 2.007487109049369001e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -2.314918575290377305e+02 -2.396449289209895994e+02 1.196250000000000036e+00
-2.369643678278432333e+02 1.429145714980356585e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -2.314879295195151201e+02 -2.396416259114669742e+02 1.709999999999999964e+00
-2.368978767704979020e+02 1.685683645755698956e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -2.311995436474003895e+02 -2.393538650393522573e+02 7.125000000000000222e-01
-2.368155796384704956e+02 2.126727906313894134e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -2.310651107624046006e+02 -2.392200571543564820e+02 1.000000000000000021e-02
-2.367291151299509977e+02 2.356820846828617533e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -2.310218492471948935e+02 -2.391774206391467601e+02 9.224999999999999867e-01
-2.366462088945701794e+02 2.777768090554683655e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -2.306406490350135812e+02 -2.387968454269654615e+02 1.128749999999999920e+00
-2.365360906828346401e+02 2.679395513646615212e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -2.305724700563790748e+02 -2.387292914483309403e+02 2.974999999999999867e-01
-2.364303270566127821e+02 2.335154285972841082e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -2.304550684169138037e+02 -2.386125148088656829e+02 1.875000000000000000e-01
-2.363234526427845594e+02 3.532245640894978722e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -2.304489675294666711e+02 -2.386070389214185354e+02 1.044999999999999929e+00
-2.362264003050339909e+02 3.127962612731899350e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -2.303801468798947667e+02 -2.385388432718466447e+02 2.162499999999999978e-01
-2.361319822907499599e+02 3.192497124621474502e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -2.303186301856592308e+02 -2.384779515776110941e+02 5.437499999999999556e-01
-2.360405392663002146e+02 2.616957122674236080e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -2.301820535120180864e+02 -2.383419999039699633e+02 1.747500000000000053e+00
-2.359451268110206286e+02 2.785574678060239173e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -2.301577327069589387e+02 -2.383183040989108008e+02 4.624999999999999944e-02
-2.358560321050889002e+02 2.656140003138126593e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -2.301386256042586922e+02 -2.382998219962105679e+02 5.925000000000000266e-01
-2.357727658480295361e+02 2.632492948896397178e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -2.300373224763538076e+02 -2.381991438683056685e+02 1.982499999999999929e+00
-2.356880972914636629e+02 2.766094739895307297e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -2.300357211568759794e+02 -2.381981675488278540e+02 1.388749999999999929e+00
-2.356099679240595322e+02 2.294873646748800677e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -2.297907317550607615e+02 -2.379538031470126214e+02 2.000000000000000042e-02
-2.355183382291243390e+02 2.493135747459773455e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -2.297040283266989320e+02 -2.378677247186508055e+02 1.725000000000000089e+00
-2.354271933575047626e+02 2.493082034754563747e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -2.296935709185411270e+02 -2.378578923104929856e+02 1.156250000000000000e+00
-2.353428748927155141e+02 2.929326424435608200e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -2.296816940186513136e+02 -2.378466404106031860e+02 9.637499999999999956e-01
-2.352642703072809240e+02 3.057453420116205689e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -2.296593878663886983e+02 -2.378249592583405558e+02 1.147499999999999964e+00
-2.351898574177024273e+02 3.092653796776818065e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -2.296374056412958851e+02 -2.378036020332477563e+02 5.487499999999999600e-01
-2.351191569515769686e+02 2.243876549759035166e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -2.295306218907827542e+02 -2.376974432827346106e+02 4.699999999999999734e-01
-2.350459957439157108e+02 2.404887804737640689e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -2.295102255895614576e+02 -2.376776719815133276e+02 1.113750000000000018e+00
-2.349765091010590936e+02 2.042878707451402653e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -2.294744949612351093e+02 -2.376425663531869645e+02 1.915000000000000036e+00
-2.349092937205772103e+02 2.126829055192287210e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -2.290842702028881490e+02 -2.372529665948400179e+02 1.375000000000000000e+00
-2.348176498098198692e+02 1.516597109793588471e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -2.290425264495775934e+02 -2.372118478415294476e+02 6.500000000000000222e-01
-2.347303298067671733e+02 1.778147799336132762e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -2.290046711766047167e+02 -2.371746175685565845e+02 3.812499999999999778e-01
-2.346471033174128138e+02 1.281924354719827519e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -2.290030858969059295e+02 -2.371736572888578110e+02 1.723749999999999893e+00
-2.345702033882660658e+02 1.289745699200085804e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -2.286691293541441610e+02 -2.368403257460960276e+02 1.024999999999999939e-01
-2.344718981165922571e+02 1.330237741734740520e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -2.284642077028505582e+02 -2.366360290948024385e+02 9.050000000000000266e-01
-2.343631785206473239e+02 2.349946947235104500e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -2.284219249470571356e+02 -2.365943713390090011e+02 6.987499999999999822e-01
-2.342611633742580466e+02 3.096760853157999871e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -2.282996639279098190e+02 -2.364727353198616981e+02 1.417499999999999982e+00
