weight logl Om Ob h ns s8 Mnu w scale_factor
1.136184722135841357e-95 -2.403482773228876681e+02 7.271932500951620026e-01 9.021883289515870707e-01 9.436686869036445824e-01 3.996653778635227416e-01 4.626158220857740089e-01 4.847740535121964900e-01 2.496664173312828083e-01 4.776106585380717195e-01
1.153435895819280264e-95 -2.403325830140227026e+02 8.222738765659423077e-01 3.561786987832238349e-02 5.324659563078562030e-01 5.872529921584823676e-02 3.783869640422730107e-01 9.220507343251695964e-01 9.847586051204801905e-01 5.050516189917804155e-01
1.582310925753088061e-95 -2.400158168477803997e+02 7.202380792879126137e-02 3.752439257080965040e-01 9.503972827159451464e-01 6.689685958346469619e-02 5.204912266795072018e-01 5.325898924494908426e-01 7.855750781923672710e-01 5.711464685356743010e-01
2.060659986725643610e-95 -2.397510519240855729e+02 1.982153619562174729e-01 6.014935910686670661e-01 3.030578790943252443e-01 4.206933597687878557e-02 5.757727912940878712e-01 2.659716854662003138e-01 7.280031947971732365e-02 5.820567921313450910e-01
2.104793444101676376e-95 -2.397292359014792567e+02 7.582292288876588682e-01 2.953095938843729451e-01 7.253936141170268526e-01 2.054339545794354738e-01 3.532897613343303211e-01 5.622358418958569581e-01 1.786101682503684618e-01 6.953584128935327291e-01
2.221792431362128217e-95 -2.396745139658559935e+02 9.276067453571632537e-01 2.976109274935557769e-01 1.472577898638611771e-01 9.054561629972177617e-01 1.853840061934264316e-01 8.616260904060053516e-01 7.682988698716316511e-01 7.383946492265520689e-01
2.429708891730814563e-95 -2.395844317849468723e+02 8.144668583739710366e-01 3.693063325893773952e-01 3.350287884801878002e-01 9.316789845197693820e-01 3.323322689732308710e-01 2.945432401895390351e-01 8.866273535116381277e-01 9.424888054647990732e-01
2.551821880341519394e-95 -2.395347706705391317e+02 8.853779963635193262e-01 2.554883631460386217e-01 2.374381873595302617e-01 5.708812378744665406e-02 2.134114216106379747e-01 2.679858185346646327e-01 8.228788289257407129e-01 8.765802039256266331e-01
4.772281518184639328e-95 -2.389081287412337531e+02 2.173364180795515077e-01 3.856989556665965102e-01 5.128488913356787915e-02 6.244690788512530233e-02 5.487414247266535483e-01 1.290504568201922275e-01 7.501815268830628325e-01 7.867254986047721443e-01
4.881758576072678620e-95 -2.388848227185825124e+02 7.318293809884179879e-01 2.756649833277308170e-01 8.376021679278989884e-01 2.965104564211364924e-01 2.156811241144669378e-01 9.351021855110592806e-01 8.210122738992640112e-01 6.126990043745810244e-01
5.477458408548688677e-95 -2.387690620381676467e+02 7.032197871275225332e-01 7.099365815107652189e-01 5.375350951286299583e-01 4.133834087065402230e-01 2.940215963429461121e-01 3.213321844186938225e-01 1.228334237395767303e-03 5.735787947954449351e-01
5.722324650416990255e-95 -2.387247031072352570e+02 7.045031663468759309e-01 6.245394307889532426e-01 1.442401760366353036e-01 7.716084731353098913e-01 1.174770276532227653e-01 1.772122548172794243e-02 3.151242826859926849e-01 8.003975382828201202e-01
6.328276146140871427e-95 -2.386234253691974914e+02 8.833105526185693890e-01 1.311744826171595824e-01 6.670817304156655414e-01 1.189185568964387096e-01 2.653915781577889099e-01 9.413230806003455298e-01 7.988383348649124027e-01 7.288233486092380309e-01
9.583691790086951667e-95 -2.382077653554226799e+02 7.260573528948210953e-02 2.957867822074602415e-01 5.871935260125749068e-03 4.158474262814966238e-01 9.555404462801665444e-01 6.602176380830643287e-01 8.800021159093718293e-01 9.352498438065066644e-01
1.014367237224373137e-94 -2.381503531379970013e+02 7.600356853837727522e-01 9.679408477421161949e-01 9.840208932890335269e-01 3.128666276803233615e-01 5.088203878201724706e-02 4.704931910977077081e-01 1.824748355697474178e-01 4.869017119457880183e-01
1.018550833535699821e-94 -2.381456122788510470e+02 9.202845319831549631e-01 2.680053306902621113e-01 4.445577869251660097e-02 8.109163682998454803e-02 1.505128548149636813e-01 7.004184415846655964e-01 3.441539780217648392e-01 4.584036842276271173e-01
1.060666062747385410e-94 -2.381044710726170877e+02 9.130164389833266281e-01 4.688511102328086766e-01 3.247644612024070954e-01 8.973518834011487977e-01 3.854048436750516782e-01 4.639713881120739458e-01 3.623265319941385565e-01 8.239306927244516299e-01
1.169331727810455293e-94 -2.380063107316705953e+02 6.269631517382633357e-01 7.162097733925572030e-01 5.930631710174456561e-01 9.316990305449240894e-01 6.042470987292859474e-01 6.122636038844919693e-02 2.165580503875399465e-01 5.882390160511610233e-01
1.345065100892746526e-94 -2.378656757304541429e+02 5.880858616469066824e-01 1.837826732582981126e-02 9.739191702939973272e-01 3.987285864845829808e-01 9.060017332767310583e-01 1.568447221176121342e-01 9.816754908009637237e-01 6.893326761280852422e-01
1.703729313993842255e-94 -2.376286735819887497e+02 9.479503059963001466e-01 7.746371626484005457e-01 4.656469452016983590e-01 6.385318917181957987e-01 7.370887651228263948e-01 2.728080090714696260e-01 4.844751886028960675e-01 6.126445567035941897e-01
1.870124026114460936e-94 -2.375348633916948131e+02 5.805823246919658009e-01 5.723124899044556013e-01 9.308707428305882381e-01 8.461003766784327418e-01 3.810785229595271550e-01 2.014290422144193737e-01 8.446233351113613397e-01 6.355155326849646347e-01
1.929009149898936609e-94 -2.375032366672370472e+02 9.266388134454669467e-01 2.066804118455399797e-01 7.864459360573317070e-01 4.252083883729880220e-01 2.260948939465912133e-01 2.695785477880672243e-01 3.409843721786202098e-01 9.693669801309620082e-01
1.950617848062175979e-94 -2.374914719769364240e+02 5.599268193817544814e-01 2.571838887369852777e-01 3.114590253968653188e-01 9.550606413252981097e-01 2.754050721834587767e-01 3.002565852800529456e-01 9.186138682106571585e-01 8.336300333351088776e-01
2.155538723327457487e-94 -2.373909524645503950e+02 9.759931256377235576e-01 2.567205309542598402e-01 2.016576161769424447e-01 3.380570670895771679e-01 8.608398594103537915e-01 2.581841941613618463e-01 8.718827031210757417e-01 6.268210989142184442e-01
2.228915756632975082e-94 -2.373568528850405528e+02 8.349504419830844348e-01 3.130063047362883211e-01 8.598013446549875871e-01 8.019012577169369882e-01 6.231100695810711798e-01 7.043432610079609635e-01 6.554477990820154476e-01 6.710609872530997055e-01
2.491947592438102811e-94 -2.372446785741050803e+02 5.156443116556017614e-01 1.386735797693436911e-01 7.742004705370607587e-01 1.995034219533305953e-01 4.624222220446564391e-01 5.999393600216638145e-01 7.818125159741029506e-01 4.689865220929264611e-01
3.116486302058985552e-94 -2.370204119625265662e+02 6.841013011569585522e-01 1.602749394113170966e-01 7.623615915006596300e-01 5.676135063609066833e-01 6.990836935507516170e-02 3.790245361397518442e-01 4.314567781139161395e-01 9.881978558692811054e-01
3.607437965592753891e-94 -2.368734953289242071e+02 8.788148855811647175e-01 3.865610812318226452e-01 4.543241993796716116e-01 5.185554092514428337e-01 3.134460658800303223e-01 8.142874858753487155e-01 7.642796335107874262e-01 6.578904859467494814e-01
3.816226589877753624e-94 -2.368166060137653801e+02 9.477424800703369012e-01 9.537055900494767480e-01 7.838465875900917368e-01 2.719385952110264792e-02 6.683307753975304966e-01 4.794097831243993024e-02 3.976611269916096036e-01 4.909991129920202590e-01
4.234849252223076866e-94 -2.367118954127138863e+02 8.702798097870331206e-01 7.591310818533090199e-01 2.057360983326228521e-01 7.698170576097826956e-01 1.968680428230161761e-01 5.929855194831002985e-01 4.881964778225741375e-01 6.064025755371255100e-01
4.401144746949192937e-94 -2.366727534676402342e+02 4.852928746520273062e-01 5.108044840905010542e-01 8.073342025708258873e-01 4.924035116076005414e-01 7.794770422592827153e-01 1.434841361257070957e-01 9.970011613728049227e-01 4.574255796676472974e-01
4.540283034147068054e-94 -2.366410037920541640e+02 1.940189503880176414e-01 2.362593146303070268e-01 1.962317156699985299e-01 1.431553784345622748e-01 4.540075158193159766e-01 4.145240505594902647e-01 3.344912609598009734e-01 6.365375513359284865e-01
6.802079953523638948e-94 -2.362361397035574839e+02 9.499624986524793924e-01 3.607546973186812611e-01 7.105074418305618034e-01 9.852096524115597775e-01 1.314407996758659714e-02 4.719912621062094527e-02 3.262876876838137763e-01 8.643581765881096501e-01
7.353682955568845752e-94 -2.361575418743721286e+02 1.480284084710835613e-01 8.871800340065316703e-01 2.462355760819365802e-01 6.736150395746822728e-01 1.767170582378219112e-02 4.405626024590159062e-01 4.576578086919423916e-01 4.984333963441939241e-01
8.478759606665384526e-94 -2.360145539781813397e+02 6.065554251663256569e-01 2.848559215063698469e-01 2.082565524535100465e-01 8.690458270208354374e-01 6.003472454917568868e-01 3.097763581545899259e-01 5.935749204484506159e-01 5.306234967194765062e-01
9.816595575128116693e-94 -2.358674187650065051e+02 6.834474061078170681e-01 5.760344764834841591e-01 4.584398170321395405e-01 7.517805393961921601e-01 7.072769713322409890e-01 1.748312520174398754e-01 2.910334225179225243e-01 6.218239752321316205e-01
1.037859832261977942e-93 -2.358111223122243132e+02 9.901341191310464307e-01 5.160263104230901066e-01 5.323909665631144650e-01 7.144177859325623325e-01 3.643584753097055540e-01 7.291289241203310345e-01 9.613488598567339061e-01 6.478408125011887453e-01
1.088623686713862324e-93 -2.357627438258347183e+02 1.078322864625426147e-01 5.935740534190135920e-01 3.283969295786604015e-01 5.688888525007136376e-01 6.720809390088847701e-01 2.242519819077073429e-01 1.930388039012506107e-01 6.331378373009369787e-01
1.156560333476484176e-93 -2.357015826811405077e+02 1.451659996797722840e-01 3.731848400493177342e-01 4.769109269514986149e-01 8.822912111469061180e-02 2.310634676640466179e-01 1.117353260951963190e-01 8.152814193533314269e-01 6.791007548549284900e-01
1.334046486747310124e-93 -2.355581912569703604e+02 8.261718468125224257e-01 5.574635362893765045e-02 8.961631823973018607e-01 2.240093838677124083e-01 1.334274044338341625e-01 8.780171276113251100e-01 5.400864119761756843e-01 8.724357270921241359e-01
1.594050800014909427e-93 -2.353795046021130872e+02 1.523533430246410969e-01 2.123870833121089818e-01 3.994434319355737451e-01 2.785852722206931809e-01 1.832268444181640588e-01 6.155806839763195981e-01 4.488791667281090136e-01 6.312984947220710019e-01
1.868842400000276705e-93 -2.352198388497425867e+02 8.978365953580266234e-01 8.287835347013494669e-03 5.802463766961465375e-01 4.721530527681205847e-03 9.979061040709772401e-01 1.660620517536027796e-01 6.493838810643564052e-01 6.426046045877997770e-01
1.996854947012767551e-93 -2.351529596351444980e+02 6.191219468425865902e-01 2.271358404484418170e-01 1.658347308582428514e-01 8.761799350988029866e-01 2.478719185581859108e-01 3.960452850806741587e-01 9.232718448785935950e-01 7.747741564715027174e-01
1.999081618985307893e-93 -2.351512201669009414e+02 8.021691257270010533e-01 3.296398426953300875e-01 1.841962374737993180e-01 8.892087137048090284e-01 3.391310775595145488e-01 4.592563592312220999e-01 5.661559474907643663e-01 9.017863773011377537e-01
2.206793667893233342e-93 -2.350517424184427000e+02 9.701183364218868288e-01 6.159386711955858740e-01 4.463178323117242829e-01 2.868672716066443806e-01 9.503235091034678561e-03 4.558890358705586232e-01 9.753343117531209083e-01 7.313956105391912210e-01
2.211870406143732924e-93 -2.350488195562837745e+02 1.059966849966620384e-01 3.185876669188426602e-01 3.595276320342533083e-01 4.716295310507198080e-01 7.928851006344055374e-01 3.108713166626917435e-01 6.644971746305464722e-01 5.322112565648958737e-01
2.459942338708259316e-93 -2.349418951413732373e+02 1.594318544680252137e-01 9.938569904840138802e-01 1.102540379269756343e-02 4.406814539926495744e-02 5.430325088850330717e-01 6.030181833792980228e-02 5.883069782614401833e-01 7.664986548654162402e-01
3.068920851104132576e-93 -2.347200820659881515e+02 8.430894897746344929e-01 4.425104022166638229e-01 2.316788634785809098e-01 7.578708476469858679e-01 6.521349527424965542e-01 5.401395075396031586e-02 6.983956628564070845e-01 8.724709759113891128e-01
4.149963266408088712e-93 -2.344176835687578091e+02 7.062661376771165456e-01 8.474689667201725785e-01 2.453604388502822475e-01 8.076343928781708481e-01 6.977824651348237817e-01 1.214291386370707215e-01 1.761137190929895624e-02 4.851321377506614407e-01
4.332294422516874179e-93 -2.343740607600941246e+02 3.085010314624997418e-01 9.793101363085751077e-01 9.738509372138310916e-01 8.530887473424517697e-01 7.650080550537023960e-01 2.515993227064308169e-01 6.544240429605150400e-01 4.316528910504843219e-01
4.690238262382731533e-93 -2.342940496681117111e+02 4.446387738637814779e-01 9.936385137193737283e-02 5.670833729830904169e-03 9.460889547187933957e-03 9.704247793883457041e-01 3.916562019044136367e-01 7.464349419174087785e-01 4.185885565017241072e-01
4.791828805544912895e-93 -2.342719959163715373e+02 6.641025996500241613e-01 9.218054881280415280e-01 3.039806723051693416e-01 6.216186727077573915e-01 7.488691220874096333e-01 2.156807805242016984e-01 5.525499922328936941e-01 4.376119263253143155e-01
5.055549184694749578e-93 -2.342177965630436915e+02 4.382538724897174776e-01 3.853987054869771889e-01 3.598144724241364445e-01 8.119675456921465750e-01 3.117276625233632581e-01 3.032467560242162463e-01 3.219039057349104560e-01 5.161308020473130975e-01
5.086502518612506613e-93 -2.342110675850854591e+02 5.087182904707444608e-01 5.729137374954975659e-01 7.632717868802713079e-01 8.536002100171291573e-01 5.791763808232989197e-01 1.294919334202575545e-01 1.717118961477837047e-01 5.816855474084964284e-01
5.989757025603273897e-93 -2.340469822035270226e+02 9.068790440795373442e-01 1.445751004961924879e-01 9.838686359011589166e-01 8.722923268894056115e-01 3.372782998211312222e-01 6.194649182419917910e-01 8.333183575382707708e-03 8.155597262160984018e-01
6.176733674878177807e-93 -2.340156184513188578e+02 9.239830461416465024e-02 6.828502031984100551e-01 3.924618269293370654e-01 8.243173454926145949e-01 7.047480433912469699e-01 2.997995341541983549e-01 8.349626511990423383e-01 5.246140280527681332e-01
6.678337420998387755e-93 -2.339369139839948559e+02 6.446693572428762176e-01 1.952611724866952780e-01 8.627309479842489859e-01 2.182601091255400583e-01 1.386031808363641371e-01 6.849699303855274479e-01 6.593373876526158472e-01 7.294217503856543772e-01
6.859045691252707520e-93 -2.339095897314947763e+02 1.407999002629548579e-01 3.059075919688651890e-01 3.964152548445213364e-01 2.600948408401497769e-01 9.467430674743138042e-01 7.846379563915998334e-01 6.345496443272431453e-01 6.163851841266470011e-01
7.700599071064543536e-93 -2.337932349242230714e+02 8.764511932983920506e-02 5.380376903636163721e-02 9.232331436242359191e-01 1.036102882253805424e-01 1.693465112755061508e-01 5.615114193131673925e-01 6.299729385378501911e-01 5.779727738067867993e-01
8.787550786628926113e-93 -2.336605720149559886e+02 5.138382055339396626e-02 1.629224512906368716e-03 3.181438683906305798e-01 9.196893789333723257e-01 6.186248798949829375e-01 8.031450002471464122e-01 2.925675275350134719e-01 9.684745389722376752e-01
9.534086530927401786e-93 -2.335784096187158241e+02 1.347837187525111613e-01 2.317926404963869258e-01 7.018905069353134074e-01 1.572030090868923313e-01 9.197746353648850182e-01 1.258679881554982671e-01 3.469943110454238866e-01 4.366492565205615239e-01
1.422158282723095316e-92 -2.331778973233808472e+02 1.865381387857832918e-01 7.033340543190005345e-01 2.276719239410656126e-01 3.096142461054895989e-01 4.127488142718563902e-01 1.290152777733127865e-01 7.536197292730992814e-01 5.086096005028601930e-01
1.868180775562709912e-92 -2.329044828484484810e+02 5.620252981367783729e-01 3.007454226986590040e-01 5.284044123562946504e-01 3.864417899067198459e-01 2.345306055002768231e-01 1.123379971299935942e-01 5.407862021971254762e-02 7.501645898675568525e-01
1.967252380280555944e-92 -2.328521851201137736e+02 5.763926275238390184e-01 1.096631991009638929e-01 8.001006011580495958e-01 4.297846094359134561e-01 6.092470049269949062e-01 7.686763301034826856e-02 3.139776070719487722e-01 8.433071845588183679e-01
2.495251994769447486e-92 -2.326138082344883173e+02 4.248272313758505447e-01 2.739822151625567193e-01 5.619199805306610562e-01 7.901896267331320889e-01 1.253913605063967651e-01 3.150970117183954367e-01 4.949973484887421060e-01 6.928003376403080171e-01
