weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.282932980790949387e+03 1.115873992659301150e-01 5.754285565767104649e-02 5.179949707515818513e-01 1.041181452624297066e+00 6.424006309039806961e-01 3.310988032282009552e-01 -7.132027519710906205e-01 1.280999508885476423e+01
0.000000000000000000e+00 -2.280574741972408447e+03 4.247613829433732890e-01 4.939110023537827965e-02 7.921430271192142492e-01 9.393676764940146473e-01 9.525224418003023219e-01 1.656869778863131470e-01 -8.318330346964751820e-01 7.506942701306485333e+00
0.000000000000000000e+00 -2.278028763438233000e+03 2.555536762070322876e-01 3.161656104094431180e-02 6.878426844076668267e-01 9.540418953810667624e-01 9.890072550539938945e-01 6.268203272364391010e-01 -7.244735167394515951e-01 7.716956856550794441e+00
0.000000000000000000e+00 -2.270820935194687081e+03 2.687441582016377728e-01 4.380084470000808472e-02 5.861662120860099412e-01 1.045788873781045014e+00 7.771627431819920773e-01 6.507151461876783394e-01 -9.610766649528768024e-01 6.294127827202300907e+00
0.000000000000000000e+00 -2.268169777227099075e+03 2.203902468762173328e-01 4.612456793512767494e-02 7.883076594335014509e-01 9.563479427906492747e-01 8.687902917342092968e-01 1.693122698770508361e-01 -1.150735444219912917e+00 7.175436464037421302e+00
0.000000000000000000e+00 -2.253896707947342748e+03 1.205279151002578986e-01 4.145802457182573564e-02 7.136640417891867427e-01 9.441931472643856349e-01 8.658085452482051636e-01 1.393998261740028166e-01 -9.886719274042174987e-01 5.580164306804247687e+00
0.000000000000000000e+00 -2.250018850942556128e+03 3.678886632124886980e-01 6.013381878966836402e-02 6.941000131144877683e-01 1.187522607708238365e+00 6.287802149525254514e-01 1.159251990951638556e-01 -1.232872839967943834e+00 2.179597896067167895e+01
0.000000000000000000e+00 -2.247741406007914975e+03 3.810612113367658482e-01 3.753149481169869989e-02 7.397379443994078763e-01 9.669851546648461360e-01 9.976407498295017939e-01 3.742220691620140594e-01 -7.443881663760438805e-01 1.819320572120624036e+01
0.000000000000000000e+00 -2.243065760674214744e+03 1.020176576701754545e-01 5.379977434126502478e-02 8.417707477296130225e-01 8.232391403109120542e-01 7.100300186912923417e-01 1.820408168186954390e-01 -1.265970124849819634e+00 9.123613300374922019e+00
0.000000000000000000e+00 -2.233448193297707803e+03 2.052818896799925297e-01 4.664699229988934076e-02 6.104141514083230025e-01 8.246270381711243713e-01 8.404051812672264088e-01 9.345525198371940068e-01 -8.901860944689918842e-01 1.024268128157722657e+01
0.000000000000000000e+00 -2.231521543348498199e+03 4.715845127079145715e-01 5.182680369774886331e-02 8.483969232236471258e-01 9.107446726130392634e-01 8.540979918964006767e-01 9.127290270718764198e-01 -7.616643114572495543e-01 1.406344810288149283e+01
0.000000000000000000e+00 -2.227937543757270760e+03 4.136201332479125803e-01 3.462267062660692035e-02 8.857431540164395489e-01 1.097738094526619967e+00 7.023832697928065194e-01 6.743800993251288789e-01 -1.155590403931827659e+00 3.787927793405959420e+01
0.000000000000000000e+00 -2.226404739837997568e+03 3.903135860264800305e-01 3.749273635516055247e-02 8.673633786358159181e-01 1.090297428289580317e+00 8.488306266654738197e-01 6.922191229210979957e-01 -1.184254736943630482e+00 1.841498632504752209e+01
0.000000000000000000e+00 -2.225562812554013362e+03 1.559994509600788337e-01 4.951276153131940749e-02 7.272483607107234072e-01 9.709168899782052442e-01 6.061514395922833476e-01 5.194317658894109790e-03 -1.258493104576769994e+00 1.055853054222536436e+01
0.000000000000000000e+00 -2.222913697687255080e+03 4.851068318488774844e-01 3.916512971410433808e-02 6.516275882171228551e-01 1.078825715422477183e+00 6.378215101901716366e-01 7.662022787725724093e-01 -1.176950860057639048e+00 2.418624912738620480e+01
0.000000000000000000e+00 -2.213108739267590408e+03 3.801483915287694471e-01 5.456089650368710353e-02 6.871343491067855025e-01 9.401885486108227941e-01 8.885282287444541405e-01 6.752848575052666780e-01 -9.673585744715836876e-01 1.094972773126807652e+01
0.000000000000000000e+00 -2.212659381279416266e+03 4.578884724342038304e-01 6.632899950397026789e-02 5.301325482439954717e-01 1.014437524241244226e+00 8.514610107281502804e-01 4.701971273672510554e-01 -7.014991727904785757e-01 7.847696690951567078e+00
0.000000000000000000e+00 -2.211241754415552350e+03 3.995971567848857209e-01 5.352322911157292307e-02 6.941443256770735148e-01 1.048339180847443597e+00 7.595240997723800014e-01 2.316970958035550199e-01 -7.287582989618863749e-01 3.906614005726824956e+01
0.000000000000000000e+00 -2.199248238844020307e+03 4.947623918805640342e-01 3.071077549563888676e-02 6.911138869313142585e-01 9.246909553667014281e-01 7.667787868669113660e-01 6.541997918630945152e-01 -1.094173089770829943e+00 8.618404216164698539e+00
0.000000000000000000e+00 -2.195507372375907835e+03 3.595794389892252862e-01 5.256793010570140479e-02 6.181884954510804553e-01 8.201790279313900811e-01 7.938916867581753412e-01 3.800763960214104120e-02 -8.156313238442460811e-01 2.004820752013122132e+01
0.000000000000000000e+00 -2.188770810355234516e+03 3.306387637695735737e-01 5.787297387910179253e-02 5.501024549766831973e-01 1.186314395343077033e+00 6.449655262310481918e-01 9.015230803620855049e-02 -9.836400683543444767e-01 7.690836580073600715e+00
0.000000000000000000e+00 -2.183174874428886142e+03 1.608844004525333826e-01 6.706089618302193966e-02 5.946272763203578338e-01 1.125380915399949666e+00 6.288017325470934837e-01 7.371841056771443190e-01 -7.802959754970838491e-01 1.631144904819865715e+01
0.000000000000000000e+00 -2.164647271685438682e+03 1.845690581238362271e-01 3.081568984921904952e-02 8.961786208875128779e-01 1.135259278508538250e+00 8.031363659735505367e-01 4.017506287128813636e-01 -7.286800343083790210e-01 9.146582370440425436e+00
0.000000000000000000e+00 -2.157177620986387410e+03 3.980563547815011427e-01 6.573829393846453151e-02 5.784339757483161204e-01 9.515592682274569558e-01 9.862054426221523729e-01 9.185073000545367350e-01 -1.273414540493933877e+00 1.771873293653563053e+01
0.000000000000000000e+00 -2.147229843572538357e+03 2.650096497056442235e-01 3.581404903123307920e-02 6.628334500170568466e-01 8.208052538955048494e-01 7.924064949340103858e-01 1.828670344329674791e-01 -8.328774494928377070e-01 1.885131839773668361e+01
0.000000000000000000e+00 -2.143426967762495678e+03 4.839701279846719828e-01 3.787151235721523262e-02 7.095396655129787566e-01 1.027439653100205685e+00 7.143054139486958443e-01 9.429550898048747465e-01 -1.104650508685586008e+00 2.111929801010005292e+01
0.000000000000000000e+00 -2.136060111210898413e+03 3.009010848027692253e-01 6.704176180336031410e-02 8.511457426523612035e-01 9.391835849399834402e-01 6.493398212197242225e-01 7.812609524993328058e-01 -1.178159039405487718e+00 2.110855516938199372e+01
0.000000000000000000e+00 -2.134128454060636159e+03 3.681705237236355677e-01 6.313357720535578421e-02 6.647418604540067388e-01 9.790163705861457677e-01 8.904509744512021374e-01 3.477905422747460396e-01 -1.259643093212180709e+00 6.580424010682673241e+00
0.000000000000000000e+00 -2.132745703060820233e+03 1.817024297244390074e-01 6.985132154687012651e-02 6.282399723844749317e-01 1.146910797618963862e+00 8.027794447943422673e-01 8.176016391513039050e-01 -9.037480076033557186e-01 1.193164133999037269e+01
0.000000000000000000e+00 -2.128108670386680387e+03 1.727067497803006779e-01 5.777044174451235331e-02 6.111184704403489487e-01 1.107946084522018149e+00 7.360816814323948298e-01 9.832740874341916459e-02 -1.023783429477846063e+00 4.394358081523385806e+00
0.000000000000000000e+00 -2.116587132919451960e+03 4.057423632361855104e-01 4.109728336797607851e-02 7.745631729409887534e-01 9.237301639253625574e-01 7.564552322098273551e-01 9.548482974717079630e-01 -1.017316876082689836e+00 1.042002196653582047e+01
0.000000000000000000e+00 -2.098317156994911784e+03 4.800168554271824206e-01 6.774655206088407711e-02 6.522546744783630501e-01 1.065973712835360132e+00 6.291854439720445669e-01 3.629279041847520704e-01 -1.047776779830331906e+00 7.922029281657883004e+00
0.000000000000000000e+00 -2.097242975609510268e+03 3.188955938206960994e-01 6.478719114690577319e-02 7.977749117326218276e-01 1.050525130417965247e+00 9.729992667957407804e-01 7.980703125556146693e-01 -7.826224834234192240e-01 5.621140808125191235e+00
0.000000000000000000e+00 -2.082906037837173244e+03 3.494671370370089347e-01 3.681279650157932154e-02 8.147328448620803076e-01 1.017770526094503136e+00 6.069121920259084035e-01 5.033376604980455138e-01 -1.212292446981538818e+00 8.735915082659273523e+00
0.000000000000000000e+00 -2.079371771264164636e+03 3.338765630920610405e-01 3.708904849012053390e-02 8.887046406442105084e-01 1.067161941062259034e+00 7.984481625787609449e-01 5.186850450616686814e-01 -8.781453352663844969e-01 1.468482469169770610e+01
0.000000000000000000e+00 -2.073314401204046590e+03 3.572165934811867283e-01 6.541360599984917534e-02 7.274895861277163034e-01 8.685326093307316198e-01 7.157525774437026866e-01 5.084505090741726629e-01 -9.509718287854702634e-01 4.003338553312494241e+01
0.000000000000000000e+00 -2.073311071539421846e+03 2.947175030780415650e-01 3.339618506658412894e-02 5.846051271227606927e-01 9.093207028383257784e-01 8.542712432197741013e-01 6.528898589870482105e-01 -1.012426745745704126e+00 7.678946712909883843e+00
0.000000000000000000e+00 -2.039413124010325646e+03 3.305329830626079213e-01 5.373642378980825890e-02 7.318453999095878570e-01 1.114891113023611879e+00 7.430380776791983832e-01 7.424684191873932582e-01 -9.732528834367073500e-01 1.893208674729815044e+01
0.000000000000000000e+00 -2.033635103839108297e+03 3.252760105289779213e-01 3.898644369633731677e-02 7.309814184618456112e-01 9.628484060822868340e-01 8.589722830215094085e-01 1.088766296815010248e-01 -8.619354831808547779e-01 1.106967566950239856e+01
0.000000000000000000e+00 -2.030277924057646260e+03 4.381163580655281775e-01 3.827640482000865124e-02 6.797721183707767789e-01 1.003077827226033891e+00 7.195669531188300105e-01 7.436316398120529358e-01 -1.280092202060995499e+00 2.104554965929470356e+01
0.000000000000000000e+00 -2.027266585523964750e+03 1.257339521544723615e-01 3.382709940785641467e-02 7.010205464137346798e-01 1.062083646373029433e+00 7.077293445467146560e-01 6.160779570123533500e-01 -1.249411393283723193e+00 4.870948950341603023e+00
0.000000000000000000e+00 -2.011437199702079397e+03 4.828359121060612491e-01 5.725030880109516218e-02 8.682508511528603812e-01 1.092564317774885607e+00 9.754895072010418833e-01 9.148573425718757868e-01 -1.068560024007258136e+00 1.933457134667994026e+01
0.000000000000000000e+00 -2.008816733282621726e+03 2.744797363349756880e-01 5.542103934580272506e-02 7.941144796963062191e-01 1.137890780431687121e+00 6.001442989345769918e-01 1.033638591194774303e-01 -1.120228936407164033e+00 2.234631297337354994e+01
0.000000000000000000e+00 -2.007964250539316936e+03 4.018433574344807413e-01 5.046390912988150956e-02 8.263901471427921308e-01 8.914168257699339737e-01 9.843257289281837075e-01 3.355069314629114396e-01 -1.168549268985723089e+00 6.927691090347787295e+00
0.000000000000000000e+00 -2.002893270842143465e+03 1.981729814019401459e-01 6.008698967268379793e-02 6.454011757367573709e-01 1.139101511863712224e+00 7.553483057671506185e-01 3.672804865467582669e-02 -7.251371325590391104e-01 3.645398165824320813e+01
0.000000000000000000e+00 -1.997249653128839100e+03 4.256034321642294671e-01 5.206870207705908971e-02 6.158504174088093031e-01 1.198219149339841749e+00 9.484513745752343183e-01 7.830047749980788563e-01 -7.868322090513379941e-01 3.162089420571290166e+00
0.000000000000000000e+00 -1.984804087738139742e+03 2.700734770826410114e-01 6.997702531788452252e-02 5.263962007263820464e-01 9.533863571056176989e-01 6.373410924910980491e-01 4.991012365358109548e-01 -8.699538798778851945e-01 8.728959660632916950e+00
0.000000000000000000e+00 -1.984080384622500105e+03 4.363172009333514678e-01 4.324354877711956285e-02 5.925023148573749232e-01 9.537688247805171660e-01 8.633034734020050838e-01 9.347994154686969370e-01 -9.273854517523902885e-01 1.157699347404557244e+01
0.000000000000000000e+00 -1.979299740418610327e+03 3.195293519205641974e-01 6.481896913227008783e-02 7.515891768638154335e-01 1.092315303491064427e+00 8.070807852103875080e-01 7.359282385641774393e-01 -1.267731092399192683e+00 1.828906690006843050e+01
0.000000000000000000e+00 -1.972539574768436978e+03 3.322837786140036553e-01 4.167664284070496383e-02 5.405768596274630466e-01 1.191376874164032262e+00 6.982283243259701511e-01 4.992138815567370713e-03 -1.188118961089380976e+00 3.604088208061161680e+01
0.000000000000000000e+00 -1.964823617611792542e+03 3.727735850717440735e-01 5.178188015506510200e-02 6.470797752657140300e-01 1.139201522439747150e+00 8.109850159892572075e-01 6.798559316748398196e-02 -9.468076794346700353e-01 4.494271800737092981e+00
0.000000000000000000e+00 -1.954696346282806644e+03 2.569363693728216047e-01 3.343906778908151828e-02 6.118910372161578959e-01 1.192757803689402651e+00 8.819236308234232879e-01 2.166494076655376411e-01 -1.242138467047723127e+00 3.052995656884094355e+00
0.000000000000000000e+00 -1.952151827128053355e+03 1.393468657632781216e-01 3.145079543365535829e-02 7.126443119352831035e-01 9.670707740348734038e-01 8.421249620392885493e-01 9.928186778105274612e-02 -8.430580392263978817e-01 5.467784058903257360e+00
0.000000000000000000e+00 -1.948745660305783076e+03 2.736577181086738975e-01 4.252611888655529609e-02 7.816383393555227377e-01 1.032174858985895449e+00 6.737736044765355592e-01 8.354792826895864888e-01 -8.354710202893864679e-01 9.084021308774371306e+00
0.000000000000000000e+00 -1.948383698032691655e+03 3.687458723200252031e-01 6.775443722849505690e-02 5.046601328044193480e-01 1.077589723297118773e+00 8.157102256854339428e-01 6.953943017244017533e-01 -1.224303807421983858e+00 4.774976577573597503e+00
0.000000000000000000e+00 -1.945231975738977553e+03 3.062310056904031796e-01 6.499952632276748132e-02 6.865675894508814769e-01 1.058541387698708425e+00 9.192257372037664354e-01 5.792075117958694896e-02 -8.752628424809729690e-01 1.747194082746294086e+01
0.000000000000000000e+00 -1.925447385015496366e+03 4.794502458890812502e-01 5.631209754674604967e-02 6.155142751490725317e-01 9.424481403090896325e-01 8.101358990561408069e-01 1.999385110065139415e-01 -8.278502281128223839e-01 3.966289394477750818e+01
0.000000000000000000e+00 -1.918139483713374602e+03 2.975227945262149953e-01 6.060053114299151361e-02 6.488454147613954559e-01 1.191734205672159375e+00 7.765884479904285875e-01 4.082342662201787764e-01 -8.722936886350630692e-01 3.914224224945916930e+00
0.000000000000000000e+00 -1.918006174086402780e+03 1.365572638118533466e-01 6.732148609637278458e-02 8.187375971430901345e-01 9.113837009254858179e-01 6.384114687595382476e-01 4.809925222608606443e-01 -1.167240651221711056e+00 7.473013352392154474e+00
0.000000000000000000e+00 -1.914972047415714769e+03 1.714450161019756003e-01 4.787250788931231987e-02 5.649979347125979601e-01 1.169373725971655231e+00 8.875142947852896480e-01 6.766841221287904773e-01 -1.214319781172551904e+00 1.215648865681470170e+01
0.000000000000000000e+00 -1.906886853017410431e+03 4.896594086276382374e-01 3.380763440505366035e-02 6.473113850339091702e-01 8.262721672948420970e-01 8.828452063586555987e-01 6.912695749271383638e-01 -9.245307869470313911e-01 8.503581629890133442e+00
0.000000000000000000e+00 -1.906171136562954644e+03 4.924329039491648352e-01 6.986637435193474022e-02 5.822319523929903040e-01 9.904703504643141976e-01 6.257005385088328930e-01 5.750707518126696449e-02 -8.427513279046883188e-01 1.853516861446141561e+01
0.000000000000000000e+00 -1.905900214051494459e+03 1.573613217524260366e-01 5.897574719046448644e-02 8.933642615707526602e-01 1.089821899252543025e+00 8.412831765603450140e-01 1.752045232664157792e-01 -7.104467444197348769e-01 1.088308952685363984e+01
0.000000000000000000e+00 -1.893695411076822666e+03 4.909944000782003881e-01 3.281706699810951755e-02 8.285727817553607544e-01 9.081063399492503851e-01 8.890730412501048896e-01 3.774214678471572437e-01 -8.281954786061249685e-01 4.096855663844139883e+01
0.000000000000000000e+00 -1.888126338951861499e+03 1.441057058909692712e-01 6.832818235488632985e-02 5.791683563988082595e-01 9.887408338463394841e-01 9.155740238271385945e-01 8.406484367486198872e-01 -7.446549482172228895e-01 3.125621061928751665e+00
