Om Ob h ns s8 Mnu w scale_factor
3.898220841522080926e-01 6.104097810824951620e-02 6.852805854872142666e-01 1.134437551960840285e+00 6.993842591075147830e-01 7.732042740485878252e-01 -1.165386528418606238e+00 1.568526699368477395e+01
4.638969089676650004e-01 6.861708074896374909e-02 7.917879399381397842e-01 9.089843541879534250e-01 6.994095143295052663e-01 6.504572423861718633e-01 -1.285791723872148351e+00 1.590835609414943086e+01
4.304387934479474431e-01 6.337387387007813178e-02 6.482716102176991901e-01 1.069331252251795261e+00 6.977311923448128450e-01 5.758726557368631926e-01 -1.277854892525664088e+00 1.578413707749801631e+01
3.478611844885782789e-01 5.956070523209355816e-02 7.433353823870889610e-01 1.143990771903805381e+00 6.890665452847193340e-01 7.914448029835212672e-01 -1.296965701602877719e+00 1.559264042273948903e+01
4.254013030253579464e-01 6.362056604930430015e-02 6.247726488809175471e-01 1.091886938924332195e+00 6.783655853003202063e-01 4.578343915445086121e-01 -1.076431845035574320e+00 1.574690162091952139e+01
4.599590016167958151e-01 6.879682424230346149e-02 5.492821577984656756e-01 1.138617889296419383e+00 6.673280516650813565e-01 6.249231316977348349e-01 -1.029751704562797521e+00 1.544943316634259922e+01
4.574105432679247407e-01 5.505209908541484898e-02 6.268898374120790429e-01 1.008558307667083653e+00 7.245960963387583220e-01 1.806788262300864645e-01 -1.025777764209539811e+00 1.569611856282702789e+01
3.554843215333919337e-01 4.828633679733818768e-02 6.758759087598984472e-01 1.181619168970117428e+00 6.679975738505607996e-01 9.192980251048699092e-01 -1.288158922055556266e+00 1.547612637978529548e+01
4.488031348635675988e-01 6.173950478233251188e-02 5.104498376419606132e-01 1.182940108829937387e+00 6.633425501609891972e-01 6.131554112985128091e-01 -8.565383399756991700e-01 1.526623466659700057e+01
4.433892734202603547e-01 5.761700556725188327e-02 5.425173030256975615e-01 1.148616230322580201e+00 6.787006689465034937e-01 6.086591493676209996e-01 -1.062793817488865367e+00 1.563218565618895362e+01
4.830080391792610506e-01 5.879924335557748516e-02 5.257967980799407304e-01 1.081835514789534436e+00 7.142349245386916401e-01 2.707599252117679489e-01 -9.701195014195371780e-01 1.573505473098148677e+01
4.037546299455323506e-01 6.207277097699671203e-02 6.542582841579621666e-01 1.111140210861439437e+00 6.930433427976632199e-01 5.623612928295640412e-01 -1.077350070105824065e+00 1.551965608636270133e+01
4.023049931833271309e-01 6.649593941269893449e-02 8.838036168325884567e-01 9.676936334863187605e-01 7.176640488133787521e-01 8.473492975848547770e-01 -9.553539277548149800e-01 1.567584047664417923e+01
4.718960579284402490e-01 5.740961751469214613e-02 5.793586534521790732e-01 1.056658749000650044e+00 6.993016401095826229e-01 6.675209835933407776e-01 -1.163751342142574252e+00 1.568479268711733532e+01
4.494022586126584784e-01 6.819493516817815015e-02 6.027084795097310543e-01 1.070295735136221893e+00 7.110063897872604954e-01 1.867989844649005637e-01 -1.009171780567185372e+00 1.580567280470868674e+01
3.914280183809017988e-01 4.394898389205187383e-02 7.106721359132713856e-01 1.041014172255064096e+00 7.065670592491241075e-01 5.058580025326581131e-01 -1.142579352712769447e+00 1.547221991829499110e+01
3.802730710727720842e-01 5.864189303406199677e-02 8.507859053066952892e-01 9.992131812190597762e-01 6.973850313906909681e-01 7.143306677393482795e-01 -1.107280124174222502e+00 1.556087355416946671e+01
3.871533408695599920e-01 5.918221310029112003e-02 8.075019572545231172e-01 1.002658873453576405e+00 7.059961161397135809e-01 3.634859661883371729e-01 -1.207486409937353233e+00 1.560886074582147032e+01
3.600762740778133963e-01 5.414931036859076119e-02 7.415377554184188202e-01 1.066305182575338018e+00 6.957773637198998440e-01 1.863550255996432869e-01 -9.830086215307383135e-01 1.534804131855499243e+01
4.964332308433827556e-01 6.704587291253252812e-02 5.115227320126960464e-01 1.105984289201960680e+00 6.737946832000727415e-01 4.675807506460114560e-01 -7.185260118116499894e-01 1.544058358029792899e+01
3.820981492021185977e-01 3.248987811217277089e-02 8.364874885688786676e-01 9.477422345299507667e-01 7.279473044783530966e-01 9.518193284119185194e-01 -1.113370558340853522e+00 1.573463444260445065e+01
4.020867091398815374e-01 5.894200888464982968e-02 8.414897312191966794e-01 9.552004666881983574e-01 7.261614375755157669e-01 5.051657144482166739e-01 -1.267023806025591393e+00 1.566040169014610228e+01
3.831266900649635820e-01 6.800933507919719456e-02 6.964906618398183369e-01 1.134814113607894859e+00 6.518014196709250863e-01 7.879410607000111311e-01 -9.741241360696791807e-01 1.533834925303278673e+01
4.325447628102111475e-01 5.855818849687385863e-02 7.995444709112187187e-01 9.664626178593826999e-01 7.232260529827716500e-01 9.639867922597145089e-01 -1.153269135211301144e+00 1.587029062972575844e+01
4.156341482976327883e-01 4.491328370612545501e-02 5.989840845962624005e-01 1.062195970741918849e+00 7.309263666274451454e-01 1.988950318190613187e-02 -1.110516312287335827e+00 1.583164788909473053e+01
3.802110604487389800e-01 5.375263544740636890e-02 7.341110152891324736e-01 1.071310380125738870e+00 6.967638255327823771e-01 6.806409398129327215e-01 -1.293313058163036544e+00 1.560927514180837150e+01
4.305221583048087775e-01 4.865910721870284061e-02 5.511925290146890699e-01 1.172018671952356872e+00 6.668369047682393136e-01 9.009575388612618418e-01 -1.082505123627833798e+00 1.545121557353028940e+01
3.643041589589929297e-01 6.612319636408817147e-02 7.296444464942000163e-01 1.103986134773560668e+00 7.082019774169955317e-01 1.238868419548688204e-01 -1.069847108562635096e+00 1.558988955077827754e+01
3.792288420917441227e-01 5.977203440261440875e-02 6.727937310462446252e-01 1.110017364570533349e+00 6.798002074839755160e-01 4.029011538367959222e-01 -1.109602490335202640e+00 1.576621696439329234e+01
4.444344900539796139e-01 5.896796428817305258e-02 5.599605085461640819e-01 1.119742801251920827e+00 6.929778293015309565e-01 3.935646636728445946e-01 -1.190657692360166386e+00 1.571690572460649449e+01
4.127726997452941804e-01 5.183948790211814761e-02 6.208186988193948874e-01 1.095997406430987420e+00 7.098532069184315674e-01 5.589854576421526833e-01 -1.256038095130349364e+00 1.573825928954708253e+01
4.343518477540680989e-01 6.825215094885664358e-02 8.368429416038356550e-01 9.435854205267096839e-01 7.232405100482346416e-01 7.151895522650255632e-01 -1.195203831649904069e+00 1.570808132345815089e+01
3.834478911676899582e-01 5.883150211083641723e-02 7.172943320916701504e-01 1.054485233183773074e+00 6.925589788305808181e-01 3.679374767348184139e-01 -1.163795633401342400e+00 1.572014437477016102e+01
4.377425288770748768e-01 4.136248785465659883e-02 5.479484480876917196e-01 1.114023039505509294e+00 6.777375956302500448e-01 6.268677745534450008e-01 -9.186026275584748824e-01 1.530322937075899681e+01
3.616015749382278655e-01 6.967008108207625727e-02 8.546772945071270389e-01 1.063981889742652509e+00 7.111692937321718588e-01 5.017952496218948122e-01 -1.177239899206559137e+00 1.567267740442867563e+01
4.216136067625765316e-01 3.146057546591859294e-02 5.979551189696344915e-01 1.052885536962746560e+00 7.218380765165670621e-01 3.300673287734541272e-01 -1.062737612135171039e+00 1.567443224951869141e+01
3.515902636236279966e-01 5.898819020816890857e-02 7.332584441618482662e-01 1.102134614817789515e+00 6.727106175982047187e-01 2.969332998184162076e-01 -1.124599494813566913e+00 1.574113005281569677e+01
3.617432024280129443e-01 5.570467846675833390e-02 8.349065450344835826e-01 1.028382785392350618e+00 7.134078996717148069e-01 4.785993613216920073e-01 -1.196544179166615818e+00 1.558408691374845390e+01
4.816483578064706395e-01 5.580129102139234215e-02 5.665910406922292086e-01 1.077933597852947400e+00 7.055088666016025023e-01 6.776979967214651346e-01 -8.897761212462160785e-01 1.558014237698096238e+01
4.166880207124391555e-01 4.953122081183290032e-02 5.598725886838210597e-01 1.164778659354672730e+00 6.753903811987982397e-01 7.606086327475565234e-01 -1.234983537913786789e+00 1.570039150453883892e+01
4.506849552462782738e-01 5.035201570959541018e-02 7.691380482084071435e-01 9.343030011250862410e-01 7.272022717155377514e-01 8.502693290007967697e-01 -9.082352248536467165e-01 1.558266043497979503e+01
4.436457171097080154e-01 6.439200379389405093e-02 6.306932991791120990e-01 1.091754868192264194e+00 6.788311767337644742e-01 8.147091121615384068e-01 -1.268905589615544116e+00 1.569434801413913760e+01
4.605316815548528009e-01 6.111635962703445418e-02 5.696857404075154063e-01 1.094907723287980694e+00 6.860215432886302978e-01 5.303146429174934173e-01 -1.149794173635947825e+00 1.561990034792385984e+01
3.819121536834261255e-01 6.016217787835924369e-02 7.021649256567790154e-01 1.099981344257070504e+00 6.762919956225714735e-01 6.533352221912582802e-01 -1.259294037022643087e+00 1.564388874131922336e+01
4.605169878318483567e-01 5.862066694857571980e-02 7.519161604265598431e-01 9.143601331739534821e-01 7.001488912475022364e-01 6.009405353070518263e-01 -1.134581239742502357e+00 1.587178548827847280e+01
3.931709443882944743e-01 4.444655759072227430e-02 6.848710428483073542e-01 1.045613300536161416e+00 7.122213626730067304e-01 4.589120452119110349e-01 -1.288932779404240003e+00 1.583428076793713402e+01
4.402010909657541049e-01 5.360006821218195328e-02 5.979888485412616639e-01 1.063124564528584948e+00 7.013918297364193366e-01 3.424874120911201025e-01 -1.243671357908289865e+00 1.568887111909575438e+01
3.970933974855660464e-01 3.898537525887588173e-02 8.167093832349594518e-01 9.501184656015408958e-01 7.273427084814390042e-01 6.889807265306036044e-01 -1.242687561466133683e+00 1.570894067303363961e+01
3.816071613264827578e-01 6.423510861020213791e-02 7.104295999645897641e-01 1.072689025846624400e+00 6.987375000998734542e-01 7.597195894236574709e-03 -1.183035316106765933e+00 1.564205389500477317e+01
4.943687618261927152e-01 6.821549994354662860e-02 5.303530593421995620e-01 1.095883412922865174e+00 7.046800302154907492e-01 3.480588932886381492e-01 -1.025413832873316222e+00 1.599594082204930068e+01
4.112434927847985477e-01 6.239444365488346078e-02 7.415351603067488195e-01 1.033230890348550979e+00 6.873676654369189620e-01 9.438151318892382680e-01 -1.154589823105751645e+00 1.580687585705405063e+01
4.608741505022185825e-01 6.913362623106604488e-02 6.223112223711890767e-01 1.044119625416519925e+00 6.880299353831581533e-01 3.779784499333557202e-01 -1.014169833793503006e+00 1.575381763193492368e+01
3.682214997307708959e-01 5.934371005032730573e-02 8.757612646734813655e-01 9.870728811758205934e-01 6.936205324848089271e-01 3.510031583764535723e-01 -1.003815254045537175e+00 1.542603313435872359e+01
4.074385986543014315e-01 5.652820883057095569e-02 6.607754357425481562e-01 1.062567632154799657e+00 6.927252533649627120e-01 3.790652133027790915e-01 -1.234287048307746604e+00 1.570339809634469574e+01
4.657977079100066309e-01 6.679425166381522394e-02 6.306230419559148981e-01 1.041181016455734465e+00 6.942236163595434384e-01 6.088336035756026776e-01 -9.359032070177910612e-01 1.559706382842656858e+01
3.296454209225317955e-01 4.660722994903440664e-02 7.488895732050728782e-01 1.107309466003703502e+00 6.828133431905920592e-01 3.781726815070897141e-01 -8.480964681483514900e-01 1.532012099763075419e+01
3.401961758656363299e-01 3.765632161281635970e-02 8.242313285989972815e-01 1.041049947489359306e+00 6.983681873243033911e-01 6.935596591309971526e-01 -1.258445730697756559e+00 1.548554310920150279e+01
3.834324607272477925e-01 4.686038567534943355e-02 8.834136727728785221e-01 9.502392094781184628e-01 7.189713675627210643e-01 7.819994245717101222e-01 -1.253934746535173783e+00 1.572418355544045809e+01
3.771239099927190530e-01 5.703747227229795380e-02 6.630320700017227065e-01 1.131447022502253485e+00 6.862147824554785114e-01 5.525862310259599397e-01 -1.292595398235785176e+00 1.552312194873861628e+01
3.608013576181940962e-01 3.761598160324702844e-02 8.609759057026369344e-01 9.673852027100938722e-01 7.347295755141900475e-01 7.054429751934107040e-01 -1.267841928490631487e+00 1.572253519279828105e+01
3.992920647723908756e-01 3.963676360612156113e-02 6.932320917935518301e-01 1.058599138562231978e+00 7.016250067695675163e-01 9.244615714118391558e-01 -1.106353440081673689e+00 1.546596621904426705e+01
3.839292470172724903e-01 5.883881486069263145e-02 6.641027502567345975e-01 1.141872082187206150e+00 6.797606130522115819e-01 6.339240284396666647e-01 -1.172156183103280291e+00 1.561590696872628747e+01
3.839808046822640319e-01 5.314652926424855151e-02 7.563600907122818295e-01 1.033216981257961020e+00 6.798087366198783954e-01 4.798318785127683728e-01 -9.883545526161576777e-01 1.549143638266931866e+01
4.253900541404010971e-01 6.502658741896562289e-02 6.372542221489516656e-01 1.081930636182940164e+00 6.851728917960148157e-01 4.443466368032795710e-01 -9.243268065892291663e-01 1.557302340370911864e+01
3.820545171450918653e-01 6.872729060495152975e-02 7.053652903187130896e-01 1.092314590581909828e+00 7.129229233091352036e-01 1.060904714316038278e-01 -1.277177240836536054e+00 1.573742182095008957e+01
3.612283874023211050e-01 5.163999437123843739e-02 7.910336822818144764e-01 1.043309831809366761e+00 7.049033588857011035e-01 3.103148294129386420e-01 -1.181572808362302718e+00 1.559319481144487085e+01
4.709610289476787726e-01 4.815494936628315903e-02 5.263864034568818129e-01 1.106349861083784303e+00 6.889023844669948105e-01 6.089327057205033977e-01 -9.132928079423365819e-01 1.558740224487789838e+01
4.175881770595192277e-01 5.948327636920373168e-02 8.737040235301055668e-01 8.990631242895679165e-01 7.306166629192606399e-01 2.607934688280976743e-01 -1.163031770935734510e+00 1.568958020153168853e+01
4.063191030409009086e-01 6.848940329687380757e-02 7.387740704185993268e-01 1.045633060209709475e+00 6.876756070410664501e-01 5.884601046426120030e-01 -1.256639882051834078e+00 1.585093434519838596e+01
4.434232385456549075e-01 5.256121091995351324e-02 5.714553408070898177e-01 1.092298133240548585e+00 6.974494466548304406e-01 4.917057209416105801e-01 -1.299012356853129990e+00 1.593600614828052109e+01
4.792459369658413904e-01 6.320898631766344589e-02 5.618138986648505417e-01 1.067187474241329648e+00 7.052425494811334072e-01 4.132444131743298055e-01 -1.253892037316685526e+00 1.573434832429696151e+01
4.859198473742549762e-01 6.250190470977590174e-02 5.448644199185619375e-01 1.063328886892358938e+00 7.093201243953280999e-01 1.268367923245012352e-01 -1.147510042722335699e+00 1.580234143004166647e+01
4.660716861239642128e-01 6.527968795775873634e-02 8.151413510508818128e-01 8.958716902128340820e-01 7.289690327473843379e-01 7.855196341458526854e-01 -9.389618177406944266e-01 1.581752433335075558e+01
4.998176798210515193e-01 5.915141405705272998e-02 6.132013603787966893e-01 1.009844800052706493e+00 7.060112612230438067e-01 6.965103477463532311e-01 -1.172108444915295422e+00 1.573585612187928184e+01
3.798370802244868116e-01 4.676746440378689446e-02 8.565510937478959530e-01 9.563499283342401514e-01 7.272714152443838787e-01 4.068932903031688975e-01 -1.285466065042742523e+00 1.557133442224501430e+01
3.736552378160321597e-01 6.071876918044524785e-02 7.688348550753911770e-01 1.070560772215837897e+00 6.791455845366580757e-01 6.726940975845678850e-01 -9.081882519855681846e-01 1.547742504150326681e+01
3.428657805533847913e-01 4.723096986543535297e-02 8.177003118583137109e-01 1.075308548419801724e+00 7.124489421269988298e-01 6.746003967924928402e-01 -1.190818833561579249e+00 1.552687610038740651e+01
3.358161178926817314e-01 3.911308941045303633e-02 8.155823457793343056e-01 1.022662776120832895e+00 7.094562273661653151e-01 7.697705208083488460e-02 -1.032470430064015510e+00 1.539746921561920878e+01
3.734880862069088758e-01 5.301967147418357174e-02 8.099630413021593478e-01 1.028519416040204915e+00 7.124835070280208793e-01 5.644514509097502408e-01 -1.276568909322515655e+00 1.579512061623233343e+01
4.843793552680029091e-01 5.575604796501439087e-02 6.405519091801904485e-01 1.013157860902746510e+00 6.905397184065453775e-01 9.332611362461039617e-01 -7.528739557339333421e-01 1.533665140973538321e+01
