logz logzerr logvol nlive logl logwt insert_order
-1.448152792994317224e+03 2.491686346890254755e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.442816425288747951e+03 -1.451128871680699831e+03 3.912499999999999867e-01
-1.448103058134113553e+03 2.368046701632163242e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.442765436621311437e+03 -1.451078508013263217e+03 1.629999999999999893e+00
-1.448053292756102564e+03 2.435404133727057108e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.442742720061214868e+03 -1.451056416453166776e+03 4.912500000000000200e-01
-1.448004853328392073e+03 2.568594664943997796e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.442731550518922859e+03 -1.451045871910874666e+03 1.237499999999999989e-01
-1.447958173779986964e+03 2.373041947529239137e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.442696301849665815e+03 -1.451011248241617750e+03 1.407499999999999973e+00
-1.447912040910164023e+03 1.991893301824971263e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.442680277483721511e+03 -1.450995848875673346e+03 1.646249999999999991e+00
-1.447867273513933469e+03 2.118701000879178731e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.442615808191982524e+03 -1.450932004583934486e+03 1.695000000000000062e+00
-1.447821663266850919e+03 1.957909678914608320e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.442560513303621292e+03 -1.450877334695573154e+03 4.550000000000000155e-01
-1.447775647336032989e+03 1.920521005630180245e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.442536938795413334e+03 -1.450854385187365096e+03 1.219999999999999973e+00
-1.447730657430674228e+03 1.909213727722025300e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.442502991826125481e+03 -1.450821063218077370e+03 1.276250000000000107e+00
-1.447686177978544492e+03 1.408691995424546928e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.442426766493105788e+03 -1.450745462885057577e+03 1.070000000000000062e+00
-1.447640324277473837e+03 1.469395722472820187e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.442426372258501715e+03 -1.450745693650453632e+03 3.712500000000000244e-01
-1.447596491174828543e+03 1.573409178489010019e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.442390583257194066e+03 -1.450710529649145883e+03 4.949999999999999956e-01
-1.447553028319659006e+03 1.392580957540417996e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.442234806655444800e+03 -1.450555378047396744e+03 1.784999999999999920e+00
-1.447504552281348197e+03 1.433800732234299102e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.442214241457778371e+03 -1.450535437849730215e+03 6.837499999999999689e-01
-1.447457408356950737e+03 1.452181528531374388e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.442204144390374722e+03 -1.450525965782326693e+03 1.881250000000000089e+00
-1.447411968399258967e+03 1.311158769735535634e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.442173746565842521e+03 -1.450496192957794392e+03 1.298750000000000071e+00
-1.447367219237890367e+03 1.244360691741284580e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.442157754179876292e+03 -1.450480825571828063e+03 1.721249999999999947e+00
-1.447323737999174455e+03 1.178426270597492526e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.442126680423030621e+03 -1.450450376814982519e+03 2.800000000000000266e-01
-1.447280807839867066e+03 1.430573510673665560e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.441870683174458236e+03 -1.450195004566410034e+03 2.387499999999999900e-01
-1.447227980512984004e+03 2.032648418995350592e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.441867658780480951e+03 -1.450192605172432877e+03 6.637499999999999512e-01
-1.447177686883763499e+03 2.104937696200646080e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.441717439532685148e+03 -1.450043010924636974e+03 1.899999999999999911e+00
-1.447122285602921465e+03 2.366432800615897725e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.441638242669205283e+03 -1.449964439061157236e+03 6.500000000000000222e-02
-1.447065621770821508e+03 2.399565363092427128e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.441612177167947038e+03 -1.449938998559898891e+03 2.000000000000000042e-02
-1.447010652840166131e+03 2.312065470763542130e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.441557800527709787e+03 -1.449885246919661540e+03 9.937500000000000222e-01
-1.446955748979336249e+03 2.414791837090440596e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.441538999010166208e+03 -1.449867070402118088e+03 1.497500000000000053e+00
-1.446902773498276019e+03 2.303428624502415756e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.441417524522302983e+03 -1.449746220914254764e+03 5.775000000000000133e-01
-1.446846180904593211e+03 2.055238801293355899e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.441390764934094022e+03 -1.449720086326045930e+03 1.669999999999999929e+00
-1.446791240241003152e+03 2.282266573917540453e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.441360073743925113e+03 -1.449690020135876921e+03 1.917499999999999982e+00
-1.446737613795147354e+03 2.352725690012408555e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.441349627528583369e+03 -1.449680198920535304e+03 8.750000000000000000e-01
-1.446686227726402194e+03 1.938866496719234556e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.441326360714823977e+03 -1.449657557106775812e+03 9.862499999999999600e-01
-1.446636261916402873e+03 1.815269065019856631e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.441279753870236391e+03 -1.449611575262188353e+03 1.350000000000000089e+00
-1.446586489909625698e+03 1.863667681534008636e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.441276248545908402e+03 -1.449608694937860264e+03 1.703750000000000098e+00
-1.446538944587712876e+03 1.800517022782515686e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.441253867280630402e+03 -1.449586938672582164e+03 1.875000000000000000e+00
-1.446492582113030039e+03 1.815060506712384003e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.441176061148671806e+03 -1.449509757540623696e+03 1.117499999999999938e+00
-1.446444802692067242e+03 1.846490801434348683e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.441125034177380030e+03 -1.449459355569331819e+03 1.818750000000000089e+00
-1.446396900760451445e+03 1.981467405586444519e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.441124415193789446e+03 -1.449459361585741362e+03 1.717500000000000027e+00
-1.446351189182989401e+03 1.963047573346158592e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.441028529844378454e+03 -1.449364101236330271e+03 8.412500000000000533e-01
-1.446303210445501463e+03 1.972174797708466654e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.440978684779126752e+03 -1.449314881171078696e+03 1.475000000000000089e+00
-1.446255173522424684e+03 2.225573284573405253e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.440943488266121221e+03 -1.449280309658073065e+03 1.223749999999999893e+00
-1.446207764109845129e+03 2.470192788119862926e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.440930834814946365e+03 -1.449268281206898337e+03 8.125000000000000278e-02
-1.446161965600980466e+03 2.404184077524554597e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.440915620449834478e+03 -1.449253691841786349e+03 2.325000000000000122e-01
-1.446117543558578063e+03 2.310064322772284462e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.440875749574653128e+03 -1.449214445966604899e+03 2.087499999999999911e-01
-1.446073345863871964e+03 2.136793806159788534e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.440860094444409242e+03 -1.449199415836361140e+03 1.840000000000000080e+00
-1.446030391794283560e+03 2.175730870550688922e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.440788034428330320e+03 -1.449127980820282119e+03 8.012500000000000178e-01
-1.445986223775899816e+03 2.180914498665555701e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.440773724896517933e+03 -1.449114296288469859e+03 1.567499999999999893e+00
-1.445943353821622168e+03 2.189381112176128630e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.440766094162538593e+03 -1.449107290554490419e+03 1.425000000000000044e+00
-1.445901963300173293e+03 2.154238551582814964e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.440721278330100859e+03 -1.449063099722052812e+03 6.687499999999999556e-01
-1.445860459085689854e+03 2.470741517571344581e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.440719366292537643e+03 -1.449061812684489496e+03 1.212499999999999911e+00
-1.445820558732742029e+03 2.009429551063967589e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.440680219809976961e+03 -1.449023291201928714e+03 1.036249999999999893e+00
-1.445780712278341525e+03 1.649425885448024820e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.440605147560244859e+03 -1.448948843952196739e+03 8.000000000000000444e-01
-1.445739491501573639e+03 1.422647139424831342e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.440589682496974547e+03 -1.448934003888926327e+03 1.209999999999999964e+00
-1.445699322674519635e+03 1.577323086323892121e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.440543416847012622e+03 -1.448888363238964530e+03 4.499999999999999833e-02
-1.445658937839554028e+03 1.674288820474556516e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.440497707984111912e+03 -1.448843279376063720e+03 5.287500000000000533e-01
-1.445618366595665293e+03 1.257884816102786407e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.440474255218490271e+03 -1.448820451610442205e+03 6.962500000000000355e-01
-1.445578494841867951e+03 1.402756888911867172e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.440473833526314593e+03 -1.448820654918266428e+03 1.458749999999999991e+00
-1.445540159723241914e+03 1.475510913570444449e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.440286460617172224e+03 -1.448633907009124187e+03 2.337500000000000133e-01
-1.445495825410079306e+03 1.536751570182490201e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.440216954754873314e+03 -1.448565026146825176e+03 1.372500000000000053e+00
-1.445450414021441929e+03 1.247048323043175033e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.439987389778302941e+03 -1.448336086170254703e+03 1.027500000000000080e+00
-1.445396098900924017e+03 1.029686238881339089e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.439913664866871386e+03 -1.448262986258823275e+03 2.637499999999999845e-01
-1.445340781812120213e+03 1.123790456504557278e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.439818383882912485e+03 -1.448168330274864275e+03 7.087499999999999911e-01
-1.445283307839346890e+03 1.515383609662777908e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.439780012483361816e+03 -1.448130583875313732e+03 1.945000000000000062e+00
-1.445226925519597671e+03 1.554497183234970215e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.439755529958072884e+03 -1.448106726350024701e+03 8.587500000000000133e-01
-1.445172299139048391e+03 1.553482080282168887e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.439633195438888606e+03 -1.447985016830840550e+03 1.729999999999999982e+00
-1.445113990990269940e+03 1.496926058433438733e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.439609758156338330e+03 -1.447962204548290174e+03 1.731249999999999956e+00
-1.445057660044863951e+03 1.562758601213091181e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.439602795763876657e+03 -1.447955867155828628e+03 9.749999999999999778e-01
-1.445004003683601240e+03 1.528858341855579284e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.439566086197175309e+03 -1.447919782589127180e+03 7.287500000000000089e-01
-1.444951257708595904e+03 1.571569142984583778e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.439561789017050160e+03 -1.447916110409001931e+03 5.412500000000000089e-01
-1.444900975263535884e+03 1.607102318875797964e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.439525430149281419e+03 -1.447880376541233318e+03 9.837500000000000133e-01
-1.444851401355361759e+03 1.386846943134152910e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.439475159619662008e+03 -1.447830731011613807e+03 2.062499999999999889e-01
-1.444801823983085569e+03 1.278697634659557159e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.439469230038093201e+03 -1.447825426430045127e+03 6.512499999999999956e-01
-1.444754343503947439e+03 1.372196365930620776e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.439417458097752615e+03 -1.447774279489704440e+03 7.349999999999999867e-01
-1.444706692710104335e+03 1.419091338038628025e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.439335363749091584e+03 -1.447692810141043537e+03 8.625000000000000444e-01
-1.444657442593933183e+03 1.727987977567271849e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.439267917172605166e+03 -1.447625988564557019e+03 1.006250000000000089e+00
-1.444607340946218756e+03 1.919704684556531316e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.439264939341427635e+03 -1.447623635733379388e+03 1.738750000000000018e+00
-1.444559520420889385e+03 1.936666685395184440e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.439199459420750600e+03 -1.447558780812702480e+03 8.699999999999999956e-01
-1.444510897980392429e+03 1.707989283589296525e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.439154085350346350e+03 -1.447514031742298130e+03 1.392500000000000071e+00
-1.444462459028595049e+03 1.776933415566325225e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.439096232500188535e+03 -1.447456803892140442e+03 1.212499999999999967e-01
-1.444413602753615351e+03 1.724946407582720609e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.439059626274539369e+03 -1.447420822666491176e+03 4.787500000000000089e-01
-1.444365356637810237e+03 1.779753695100472766e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.439014277861919254e+03 -1.447376099253871189e+03 1.054999999999999938e+00
-1.444317276165835210e+03 2.349521583509383005e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.438992734526814729e+03 -1.447355180918766564e+03 2.999999999999999889e-01
-1.444270454394367334e+03 2.250867810955637094e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.438948896440671433e+03 -1.447311967832623395e+03 1.382500000000000062e+00
-1.444223797409429153e+03 2.205519005961674162e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.438924352390520198e+03 -1.447288048782472060e+03 7.212499999999999467e-01
-1.444178165769803400e+03 2.091231465253042821e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.438892575348616219e+03 -1.447256896740567981e+03 1.823749999999999982e+00
-1.444133175561747748e+03 2.015989073227273942e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.438739877961859293e+03 -1.447104824353811182e+03 5.787499999999999867e-01
-1.444083225316887365e+03 2.120631568551999691e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.438724313363341707e+03 -1.447089884755293497e+03 8.750000000000000000e-01
-1.444034952795255094e+03 2.032428501233805307e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.438658274912486831e+03 -1.447024471304438748e+03 1.419999999999999929e+00
-1.443985865860371632e+03 1.914085741921803530e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.438555197454457357e+03 -1.446922018846409173e+03 1.852500000000000036e+00
-1.443934156631647511e+03 1.980024919642069947e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.438529631431662665e+03 -1.446897077823614609e+03 1.600000000000000089e+00
-1.443883779379903444e+03 2.200976606460927076e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.438511947079164202e+03 -1.446880018471116045e+03 1.610000000000000098e+00
-1.443835013344084473e+03 2.350644925528322104e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.438509117951819462e+03 -1.446877814343771433e+03 1.756250000000000089e+00
-1.443788415016945009e+03 2.194265571948721683e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.438488045558612384e+03 -1.446857366950564256e+03 4.550000000000000155e-01
-1.443742992581199360e+03 2.185443932541293044e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.438468325047418375e+03 -1.446838271439370146e+03 1.327499999999999902e+00
-1.443698724637431269e+03 2.264092379581634507e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.438441449245761987e+03 -1.446812020637713886e+03 4.974999999999999978e-01
